"date","ID_1","NAME_1","t2m"
"2007-03-03",3,"Wallonie",5.84
"2007-03-04",1,"Bruxelles",5.6
"2007-03-04",2,"Vlaanderen",5.86
"2007-03-04",3,"Wallonie",4.3
"2007-03-05",1,"Bruxelles",11.79
"2007-03-05",2,"Vlaanderen",11.52
"2007-03-05",3,"Wallonie",9.87
"2007-03-06",1,"Bruxelles",9.28
"2007-03-06",2,"Vlaanderen",9.46
"2007-03-06",3,"Wallonie",7.34
"2007-03-07",1,"Bruxelles",8.52
"2007-03-07",2,"Vlaanderen",8.8
"2007-03-07",3,"Wallonie",7.22
"2007-03-08",1,"Bruxelles",5.09
"2007-03-08",2,"Vlaanderen",5.8
"2007-03-08",3,"Wallonie",3.69
"2007-03-09",1,"Bruxelles",6.27
"2007-03-09",2,"Vlaanderen",6.29
"2007-03-09",3,"Wallonie",5.12
"2007-03-10",1,"Bruxelles",3.47
"2007-03-10",2,"Vlaanderen",4.54
"2007-03-10",3,"Wallonie",2.04
"2007-03-11",1,"Bruxelles",6.41
"2007-03-11",2,"Vlaanderen",6.6
"2007-03-11",3,"Wallonie",4.3
"2007-03-12",1,"Bruxelles",5.23
"2007-03-12",2,"Vlaanderen",6.08
"2007-03-12",3,"Wallonie",4.45
"2007-03-13",1,"Bruxelles",4.69
"2007-03-13",2,"Vlaanderen",5.59
"2007-03-13",3,"Wallonie",5.04
"2007-03-14",1,"Bruxelles",4.68
"2007-03-14",2,"Vlaanderen",4.81
"2007-03-14",3,"Wallonie",5.61
"2007-03-15",1,"Bruxelles",3.03
"2007-03-15",2,"Vlaanderen",3.89
"2007-03-15",3,"Wallonie",2.86
"2007-03-16",1,"Bruxelles",3.62
"2007-03-16",2,"Vlaanderen",4.97
"2007-03-16",3,"Wallonie",4.3
"2007-03-17",1,"Bruxelles",7.92
"2007-03-17",2,"Vlaanderen",8.22
"2007-03-17",3,"Wallonie",6.75
"2007-03-18",1,"Bruxelles",9.11
"2007-03-18",2,"Vlaanderen",9.41
"2007-03-18",3,"Wallonie",8.16
"2007-03-19",1,"Bruxelles",2.92
"2007-03-19",2,"Vlaanderen",3.28
"2007-03-19",3,"Wallonie",1.8
"2007-03-20",1,"Bruxelles",-0.2
"2007-03-20",2,"Vlaanderen",0.73
"2007-03-20",3,"Wallonie",-0.48
"2007-03-21",1,"Bruxelles",2.44
"2007-03-21",2,"Vlaanderen",2.9
"2007-03-21",3,"Wallonie",1.05
"2007-03-22",1,"Bruxelles",3.6
"2007-03-22",2,"Vlaanderen",4.48
"2007-03-22",3,"Wallonie",1.54
"2007-03-23",1,"Bruxelles",3.59
"2007-03-23",2,"Vlaanderen",4.48
"2007-03-23",3,"Wallonie",2.18
"2007-03-24",1,"Bruxelles",3.43
"2007-03-24",2,"Vlaanderen",4.95
"2007-03-24",3,"Wallonie",1.46
"2007-03-25",1,"Bruxelles",7.9
"2007-03-25",2,"Vlaanderen",8.31
"2007-03-25",3,"Wallonie",6.48
"2007-03-26",1,"Bruxelles",5.51
"2007-03-26",2,"Vlaanderen",6.29
"2007-03-26",3,"Wallonie",4.65
"2007-03-27",1,"Bruxelles",7.68
"2007-03-27",2,"Vlaanderen",8.61
"2007-03-27",3,"Wallonie",7.22
"2007-03-28",1,"Bruxelles",6.77
"2007-03-28",2,"Vlaanderen",7.56
"2007-03-28",3,"Wallonie",6.28
"2007-03-29",1,"Bruxelles",7.77
"2007-03-29",2,"Vlaanderen",7.48
"2007-03-29",3,"Wallonie",7.13
"2007-03-30",1,"Bruxelles",4.77
"2007-03-30",2,"Vlaanderen",5.17
"2007-03-30",3,"Wallonie",5.19
"2007-03-31",1,"Bruxelles",7.64
"2007-03-31",2,"Vlaanderen",8.26
"2007-03-31",3,"Wallonie",6.23
"2007-04-01",1,"Bruxelles",10.32
"2007-04-01",2,"Vlaanderen",10.8
"2007-04-01",3,"Wallonie",8.46
"2007-04-02",1,"Bruxelles",8.6
"2007-04-02",2,"Vlaanderen",9
"2007-04-02",3,"Wallonie",8.09
"2007-04-03",1,"Bruxelles",8.51
"2007-04-03",2,"Vlaanderen",8.51
"2007-04-03",3,"Wallonie",7.66
"2007-04-04",1,"Bruxelles",4.51
"2007-04-04",2,"Vlaanderen",5.02
"2007-04-04",3,"Wallonie",3.99
"2007-04-05",1,"Bruxelles",3.36
"2007-04-05",2,"Vlaanderen",3.97
"2007-04-05",3,"Wallonie",2.53
"2007-04-06",1,"Bruxelles",6.21
"2007-04-06",2,"Vlaanderen",5.86
"2007-04-06",3,"Wallonie",5.16
"2007-04-07",1,"Bruxelles",7.45
"2007-04-07",2,"Vlaanderen",7.68
"2007-04-07",3,"Wallonie",6.99
"2007-04-08",1,"Bruxelles",4.83
"2007-04-08",2,"Vlaanderen",4.62
"2007-04-08",3,"Wallonie",3.67
"2007-04-09",1,"Bruxelles",5.66
"2007-04-09",2,"Vlaanderen",6.64
"2007-04-09",3,"Wallonie",5.78
"2007-04-10",1,"Bruxelles",6.83
"2007-04-10",2,"Vlaanderen",7.81
"2007-04-10",3,"Wallonie",7.04
"2007-04-11",1,"Bruxelles",7.98
"2007-04-11",2,"Vlaanderen",8.96
"2007-04-11",3,"Wallonie",7.08
"2007-04-12",1,"Bruxelles",8.37
"2007-04-12",2,"Vlaanderen",8.82
"2007-04-12",3,"Wallonie",8.25
"2007-04-13",1,"Bruxelles",11.52
"2007-04-13",2,"Vlaanderen",11.97
"2007-04-13",3,"Wallonie",11.21
"2007-04-14",1,"Bruxelles",13.26
"2007-04-14",2,"Vlaanderen",13.66
"2007-04-14",3,"Wallonie",13.27
"2007-04-15",1,"Bruxelles",13.09
"2007-04-15",2,"Vlaanderen",13.51
"2007-04-15",3,"Wallonie",13.86
"2007-04-16",1,"Bruxelles",12.42
"2007-04-16",2,"Vlaanderen",12.5
"2007-04-16",3,"Wallonie",12.46
"2007-04-17",1,"Bruxelles",11.32
"2007-04-17",2,"Vlaanderen",11.2
"2007-04-17",3,"Wallonie",12.01
"2007-04-18",1,"Bruxelles",5.81
"2007-04-18",2,"Vlaanderen",5.81
"2007-04-18",3,"Wallonie",5.86
"2007-04-19",1,"Bruxelles",5.03
"2007-04-19",2,"Vlaanderen",5.92
"2007-04-19",3,"Wallonie",4.5
"2007-04-20",1,"Bruxelles",7.57
"2007-04-20",2,"Vlaanderen",7.9
"2007-04-20",3,"Wallonie",7.1
"2007-04-21",1,"Bruxelles",5.19
"2007-04-21",2,"Vlaanderen",5.23
"2007-04-21",3,"Wallonie",4.27
"2007-04-22",1,"Bruxelles",6.1
"2007-04-22",2,"Vlaanderen",6.55
"2007-04-22",3,"Wallonie",6.3
"2007-04-23",1,"Bruxelles",10.03
"2007-04-23",2,"Vlaanderen",10.29
"2007-04-23",3,"Wallonie",9.91
"2007-04-24",1,"Bruxelles",13.25
"2007-04-24",2,"Vlaanderen",13.6
"2007-04-24",3,"Wallonie",14.26
"2007-04-25",1,"Bruxelles",16.21
"2007-04-25",2,"Vlaanderen",16.15
"2007-04-25",3,"Wallonie",14.94
"2007-04-26",1,"Bruxelles",13.65
"2007-04-26",2,"Vlaanderen",13.84
"2007-04-26",3,"Wallonie",13.93
"2007-04-27",1,"Bruxelles",13.48
"2007-04-27",2,"Vlaanderen",13.67
"2007-04-27",3,"Wallonie",11.93
"2007-04-28",1,"Bruxelles",15.38
"2007-04-28",2,"Vlaanderen",15.62
"2007-04-28",3,"Wallonie",13.67
"2007-04-29",1,"Bruxelles",16.19
"2007-04-29",2,"Vlaanderen",15.84
"2007-04-29",3,"Wallonie",14.14
"2007-04-30",1,"Bruxelles",13.32
"2007-04-30",2,"Vlaanderen",13.2
"2007-04-30",3,"Wallonie",12.48
"2007-05-01",1,"Bruxelles",11.66
"2007-05-01",2,"Vlaanderen",12.17
"2007-05-01",3,"Wallonie",10.06
"2007-05-02",1,"Bruxelles",11.85
"2007-05-02",2,"Vlaanderen",12.34
"2007-05-02",3,"Wallonie",9.96
"2007-05-03",1,"Bruxelles",11.17
"2007-05-03",2,"Vlaanderen",11.31
"2007-05-03",3,"Wallonie",9.26
"2007-05-04",1,"Bruxelles",12.25
"2007-05-04",2,"Vlaanderen",11.61
"2007-05-04",3,"Wallonie",9.93
"2007-05-05",1,"Bruxelles",12.25
"2007-05-05",2,"Vlaanderen",11.77
"2007-05-05",3,"Wallonie",12.26
"2007-05-06",1,"Bruxelles",7.92
"2007-05-06",2,"Vlaanderen",8.43
"2007-05-06",3,"Wallonie",8.6
"2007-05-07",1,"Bruxelles",13.43
"2007-05-07",2,"Vlaanderen",13.52
"2007-05-07",3,"Wallonie",12.62
"2007-05-08",1,"Bruxelles",12.42
"2007-05-08",2,"Vlaanderen",12.6
"2007-05-08",3,"Wallonie",11.87
"2007-05-09",1,"Bruxelles",11.65
"2007-05-09",2,"Vlaanderen",11.64
"2007-05-09",3,"Wallonie",10.91
"2007-05-10",1,"Bruxelles",13.63
"2007-05-10",2,"Vlaanderen",13.61
"2007-05-10",3,"Wallonie",12.53
"2007-05-11",1,"Bruxelles",14.45
"2007-05-11",2,"Vlaanderen",13.88
"2007-05-11",3,"Wallonie",15.39
"2007-05-12",1,"Bruxelles",11.82
"2007-05-12",2,"Vlaanderen",11.93
"2007-05-12",3,"Wallonie",10.94
"2007-05-13",1,"Bruxelles",12.86
"2007-05-13",2,"Vlaanderen",12.61
"2007-05-13",3,"Wallonie",11.99
"2007-05-14",1,"Bruxelles",14.17
"2007-05-14",2,"Vlaanderen",14.38
"2007-05-14",3,"Wallonie",12.18
"2007-05-15",1,"Bruxelles",9.74
"2007-05-15",2,"Vlaanderen",10.02
"2007-05-15",3,"Wallonie",9.69
"2007-05-16",1,"Bruxelles",11.11
"2007-05-16",2,"Vlaanderen",11.35
"2007-05-16",3,"Wallonie",9.82
"2007-05-17",1,"Bruxelles",10.01
"2007-05-17",2,"Vlaanderen",10.07
"2007-05-17",3,"Wallonie",9.11
"2007-05-18",1,"Bruxelles",8.56
"2007-05-18",2,"Vlaanderen",9.64
"2007-05-18",3,"Wallonie",8.27
"2007-05-19",1,"Bruxelles",15.77
"2007-05-19",2,"Vlaanderen",15.21
"2007-05-19",3,"Wallonie",15.31
"2007-05-20",1,"Bruxelles",10.12
"2007-05-20",2,"Vlaanderen",9.47
"2007-05-20",3,"Wallonie",10.67
"2007-05-21",1,"Bruxelles",12.99
"2007-05-21",2,"Vlaanderen",13.64
"2007-05-21",3,"Wallonie",13.86
"2007-05-22",1,"Bruxelles",15.41
"2007-05-22",2,"Vlaanderen",15.43
"2007-05-22",3,"Wallonie",15.39
"2007-05-23",1,"Bruxelles",12.18
"2007-05-23",2,"Vlaanderen",11.55
"2007-05-23",3,"Wallonie",13.96
"2007-05-24",1,"Bruxelles",12.82
"2007-05-24",2,"Vlaanderen",13.01
"2007-05-24",3,"Wallonie",12.66
"2007-05-25",1,"Bruxelles",16.67
"2007-05-25",2,"Vlaanderen",16.03
"2007-05-25",3,"Wallonie",16.34
"2007-05-26",1,"Bruxelles",15.76
"2007-05-26",2,"Vlaanderen",15.51
"2007-05-26",3,"Wallonie",15.52
"2007-05-27",1,"Bruxelles",14.89
"2007-05-27",2,"Vlaanderen",14.08
"2007-05-27",3,"Wallonie",14.31
"2007-05-28",1,"Bruxelles",11.45
"2007-05-28",2,"Vlaanderen",11.78
"2007-05-28",3,"Wallonie",10.35
"2007-05-29",1,"Bruxelles",10.58
"2007-05-29",2,"Vlaanderen",11.31
"2007-05-29",3,"Wallonie",9.7
"2007-05-30",1,"Bruxelles",7.14
"2007-05-30",2,"Vlaanderen",7.91
"2007-05-30",3,"Wallonie",5.22
"2007-05-31",1,"Bruxelles",13.8
"2007-05-31",2,"Vlaanderen",13.85
"2007-05-31",3,"Wallonie",12.62
"2007-06-01",1,"Bruxelles",11.44
"2007-06-01",2,"Vlaanderen",11.99
"2007-06-01",3,"Wallonie",11.3
"2007-06-02",1,"Bruxelles",13.82
"2007-06-02",2,"Vlaanderen",13.94
"2007-06-02",3,"Wallonie",12.49
"2007-06-03",1,"Bruxelles",15.18
"2007-06-03",2,"Vlaanderen",15.03
"2007-06-03",3,"Wallonie",13.32
"2007-06-04",1,"Bruxelles",15.74
"2007-06-04",2,"Vlaanderen",15.31
"2007-06-04",3,"Wallonie",14.46
"2007-06-05",1,"Bruxelles",15.21
"2007-06-05",2,"Vlaanderen",15.46
"2007-06-05",3,"Wallonie",14.65
"2007-06-06",1,"Bruxelles",16.06
"2007-06-06",2,"Vlaanderen",16.08
"2007-06-06",3,"Wallonie",14.9
"2007-06-07",1,"Bruxelles",15.39
"2007-06-07",2,"Vlaanderen",15.46
"2007-06-07",3,"Wallonie",16.06
"2007-06-08",1,"Bruxelles",19.29
"2007-06-08",2,"Vlaanderen",18.83
"2007-06-08",3,"Wallonie",18.64
"2007-06-09",1,"Bruxelles",15.37
"2007-06-09",2,"Vlaanderen",16.01
"2007-06-09",3,"Wallonie",16.45
"2007-06-10",1,"Bruxelles",15.33
"2007-06-10",2,"Vlaanderen",15.36
"2007-06-10",3,"Wallonie",15.43
"2007-06-11",1,"Bruxelles",16.33
"2007-06-11",2,"Vlaanderen",15.93
"2007-06-11",3,"Wallonie",14.93
"2007-06-12",1,"Bruxelles",15.02
"2007-06-12",2,"Vlaanderen",15.32
"2007-06-12",3,"Wallonie",15.35
"2007-06-13",1,"Bruxelles",14.14
"2007-06-13",2,"Vlaanderen",14.47
"2007-06-13",3,"Wallonie",13.56
"2007-06-14",1,"Bruxelles",16.27
"2007-06-14",2,"Vlaanderen",16.33
"2007-06-14",3,"Wallonie",16.34
"2007-06-15",1,"Bruxelles",17.04
"2007-06-15",2,"Vlaanderen",17.08
"2007-06-15",3,"Wallonie",16.42
"2007-06-16",1,"Bruxelles",14.88
"2007-06-16",2,"Vlaanderen",15.15
"2007-06-16",3,"Wallonie",13.53
"2007-06-17",1,"Bruxelles",14.11
"2007-06-17",2,"Vlaanderen",14.24
"2007-06-17",3,"Wallonie",12.64
"2007-06-18",1,"Bruxelles",15.21
"2007-06-18",2,"Vlaanderen",15.35
"2007-06-18",3,"Wallonie",15.6
"2007-06-19",1,"Bruxelles",14.09
"2007-06-19",2,"Vlaanderen",13.76
"2007-06-19",3,"Wallonie",13.64
"2007-06-20",1,"Bruxelles",19.87
"2007-06-20",2,"Vlaanderen",19.28
"2007-06-20",3,"Wallonie",19.66
"2007-06-21",1,"Bruxelles",16.51
"2007-06-21",2,"Vlaanderen",16.66
"2007-06-21",3,"Wallonie",15.62
"2007-06-22",1,"Bruxelles",14.22
"2007-06-22",2,"Vlaanderen",14.31
"2007-06-22",3,"Wallonie",13.57
"2007-06-23",1,"Bruxelles",13.5
"2007-06-23",2,"Vlaanderen",13.76
"2007-06-23",3,"Wallonie",12.71
"2007-06-24",1,"Bruxelles",14.13
"2007-06-24",2,"Vlaanderen",14.12
"2007-06-24",3,"Wallonie",12.99
"2007-06-25",1,"Bruxelles",15.63
"2007-06-25",2,"Vlaanderen",15.49
"2007-06-25",3,"Wallonie",15.4
"2007-06-26",1,"Bruxelles",12.51
"2007-06-26",2,"Vlaanderen",12.67
"2007-06-26",3,"Wallonie",11.2
"2007-06-27",1,"Bruxelles",9.6
"2007-06-27",2,"Vlaanderen",9.86
"2007-06-27",3,"Wallonie",9.08
"2007-06-28",1,"Bruxelles",12.89
"2007-06-28",2,"Vlaanderen",13.06
"2007-06-28",3,"Wallonie",11.46
"2007-06-29",1,"Bruxelles",13.96
"2007-06-29",2,"Vlaanderen",14.06
"2007-06-29",3,"Wallonie",12.93
"2007-06-30",1,"Bruxelles",14.17
"2007-06-30",2,"Vlaanderen",14.62
"2007-06-30",3,"Wallonie",13.26
"2007-07-01",1,"Bruxelles",17.55
"2007-07-01",2,"Vlaanderen",17.52
"2007-07-01",3,"Wallonie",16.28
"2007-07-02",1,"Bruxelles",16.75
"2007-07-02",2,"Vlaanderen",16.49
"2007-07-02",3,"Wallonie",15.53
"2007-07-03",1,"Bruxelles",14.61
"2007-07-03",2,"Vlaanderen",14.78
"2007-07-03",3,"Wallonie",13.16
"2007-07-04",1,"Bruxelles",12.76
"2007-07-04",2,"Vlaanderen",13.12
"2007-07-04",3,"Wallonie",11.59
"2007-07-05",1,"Bruxelles",14.19
"2007-07-05",2,"Vlaanderen",14.2
"2007-07-05",3,"Wallonie",12.42
"2007-07-06",1,"Bruxelles",13.76
"2007-07-06",2,"Vlaanderen",14.27
"2007-07-06",3,"Wallonie",12.58
"2007-07-07",1,"Bruxelles",13.42
"2007-07-07",2,"Vlaanderen",14.23
"2007-07-07",3,"Wallonie",11.76
"2007-07-08",1,"Bruxelles",11.31
"2007-07-08",2,"Vlaanderen",11.93
"2007-07-08",3,"Wallonie",10.57
"2007-07-09",1,"Bruxelles",13.91
"2007-07-09",2,"Vlaanderen",13.57
"2007-07-09",3,"Wallonie",12.45
"2007-07-10",1,"Bruxelles",11.09
"2007-07-10",2,"Vlaanderen",11.48
"2007-07-10",3,"Wallonie",10.29
"2007-07-11",1,"Bruxelles",12.39
"2007-07-11",2,"Vlaanderen",12.51
"2007-07-11",3,"Wallonie",10.84
"2007-07-12",1,"Bruxelles",13.68
"2007-07-12",2,"Vlaanderen",14.01
"2007-07-12",3,"Wallonie",12.41
"2007-07-13",1,"Bruxelles",17.35
"2007-07-13",2,"Vlaanderen",17.18
"2007-07-13",3,"Wallonie",16.08
"2007-07-14",1,"Bruxelles",20.31
"2007-07-14",2,"Vlaanderen",20.35
"2007-07-14",3,"Wallonie",19.35
"2007-07-15",1,"Bruxelles",16.12
"2007-07-15",2,"Vlaanderen",15.85
"2007-07-15",3,"Wallonie",17.23
"2007-07-16",1,"Bruxelles",21.67
"2007-07-16",2,"Vlaanderen",21.18
"2007-07-16",3,"Wallonie",21.04
"2007-07-17",1,"Bruxelles",16.06
"2007-07-17",2,"Vlaanderen",16.33
"2007-07-17",3,"Wallonie",16.98
"2007-07-18",1,"Bruxelles",14.98
"2007-07-18",2,"Vlaanderen",15.42
"2007-07-18",3,"Wallonie",14.58
"2007-07-19",1,"Bruxelles",14.78
"2007-07-19",2,"Vlaanderen",14.39
"2007-07-19",3,"Wallonie",13.74
"2007-07-20",1,"Bruxelles",16.24
"2007-07-20",2,"Vlaanderen",16.52
"2007-07-20",3,"Wallonie",15.53
"2007-07-21",1,"Bruxelles",13.65
"2007-07-21",2,"Vlaanderen",14.14
"2007-07-21",3,"Wallonie",12.64
"2007-07-22",1,"Bruxelles",13.91
"2007-07-22",2,"Vlaanderen",14.05
"2007-07-22",3,"Wallonie",13.36
"2007-07-23",1,"Bruxelles",12.89
"2007-07-23",2,"Vlaanderen",13.1
"2007-07-23",3,"Wallonie",11.9
"2007-07-24",1,"Bruxelles",14.91
"2007-07-24",2,"Vlaanderen",15.31
"2007-07-24",3,"Wallonie",14.04
"2007-07-25",1,"Bruxelles",13.52
"2007-07-25",2,"Vlaanderen",14.23
"2007-07-25",3,"Wallonie",12.16
"2007-07-26",1,"Bruxelles",16.02
"2007-07-26",2,"Vlaanderen",16.37
"2007-07-26",3,"Wallonie",15.22
"2007-07-27",1,"Bruxelles",16.67
"2007-07-27",2,"Vlaanderen",16.45
"2007-07-27",3,"Wallonie",16.65
"2007-07-28",1,"Bruxelles",16.36
"2007-07-28",2,"Vlaanderen",16.07
"2007-07-28",3,"Wallonie",16.32
"2007-07-29",1,"Bruxelles",14.98
"2007-07-29",2,"Vlaanderen",15.57
"2007-07-29",3,"Wallonie",13.62
"2007-07-30",1,"Bruxelles",10.04
"2007-07-30",2,"Vlaanderen",10.62
"2007-07-30",3,"Wallonie",9.19
