"date","ID_1","NAME_1","t2m"
"2018-01-21",2,"Vlaanderen",2.66
"2018-01-21",3,"Wallonie",1
"2018-01-22",1,"Bruxelles",3.48
"2018-01-22",2,"Vlaanderen",4.19
"2018-01-22",3,"Wallonie",2.25
"2018-01-23",1,"Bruxelles",5.61
"2018-01-23",2,"Vlaanderen",6.33
"2018-01-23",3,"Wallonie",5.08
"2018-01-24",1,"Bruxelles",11.27
"2018-01-24",2,"Vlaanderen",11.41
"2018-01-24",3,"Wallonie",9.24
"2018-01-25",1,"Bruxelles",8.65
"2018-01-25",2,"Vlaanderen",8.25
"2018-01-25",3,"Wallonie",8.41
"2018-01-26",1,"Bruxelles",6.01
"2018-01-26",2,"Vlaanderen",6
"2018-01-26",3,"Wallonie",5.31
"2018-01-27",1,"Bruxelles",5.29
"2018-01-27",2,"Vlaanderen",5.09
"2018-01-27",3,"Wallonie",3.45
"2018-01-28",1,"Bruxelles",5.31
"2018-01-28",2,"Vlaanderen",6.4
"2018-01-28",3,"Wallonie",3.5
"2018-01-29",1,"Bruxelles",9.4
"2018-01-29",2,"Vlaanderen",10
"2018-01-29",3,"Wallonie",8.26
"2018-01-30",1,"Bruxelles",4.53
"2018-01-30",2,"Vlaanderen",4.76
"2018-01-30",3,"Wallonie",5.55
"2018-01-31",1,"Bruxelles",8.68
"2018-01-31",2,"Vlaanderen",8.3
"2018-01-31",3,"Wallonie",7.7
"2018-02-01",1,"Bruxelles",2.3
"2018-02-01",2,"Vlaanderen",3.03
"2018-02-01",3,"Wallonie",1.86
"2018-02-02",1,"Bruxelles",2.84
"2018-02-02",2,"Vlaanderen",3.4
"2018-02-02",3,"Wallonie",1.06
"2018-02-03",1,"Bruxelles",1.05
"2018-02-03",2,"Vlaanderen",1.63
"2018-02-03",3,"Wallonie",1.22
"2018-02-04",1,"Bruxelles",1.24
"2018-02-04",2,"Vlaanderen",1.97
"2018-02-04",3,"Wallonie",0.3
"2018-02-05",1,"Bruxelles",-0.14
"2018-02-05",2,"Vlaanderen",0.64
"2018-02-05",3,"Wallonie",-2.36
"2018-02-06",1,"Bruxelles",-1.95
"2018-02-06",2,"Vlaanderen",-1.47
"2018-02-06",3,"Wallonie",-1.92
"2018-02-07",1,"Bruxelles",-2.32
"2018-02-07",2,"Vlaanderen",-1.97
"2018-02-07",3,"Wallonie",-2.21
"2018-02-08",1,"Bruxelles",-3.7
"2018-02-08",2,"Vlaanderen",-2.77
"2018-02-08",3,"Wallonie",-5.23
"2018-02-09",1,"Bruxelles",-1.42
"2018-02-09",2,"Vlaanderen",-0.8
"2018-02-09",3,"Wallonie",-4.22
"2018-02-10",1,"Bruxelles",0.69
"2018-02-10",2,"Vlaanderen",2.09
"2018-02-10",3,"Wallonie",-0.11
"2018-02-11",1,"Bruxelles",2.21
"2018-02-11",2,"Vlaanderen",2.88
"2018-02-11",3,"Wallonie",0.54
"2018-02-12",1,"Bruxelles",1.54
"2018-02-12",2,"Vlaanderen",2.11
"2018-02-12",3,"Wallonie",-0.01
"2018-02-13",1,"Bruxelles",0.16
"2018-02-13",2,"Vlaanderen",0.71
"2018-02-13",3,"Wallonie",-1.99
"2018-02-14",1,"Bruxelles",-0.07
"2018-02-14",2,"Vlaanderen",0.21
"2018-02-14",3,"Wallonie",-1.85
"2018-02-15",1,"Bruxelles",2.82
"2018-02-15",2,"Vlaanderen",3.5
"2018-02-15",3,"Wallonie",1.66
"2018-02-16",1,"Bruxelles",2.82
"2018-02-16",2,"Vlaanderen",3.08
"2018-02-16",3,"Wallonie",2.9
"2018-02-17",1,"Bruxelles",0.75
"2018-02-17",2,"Vlaanderen",0.79
"2018-02-17",3,"Wallonie",-0.13
"2018-02-18",1,"Bruxelles",-1.23
"2018-02-18",2,"Vlaanderen",-1.31
"2018-02-18",3,"Wallonie",-1.94
"2018-02-19",1,"Bruxelles",0.27
"2018-02-19",2,"Vlaanderen",1.04
"2018-02-19",3,"Wallonie",-1.54
"2018-02-20",1,"Bruxelles",2.03
"2018-02-20",2,"Vlaanderen",2.11
"2018-02-20",3,"Wallonie",-0.12
"2018-02-21",1,"Bruxelles",-0.39
"2018-02-21",2,"Vlaanderen",0.25
"2018-02-21",3,"Wallonie",-1.81
"2018-02-22",1,"Bruxelles",-1.69
"2018-02-22",2,"Vlaanderen",-0.98
"2018-02-22",3,"Wallonie",-2.78
"2018-02-23",1,"Bruxelles",-1.52
"2018-02-23",2,"Vlaanderen",-0.99
"2018-02-23",3,"Wallonie",-2.94
"2018-02-24",1,"Bruxelles",-2.19
"2018-02-24",2,"Vlaanderen",-1.72
"2018-02-24",3,"Wallonie",-3.49
"2018-02-25",1,"Bruxelles",-1.76
"2018-02-25",2,"Vlaanderen",-1.32
"2018-02-25",3,"Wallonie",-3.47
"2018-02-26",1,"Bruxelles",-3.81
"2018-02-26",2,"Vlaanderen",-3.39
"2018-02-26",3,"Wallonie",-5.45
"2018-02-27",1,"Bruxelles",-5.34
"2018-02-27",2,"Vlaanderen",-4.45
"2018-02-27",3,"Wallonie",-7.22
"2018-02-28",1,"Bruxelles",-6.59
"2018-02-28",2,"Vlaanderen",-5.78
"2018-02-28",3,"Wallonie",-9.08
"2018-03-01",1,"Bruxelles",-6.18
"2018-03-01",2,"Vlaanderen",-6.29
"2018-03-01",3,"Wallonie",-7.19
"2018-03-02",1,"Bruxelles",-1.04
"2018-03-02",2,"Vlaanderen",-1.6
"2018-03-02",3,"Wallonie",-1.78
"2018-03-03",1,"Bruxelles",-0.48
"2018-03-03",2,"Vlaanderen",-1.4
"2018-03-03",3,"Wallonie",-1.32
"2018-03-04",1,"Bruxelles",1.98
"2018-03-04",2,"Vlaanderen",1.67
"2018-03-04",3,"Wallonie",1.77
"2018-03-05",1,"Bruxelles",5.44
"2018-03-05",2,"Vlaanderen",5.32
"2018-03-05",3,"Wallonie",4.85
"2018-03-06",1,"Bruxelles",5.21
"2018-03-06",2,"Vlaanderen",5.12
"2018-03-06",3,"Wallonie",4.99
"2018-03-07",1,"Bruxelles",3.68
"2018-03-07",2,"Vlaanderen",3.69
"2018-03-07",3,"Wallonie",3.15
"2018-03-08",1,"Bruxelles",3.03
"2018-03-08",2,"Vlaanderen",3.49
"2018-03-08",3,"Wallonie",2.11
"2018-03-09",1,"Bruxelles",3.55
"2018-03-09",2,"Vlaanderen",4.03
"2018-03-09",3,"Wallonie",1.98
"2018-03-10",1,"Bruxelles",9.56
"2018-03-10",2,"Vlaanderen",9.26
"2018-03-10",3,"Wallonie",8.84
"2018-03-11",1,"Bruxelles",10.19
"2018-03-11",2,"Vlaanderen",9.4
"2018-03-11",3,"Wallonie",9.59
"2018-03-12",1,"Bruxelles",9.84
"2018-03-12",2,"Vlaanderen",9.99
"2018-03-12",3,"Wallonie",8.93
"2018-03-13",1,"Bruxelles",8.29
"2018-03-13",2,"Vlaanderen",8.35
"2018-03-13",3,"Wallonie",7.06
"2018-03-14",1,"Bruxelles",5.12
"2018-03-14",2,"Vlaanderen",5.03
"2018-03-14",3,"Wallonie",4.2
"2018-03-15",1,"Bruxelles",6.54
"2018-03-15",2,"Vlaanderen",6.53
"2018-03-15",3,"Wallonie",5.39
"2018-03-16",1,"Bruxelles",6.28
"2018-03-16",2,"Vlaanderen",6.39
"2018-03-16",3,"Wallonie",5.64
"2018-03-17",1,"Bruxelles",2.56
"2018-03-17",2,"Vlaanderen",2.46
"2018-03-17",3,"Wallonie",3.57
"2018-03-18",1,"Bruxelles",-2.09
"2018-03-18",2,"Vlaanderen",-1.84
"2018-03-18",3,"Wallonie",-3.25
"2018-03-19",1,"Bruxelles",-1.33
"2018-03-19",2,"Vlaanderen",-0.99
"2018-03-19",3,"Wallonie",-2.7
"2018-03-20",1,"Bruxelles",-2.02
"2018-03-20",2,"Vlaanderen",-1.47
"2018-03-20",3,"Wallonie",-3.13
"2018-03-21",1,"Bruxelles",-0.16
"2018-03-21",2,"Vlaanderen",0.77
"2018-03-21",3,"Wallonie",-1.04
"2018-03-22",1,"Bruxelles",2.86
"2018-03-22",2,"Vlaanderen",3.57
"2018-03-22",3,"Wallonie",0.43
"2018-03-23",1,"Bruxelles",5.03
"2018-03-23",2,"Vlaanderen",5.5
"2018-03-23",3,"Wallonie",4.03
"2018-03-24",1,"Bruxelles",5.55
"2018-03-24",2,"Vlaanderen",5.69
"2018-03-24",3,"Wallonie",3.84
"2018-03-25",1,"Bruxelles",3.94
"2018-03-25",2,"Vlaanderen",4.35
"2018-03-25",3,"Wallonie",3.19
"2018-03-26",1,"Bruxelles",5.91
"2018-03-26",2,"Vlaanderen",5.27
"2018-03-26",3,"Wallonie",5.78
"2018-03-27",1,"Bruxelles",1.36
"2018-03-27",2,"Vlaanderen",2.17
"2018-03-27",3,"Wallonie",2.72
"2018-03-28",1,"Bruxelles",8.46
"2018-03-28",2,"Vlaanderen",8.27
"2018-03-28",3,"Wallonie",7.42
"2018-03-29",1,"Bruxelles",4.02
"2018-03-29",2,"Vlaanderen",4
"2018-03-29",3,"Wallonie",2.87
"2018-03-30",1,"Bruxelles",6.37
"2018-03-30",2,"Vlaanderen",6.47
"2018-03-30",3,"Wallonie",5.57
"2018-03-31",1,"Bruxelles",4.73
"2018-03-31",2,"Vlaanderen",5.11
"2018-03-31",3,"Wallonie",3.88
"2018-04-01",1,"Bruxelles",5.88
"2018-04-01",2,"Vlaanderen",5.74
"2018-04-01",3,"Wallonie",5.09
"2018-04-02",1,"Bruxelles",4.4
"2018-04-02",2,"Vlaanderen",4.17
"2018-04-02",3,"Wallonie",3.33
"2018-04-03",1,"Bruxelles",10.27
"2018-04-03",2,"Vlaanderen",10.18
"2018-04-03",3,"Wallonie",9.08
"2018-04-04",1,"Bruxelles",8.73
"2018-04-04",2,"Vlaanderen",9.09
"2018-04-04",3,"Wallonie",8.12
"2018-04-05",1,"Bruxelles",9.47
"2018-04-05",2,"Vlaanderen",9.59
"2018-04-05",3,"Wallonie",8.36
"2018-04-06",1,"Bruxelles",3.14
"2018-04-06",2,"Vlaanderen",3.35
"2018-04-06",3,"Wallonie",2.24
"2018-04-07",1,"Bruxelles",10.5
"2018-04-07",2,"Vlaanderen",9.8
"2018-04-07",3,"Wallonie",9.55
"2018-04-08",1,"Bruxelles",11.31
"2018-04-08",2,"Vlaanderen",11.22
"2018-04-08",3,"Wallonie",12.11
"2018-04-09",1,"Bruxelles",12.64
"2018-04-09",2,"Vlaanderen",11.82
"2018-04-09",3,"Wallonie",12.89
"2018-04-10",1,"Bruxelles",12.58
"2018-04-10",2,"Vlaanderen",11.82
"2018-04-10",3,"Wallonie",11.46
"2018-04-11",1,"Bruxelles",9.65
"2018-04-11",2,"Vlaanderen",10.53
"2018-04-11",3,"Wallonie",7.14
"2018-04-12",1,"Bruxelles",8.44
"2018-04-12",2,"Vlaanderen",8.76
"2018-04-12",3,"Wallonie",7.6
"2018-04-13",1,"Bruxelles",8.41
"2018-04-13",2,"Vlaanderen",8.56
"2018-04-13",3,"Wallonie",7.49
"2018-04-14",1,"Bruxelles",8.04
"2018-04-14",2,"Vlaanderen",8
"2018-04-14",3,"Wallonie",7.98
"2018-04-15",1,"Bruxelles",10.81
"2018-04-15",2,"Vlaanderen",11.26
"2018-04-15",3,"Wallonie",10.91
"2018-04-16",1,"Bruxelles",12.18
"2018-04-16",2,"Vlaanderen",11.65
"2018-04-16",3,"Wallonie",10.23
"2018-04-17",1,"Bruxelles",7.43
"2018-04-17",2,"Vlaanderen",7.36
"2018-04-17",3,"Wallonie",6.67
"2018-04-18",1,"Bruxelles",10.91
"2018-04-18",2,"Vlaanderen",11.04
"2018-04-18",3,"Wallonie",10.55
"2018-04-19",1,"Bruxelles",14.17
"2018-04-19",2,"Vlaanderen",14.71
"2018-04-19",3,"Wallonie",14.67
"2018-04-20",1,"Bruxelles",14.68
"2018-04-20",2,"Vlaanderen",14.72
"2018-04-20",3,"Wallonie",14.3
"2018-04-21",1,"Bruxelles",11.77
"2018-04-21",2,"Vlaanderen",11.69
"2018-04-21",3,"Wallonie",14.69
"2018-04-22",1,"Bruxelles",13.65
"2018-04-22",2,"Vlaanderen",14.35
"2018-04-22",3,"Wallonie",14.47
"2018-04-23",1,"Bruxelles",14.38
"2018-04-23",2,"Vlaanderen",14.25
"2018-04-23",3,"Wallonie",14.86
"2018-04-24",1,"Bruxelles",8.24
"2018-04-24",2,"Vlaanderen",8.88
"2018-04-24",3,"Wallonie",7.74
"2018-04-25",1,"Bruxelles",13.52
"2018-04-25",2,"Vlaanderen",13.68
"2018-04-25",3,"Wallonie",11.94
"2018-04-26",1,"Bruxelles",8.69
"2018-04-26",2,"Vlaanderen",9.29
"2018-04-26",3,"Wallonie",6.98
"2018-04-27",1,"Bruxelles",5.72
"2018-04-27",2,"Vlaanderen",6.45
"2018-04-27",3,"Wallonie",4.96
"2018-04-28",1,"Bruxelles",12.32
"2018-04-28",2,"Vlaanderen",12.26
"2018-04-28",3,"Wallonie",11.37
"2018-04-29",1,"Bruxelles",7.29
"2018-04-29",2,"Vlaanderen",7.96
"2018-04-29",3,"Wallonie",6.32
"2018-04-30",1,"Bruxelles",10.51
"2018-04-30",2,"Vlaanderen",10.24
"2018-04-30",3,"Wallonie",11.16
"2018-05-01",1,"Bruxelles",5.08
"2018-05-01",2,"Vlaanderen",5.66
"2018-05-01",3,"Wallonie",3.97
"2018-05-02",1,"Bruxelles",5.51
"2018-05-02",2,"Vlaanderen",5.77
"2018-05-02",3,"Wallonie",3.89
"2018-05-03",1,"Bruxelles",9.84
"2018-05-03",2,"Vlaanderen",9.45
"2018-05-03",3,"Wallonie",9.29
"2018-05-04",1,"Bruxelles",6.37
"2018-05-04",2,"Vlaanderen",6.17
"2018-05-04",3,"Wallonie",6.13
"2018-05-05",1,"Bruxelles",9.9
"2018-05-05",2,"Vlaanderen",10.05
"2018-05-05",3,"Wallonie",9.44
"2018-05-06",1,"Bruxelles",12.05
"2018-05-06",2,"Vlaanderen",12.39
"2018-05-06",3,"Wallonie",11.94
"2018-05-07",1,"Bruxelles",13.52
"2018-05-07",2,"Vlaanderen",14.4
"2018-05-07",3,"Wallonie",13.28
"2018-05-08",1,"Bruxelles",13.7
"2018-05-08",2,"Vlaanderen",14.03
"2018-05-08",3,"Wallonie",13.16
"2018-05-09",1,"Bruxelles",14.88
"2018-05-09",2,"Vlaanderen",14.79
"2018-05-09",3,"Wallonie",14.03
"2018-05-10",1,"Bruxelles",12.88
"2018-05-10",2,"Vlaanderen",12.5
"2018-05-10",3,"Wallonie",13.05
"2018-05-11",1,"Bruxelles",7.74
"2018-05-11",2,"Vlaanderen",7.43
"2018-05-11",3,"Wallonie",6.81
"2018-05-12",1,"Bruxelles",10.57
"2018-05-12",2,"Vlaanderen",11.73
"2018-05-12",3,"Wallonie",9.75
"2018-05-13",1,"Bruxelles",14.14
"2018-05-13",2,"Vlaanderen",13.74
"2018-05-13",3,"Wallonie",13.39
"2018-05-14",1,"Bruxelles",11.18
"2018-05-14",2,"Vlaanderen",11.47
"2018-05-14",3,"Wallonie",10.16
"2018-05-15",1,"Bruxelles",12.18
"2018-05-15",2,"Vlaanderen",12.81
"2018-05-15",3,"Wallonie",11.1
"2018-05-16",1,"Bruxelles",12.68
"2018-05-16",2,"Vlaanderen",12.77
"2018-05-16",3,"Wallonie",12.03
"2018-05-17",1,"Bruxelles",10.31
"2018-05-17",2,"Vlaanderen",10.54
"2018-05-17",3,"Wallonie",10.15
"2018-05-18",1,"Bruxelles",6.69
"2018-05-18",2,"Vlaanderen",7.27
"2018-05-18",3,"Wallonie",6.35
"2018-05-19",1,"Bruxelles",6.46
"2018-05-19",2,"Vlaanderen",7.1
"2018-05-19",3,"Wallonie",6.82
"2018-05-20",1,"Bruxelles",7.44
"2018-05-20",2,"Vlaanderen",7.89
"2018-05-20",3,"Wallonie",7.58
"2018-05-21",1,"Bruxelles",12.62
"2018-05-21",2,"Vlaanderen",12.69
"2018-05-21",3,"Wallonie",12.58
"2018-05-22",1,"Bruxelles",13.16
"2018-05-22",2,"Vlaanderen",14.42
"2018-05-22",3,"Wallonie",13.2
"2018-05-23",1,"Bruxelles",13.69
"2018-05-23",2,"Vlaanderen",14.27
"2018-05-23",3,"Wallonie",13.25
"2018-05-24",1,"Bruxelles",15.55
"2018-05-24",2,"Vlaanderen",16.25
"2018-05-24",3,"Wallonie",14.14
"2018-05-25",1,"Bruxelles",13.99
"2018-05-25",2,"Vlaanderen",15.08
"2018-05-25",3,"Wallonie",13.31
"2018-05-26",1,"Bruxelles",15.49
"2018-05-26",2,"Vlaanderen",15.78
"2018-05-26",3,"Wallonie",15.46
"2018-05-27",1,"Bruxelles",20.02
"2018-05-27",2,"Vlaanderen",20.41
"2018-05-27",3,"Wallonie",19.26
"2018-05-28",1,"Bruxelles",17.31
"2018-05-28",2,"Vlaanderen",17.79
"2018-05-28",3,"Wallonie",17.01
"2018-05-29",1,"Bruxelles",19.91
"2018-05-29",2,"Vlaanderen",20.31
"2018-05-29",3,"Wallonie",18.23
"2018-05-30",1,"Bruxelles",17.12
"2018-05-30",2,"Vlaanderen",16.84
"2018-05-30",3,"Wallonie",15.65
"2018-05-31",1,"Bruxelles",17.68
"2018-05-31",2,"Vlaanderen",17.84
"2018-05-31",3,"Wallonie",17.26
"2018-06-01",1,"Bruxelles",17.52
"2018-06-01",2,"Vlaanderen",17.74
"2018-06-01",3,"Wallonie",16.71
"2018-06-02",1,"Bruxelles",15.68
"2018-06-02",2,"Vlaanderen",15.73
"2018-06-02",3,"Wallonie",14.65
"2018-06-03",1,"Bruxelles",13.88
"2018-06-03",2,"Vlaanderen",14.38
"2018-06-03",3,"Wallonie",12.88
"2018-06-04",1,"Bruxelles",15.88
"2018-06-04",2,"Vlaanderen",15.64
"2018-06-04",3,"Wallonie",15.28
"2018-06-05",1,"Bruxelles",15.79
"2018-06-05",2,"Vlaanderen",15.43
"2018-06-05",3,"Wallonie",15.94
"2018-06-06",1,"Bruxelles",13.36
"2018-06-06",2,"Vlaanderen",13.17
"2018-06-06",3,"Wallonie",13.68
"2018-06-07",1,"Bruxelles",19.08
"2018-06-07",2,"Vlaanderen",18.07
"2018-06-07",3,"Wallonie",17.08
"2018-06-08",1,"Bruxelles",17.19
"2018-06-08",2,"Vlaanderen",16.67
"2018-06-08",3,"Wallonie",16.84
"2018-06-09",1,"Bruxelles",16.48
"2018-06-09",2,"Vlaanderen",16.09
"2018-06-09",3,"Wallonie",15.89
"2018-06-10",1,"Bruxelles",16.99
"2018-06-10",2,"Vlaanderen",16.61
"2018-06-10",3,"Wallonie",16.24
"2018-06-11",1,"Bruxelles",16.65
"2018-06-11",2,"Vlaanderen",16.03
"2018-06-11",3,"Wallonie",16.66
"2018-06-12",1,"Bruxelles",16.63
"2018-06-12",2,"Vlaanderen",16.3
"2018-06-12",3,"Wallonie",15.47
"2018-06-13",1,"Bruxelles",11.41
"2018-06-13",2,"Vlaanderen",12.16
"2018-06-13",3,"Wallonie",11.43
"2018-06-14",1,"Bruxelles",10.77
"2018-06-14",2,"Vlaanderen",11.28
"2018-06-14",3,"Wallonie",9.3
"2018-06-15",1,"Bruxelles",14.09
"2018-06-15",2,"Vlaanderen",14.56
"2018-06-15",3,"Wallonie",13.24
"2018-06-16",1,"Bruxelles",13.47
"2018-06-16",2,"Vlaanderen",14.14
"2018-06-16",3,"Wallonie",13.14
"2018-06-17",1,"Bruxelles",14.49
"2018-06-17",2,"Vlaanderen",14.43
"2018-06-17",3,"Wallonie",12.87
"2018-06-18",1,"Bruxelles",14.83
"2018-06-18",2,"Vlaanderen",15.54
"2018-06-18",3,"Wallonie",13.28
"2018-06-19",1,"Bruxelles",13.77
"2018-06-19",2,"Vlaanderen",14.55
"2018-06-19",3,"Wallonie",13.45
"2018-06-20",1,"Bruxelles",17.06
"2018-06-20",2,"Vlaanderen",16.78
"2018-06-20",3,"Wallonie",16.54
"2018-06-21",1,"Bruxelles",16.6
"2018-06-21",2,"Vlaanderen",16.7
"2018-06-21",3,"Wallonie",16.11
"2018-06-22",1,"Bruxelles",8.6
"2018-06-22",2,"Vlaanderen",9.7
"2018-06-22",3,"Wallonie",7.01
"2018-06-23",1,"Bruxelles",8.99
"2018-06-23",2,"Vlaanderen",9.15
"2018-06-23",3,"Wallonie",7.97
"2018-06-24",1,"Bruxelles",12.22
"2018-06-24",2,"Vlaanderen",12.6
"2018-06-24",3,"Wallonie",11.61
"2018-06-25",1,"Bruxelles",13.12
"2018-06-25",2,"Vlaanderen",13.58
"2018-06-25",3,"Wallonie",12.33
"2018-06-26",1,"Bruxelles",12.93
"2018-06-26",2,"Vlaanderen",13.02
"2018-06-26",3,"Wallonie",12.46
"2018-06-27",1,"Bruxelles",14.67
"2018-06-27",2,"Vlaanderen",14.41
"2018-06-27",3,"Wallonie",13.5
"2018-06-28",1,"Bruxelles",17.32
"2018-06-28",2,"Vlaanderen",17.66
"2018-06-28",3,"Wallonie",15.62
"2018-06-29",1,"Bruxelles",18.73
"2018-06-29",2,"Vlaanderen",18.52
"2018-06-29",3,"Wallonie",17.55
"2018-06-30",1,"Bruxelles",16.49
"2018-06-30",2,"Vlaanderen",15.87
"2018-06-30",3,"Wallonie",16.96
"2018-07-01",1,"Bruxelles",19.84
"2018-07-01",2,"Vlaanderen",20.09
"2018-07-01",3,"Wallonie",18.58
"2018-07-02",1,"Bruxelles",17.1
"2018-07-02",2,"Vlaanderen",17.95
"2018-07-02",3,"Wallonie",15.76
"2018-07-03",1,"Bruxelles",18.26
"2018-07-03",2,"Vlaanderen",18.26
"2018-07-03",3,"Wallonie",16.62
"2018-07-04",1,"Bruxelles",19.89
"2018-07-04",2,"Vlaanderen",19.01
"2018-07-04",3,"Wallonie",18.53
"2018-07-05",1,"Bruxelles",18
"2018-07-05",2,"Vlaanderen",17.71
"2018-07-05",3,"Wallonie",16.84
"2018-07-06",1,"Bruxelles",15.92
"2018-07-06",2,"Vlaanderen",15.84
"2018-07-06",3,"Wallonie",15.24
"2018-07-07",1,"Bruxelles",17.9
"2018-07-07",2,"Vlaanderen",17.32
"2018-07-07",3,"Wallonie",16.89
"2018-07-08",1,"Bruxelles",17.85
"2018-07-08",2,"Vlaanderen",17.84
"2018-07-08",3,"Wallonie",16.14
"2018-07-09",1,"Bruxelles",15.98
"2018-07-09",2,"Vlaanderen",15.95
"2018-07-09",3,"Wallonie",15.29
"2018-07-10",1,"Bruxelles",15.86
"2018-07-10",2,"Vlaanderen",15.75
"2018-07-10",3,"Wallonie",15.94
"2018-07-11",1,"Bruxelles",13.66
"2018-07-11",2,"Vlaanderen",14.48
"2018-07-11",3,"Wallonie",12.93
"2018-07-12",1,"Bruxelles",15.39
"2018-07-12",2,"Vlaanderen",15.82
"2018-07-12",3,"Wallonie",14.7
"2018-07-13",1,"Bruxelles",15.1
"2018-07-13",2,"Vlaanderen",15.17
"2018-07-13",3,"Wallonie",15.2
"2018-07-14",1,"Bruxelles",16.13
"2018-07-14",2,"Vlaanderen",15.74
"2018-07-14",3,"Wallonie",15.79
"2018-07-15",1,"Bruxelles",17.3
"2018-07-15",2,"Vlaanderen",17.07
"2018-07-15",3,"Wallonie",16.71
"2018-07-16",1,"Bruxelles",18.71
"2018-07-16",2,"Vlaanderen",18.54
"2018-07-16",3,"Wallonie",16.83
"2018-07-17",1,"Bruxelles",18.9
"2018-07-17",2,"Vlaanderen",18.9
"2018-07-17",3,"Wallonie",18.07
"2018-07-18",1,"Bruxelles",14.46
"2018-07-18",2,"Vlaanderen",14.32
"2018-07-18",3,"Wallonie",13.99
"2018-07-19",1,"Bruxelles",15.11
"2018-07-19",2,"Vlaanderen",15.03
"2018-07-19",3,"Wallonie",15.03
"2018-07-20",1,"Bruxelles",15.68
"2018-07-20",2,"Vlaanderen",15.56
"2018-07-20",3,"Wallonie",16.15
"2018-07-21",1,"Bruxelles",17.99
"2018-07-21",2,"Vlaanderen",18.22
"2018-07-21",3,"Wallonie",16.72
"2018-07-22",1,"Bruxelles",15.07
"2018-07-22",2,"Vlaanderen",15.41
"2018-07-22",3,"Wallonie",15.53
"2018-07-23",1,"Bruxelles",20
"2018-07-23",2,"Vlaanderen",19.54
"2018-07-23",3,"Wallonie",18.09
"2018-07-24",1,"Bruxelles",18.54
"2018-07-24",2,"Vlaanderen",19.71
"2018-07-24",3,"Wallonie",18.05
"2018-07-25",1,"Bruxelles",22.16
"2018-07-25",2,"Vlaanderen",22.07
"2018-07-25",3,"Wallonie",20.75
"2018-07-26",1,"Bruxelles",21.94
"2018-07-26",2,"Vlaanderen",22.06
"2018-07-26",3,"Wallonie",21.27
"2018-07-27",1,"Bruxelles",22.77
"2018-07-27",2,"Vlaanderen",23.31
"2018-07-27",3,"Wallonie",22.44
"2018-07-28",1,"Bruxelles",22.5
"2018-07-28",2,"Vlaanderen",21.62
"2018-07-28",3,"Wallonie",22.39
"2018-07-29",1,"Bruxelles",15.91
"2018-07-29",2,"Vlaanderen",15.71
"2018-07-29",3,"Wallonie",15.34
"2018-07-30",1,"Bruxelles",20.73
"2018-07-30",2,"Vlaanderen",21.25
