"date","ID_1","NAME_1","t2m"
"2000-03-24",1,"Bruxelles",10.44
"2000-03-24",2,"Vlaanderen",9.96
"2000-03-24",3,"Wallonie",9.29
"2000-03-25",1,"Bruxelles",8.96
"2000-03-25",2,"Vlaanderen",8.91
"2000-03-25",3,"Wallonie",7.98
"2000-03-26",1,"Bruxelles",6.3
"2000-03-26",2,"Vlaanderen",6.5
"2000-03-26",3,"Wallonie",5.3
"2000-03-27",1,"Bruxelles",3.63
"2000-03-27",2,"Vlaanderen",4.3
"2000-03-27",3,"Wallonie",3.59
"2000-03-28",1,"Bruxelles",4.57
"2000-03-28",2,"Vlaanderen",4.56
"2000-03-28",3,"Wallonie",4.27
"2000-03-29",1,"Bruxelles",3.31
"2000-03-29",2,"Vlaanderen",3.63
"2000-03-29",3,"Wallonie",2.36
"2000-03-30",1,"Bruxelles",6.13
"2000-03-30",2,"Vlaanderen",6.48
"2000-03-30",3,"Wallonie",4.84
"2000-03-31",1,"Bruxelles",5.91
"2000-03-31",2,"Vlaanderen",6.14
"2000-03-31",3,"Wallonie",4.85
"2000-04-01",1,"Bruxelles",4.9
"2000-04-01",2,"Vlaanderen",5.7
"2000-04-01",3,"Wallonie",3.78
"2000-04-02",1,"Bruxelles",6.56
"2000-04-02",2,"Vlaanderen",6.62
"2000-04-02",3,"Wallonie",5.79
"2000-04-03",1,"Bruxelles",9.61
"2000-04-03",2,"Vlaanderen",9.5
"2000-04-03",3,"Wallonie",8.26
"2000-04-04",1,"Bruxelles",10.78
"2000-04-04",2,"Vlaanderen",10.64
"2000-04-04",3,"Wallonie",9.72
"2000-04-05",1,"Bruxelles",5.26
"2000-04-05",2,"Vlaanderen",5.37
"2000-04-05",3,"Wallonie",5.93
"2000-04-06",1,"Bruxelles",1.78
"2000-04-06",2,"Vlaanderen",1.95
"2000-04-06",3,"Wallonie",1
"2000-04-07",1,"Bruxelles",3.09
"2000-04-07",2,"Vlaanderen",3.45
"2000-04-07",3,"Wallonie",1.81
"2000-04-08",1,"Bruxelles",3.05
"2000-04-08",2,"Vlaanderen",3.27
"2000-04-08",3,"Wallonie",2.61
"2000-04-09",1,"Bruxelles",7.77
"2000-04-09",2,"Vlaanderen",8.01
"2000-04-09",3,"Wallonie",7.08
"2000-04-10",1,"Bruxelles",6.1
"2000-04-10",2,"Vlaanderen",6.28
"2000-04-10",3,"Wallonie",5.48
"2000-04-11",1,"Bruxelles",2.41
"2000-04-11",2,"Vlaanderen",2.34
"2000-04-11",3,"Wallonie",3.6
"2000-04-12",1,"Bruxelles",6.07
"2000-04-12",2,"Vlaanderen",6.24
"2000-04-12",3,"Wallonie",5.24
"2000-04-13",1,"Bruxelles",4.96
"2000-04-13",2,"Vlaanderen",4.85
"2000-04-13",3,"Wallonie",3.88
"2000-04-14",1,"Bruxelles",4.48
"2000-04-14",2,"Vlaanderen",5.2
"2000-04-14",3,"Wallonie",4.09
"2000-04-15",1,"Bruxelles",6.72
"2000-04-15",2,"Vlaanderen",6.49
"2000-04-15",3,"Wallonie",6.13
"2000-04-16",1,"Bruxelles",6.12
"2000-04-16",2,"Vlaanderen",6.34
"2000-04-16",3,"Wallonie",4.92
"2000-04-17",1,"Bruxelles",9.16
"2000-04-17",2,"Vlaanderen",9.39
"2000-04-17",3,"Wallonie",8.27
"2000-04-18",1,"Bruxelles",8.15
"2000-04-18",2,"Vlaanderen",8.21
"2000-04-18",3,"Wallonie",7.29
"2000-04-19",1,"Bruxelles",9.05
"2000-04-19",2,"Vlaanderen",9.23
"2000-04-19",3,"Wallonie",7.74
"2000-04-20",1,"Bruxelles",8.29
"2000-04-20",2,"Vlaanderen",8.77
"2000-04-20",3,"Wallonie",7.1
"2000-04-21",1,"Bruxelles",13.11
"2000-04-21",2,"Vlaanderen",13.03
"2000-04-21",3,"Wallonie",12.56
"2000-04-22",1,"Bruxelles",11.01
"2000-04-22",2,"Vlaanderen",11.28
"2000-04-22",3,"Wallonie",9.59
"2000-04-23",1,"Bruxelles",12.49
"2000-04-23",2,"Vlaanderen",12.38
"2000-04-23",3,"Wallonie",12.34
"2000-04-24",1,"Bruxelles",8.35
"2000-04-24",2,"Vlaanderen",8.58
"2000-04-24",3,"Wallonie",8.49
"2000-04-25",1,"Bruxelles",7.75
"2000-04-25",2,"Vlaanderen",9.08
"2000-04-25",3,"Wallonie",6.34
"2000-04-26",1,"Bruxelles",13.14
"2000-04-26",2,"Vlaanderen",13.3
"2000-04-26",3,"Wallonie",12.06
"2000-04-27",1,"Bruxelles",12.59
"2000-04-27",2,"Vlaanderen",12.27
"2000-04-27",3,"Wallonie",11.62
"2000-04-28",1,"Bruxelles",12.29
"2000-04-28",2,"Vlaanderen",12.04
"2000-04-28",3,"Wallonie",12.64
"2000-04-29",1,"Bruxelles",13.64
"2000-04-29",2,"Vlaanderen",12.77
"2000-04-29",3,"Wallonie",12.35
"2000-04-30",1,"Bruxelles",11.61
"2000-04-30",2,"Vlaanderen",11.68
"2000-04-30",3,"Wallonie",10.69
"2000-05-01",1,"Bruxelles",12.26
"2000-05-01",2,"Vlaanderen",11.93
"2000-05-01",3,"Wallonie",11.67
"2000-05-02",1,"Bruxelles",12.26
"2000-05-02",2,"Vlaanderen",11.57
"2000-05-02",3,"Wallonie",12.45
"2000-05-03",1,"Bruxelles",10.38
"2000-05-03",2,"Vlaanderen",10.17
"2000-05-03",3,"Wallonie",11.28
"2000-05-04",1,"Bruxelles",11.55
"2000-05-04",2,"Vlaanderen",11.34
"2000-05-04",3,"Wallonie",11.64
"2000-05-05",1,"Bruxelles",11.95
"2000-05-05",2,"Vlaanderen",11.42
"2000-05-05",3,"Wallonie",11.37
"2000-05-06",1,"Bruxelles",15.19
"2000-05-06",2,"Vlaanderen",15.38
"2000-05-06",3,"Wallonie",14.52
"2000-05-07",1,"Bruxelles",14.09
"2000-05-07",2,"Vlaanderen",14.93
"2000-05-07",3,"Wallonie",13.25
"2000-05-08",1,"Bruxelles",12.99
"2000-05-08",2,"Vlaanderen",13.92
"2000-05-08",3,"Wallonie",12.77
"2000-05-09",1,"Bruxelles",13.8
"2000-05-09",2,"Vlaanderen",14.19
"2000-05-09",3,"Wallonie",12.84
"2000-05-10",1,"Bruxelles",16.2
"2000-05-10",2,"Vlaanderen",16.3
"2000-05-10",3,"Wallonie",15.32
"2000-05-11",1,"Bruxelles",15.53
"2000-05-11",2,"Vlaanderen",15.86
"2000-05-11",3,"Wallonie",15.39
"2000-05-12",1,"Bruxelles",15.39
"2000-05-12",2,"Vlaanderen",15.4
"2000-05-12",3,"Wallonie",14.68
"2000-05-13",1,"Bruxelles",15.76
"2000-05-13",2,"Vlaanderen",15.31
"2000-05-13",3,"Wallonie",14.74
"2000-05-14",1,"Bruxelles",15.21
"2000-05-14",2,"Vlaanderen",14.77
"2000-05-14",3,"Wallonie",14.53
"2000-05-15",1,"Bruxelles",15.72
"2000-05-15",2,"Vlaanderen",15.44
"2000-05-15",3,"Wallonie",14.3
"2000-05-16",1,"Bruxelles",17.09
"2000-05-16",2,"Vlaanderen",17.09
"2000-05-16",3,"Wallonie",16.39
"2000-05-17",1,"Bruxelles",16.46
"2000-05-17",2,"Vlaanderen",15.69
"2000-05-17",3,"Wallonie",16.22
"2000-05-18",1,"Bruxelles",10.53
"2000-05-18",2,"Vlaanderen",10.86
"2000-05-18",3,"Wallonie",9.8
"2000-05-19",1,"Bruxelles",9.44
"2000-05-19",2,"Vlaanderen",9.75
"2000-05-19",3,"Wallonie",7.92
"2000-05-20",1,"Bruxelles",7.74
"2000-05-20",2,"Vlaanderen",8.39
"2000-05-20",3,"Wallonie",6.4
"2000-05-21",1,"Bruxelles",8.86
"2000-05-21",2,"Vlaanderen",9.33
"2000-05-21",3,"Wallonie",6.4
"2000-05-22",1,"Bruxelles",9.45
"2000-05-22",2,"Vlaanderen",10.03
"2000-05-22",3,"Wallonie",8.3
"2000-05-23",1,"Bruxelles",9.76
"2000-05-23",2,"Vlaanderen",10.01
"2000-05-23",3,"Wallonie",9.02
"2000-05-24",1,"Bruxelles",15.1
"2000-05-24",2,"Vlaanderen",14.67
"2000-05-24",3,"Wallonie",13.45
"2000-05-25",1,"Bruxelles",14.85
"2000-05-25",2,"Vlaanderen",14.32
"2000-05-25",3,"Wallonie",14.59
"2000-05-26",1,"Bruxelles",8.8
"2000-05-26",2,"Vlaanderen",9.37
"2000-05-26",3,"Wallonie",7.38
"2000-05-27",1,"Bruxelles",15.46
"2000-05-27",2,"Vlaanderen",15.04
"2000-05-27",3,"Wallonie",14.6
"2000-05-28",1,"Bruxelles",11.05
"2000-05-28",2,"Vlaanderen",10.97
"2000-05-28",3,"Wallonie",10.35
"2000-05-29",1,"Bruxelles",8.68
"2000-05-29",2,"Vlaanderen",8.83
"2000-05-29",3,"Wallonie",7.08
"2000-05-30",1,"Bruxelles",7.56
"2000-05-30",2,"Vlaanderen",8.21
"2000-05-30",3,"Wallonie",5.77
"2000-05-31",1,"Bruxelles",9.22
"2000-05-31",2,"Vlaanderen",8.98
"2000-05-31",3,"Wallonie",8.91
"2000-06-01",1,"Bruxelles",12.27
"2000-06-01",2,"Vlaanderen",12.59
"2000-06-01",3,"Wallonie",10.96
"2000-06-02",1,"Bruxelles",13.29
"2000-06-02",2,"Vlaanderen",12.99
"2000-06-02",3,"Wallonie",12.71
"2000-06-03",1,"Bruxelles",13.97
"2000-06-03",2,"Vlaanderen",13.43
"2000-06-03",3,"Wallonie",15.06
"2000-06-04",1,"Bruxelles",17.17
"2000-06-04",2,"Vlaanderen",17.29
"2000-06-04",3,"Wallonie",17.03
"2000-06-05",1,"Bruxelles",11.93
"2000-06-05",2,"Vlaanderen",12.61
"2000-06-05",3,"Wallonie",13.84
"2000-06-06",1,"Bruxelles",11.26
"2000-06-06",2,"Vlaanderen",11.62
"2000-06-06",3,"Wallonie",10.43
"2000-06-07",1,"Bruxelles",12.28
"2000-06-07",2,"Vlaanderen",12.35
"2000-06-07",3,"Wallonie",10.75
"2000-06-08",1,"Bruxelles",8.52
"2000-06-08",2,"Vlaanderen",8.72
"2000-06-08",3,"Wallonie",7.9
"2000-06-09",1,"Bruxelles",16.11
"2000-06-09",2,"Vlaanderen",15.96
"2000-06-09",3,"Wallonie",15.83
"2000-06-10",1,"Bruxelles",15.9
"2000-06-10",2,"Vlaanderen",16.05
"2000-06-10",3,"Wallonie",17.06
"2000-06-11",1,"Bruxelles",12.47
"2000-06-11",2,"Vlaanderen",12.13
"2000-06-11",3,"Wallonie",13.21
"2000-06-12",1,"Bruxelles",10.58
"2000-06-12",2,"Vlaanderen",11.68
"2000-06-12",3,"Wallonie",9.73
"2000-06-13",1,"Bruxelles",14.38
"2000-06-13",2,"Vlaanderen",14.87
"2000-06-13",3,"Wallonie",13.74
"2000-06-14",1,"Bruxelles",15.01
"2000-06-14",2,"Vlaanderen",15.18
"2000-06-14",3,"Wallonie",15.08
"2000-06-15",1,"Bruxelles",14.85
"2000-06-15",2,"Vlaanderen",15.43
"2000-06-15",3,"Wallonie",14.79
"2000-06-16",1,"Bruxelles",12.7
"2000-06-16",2,"Vlaanderen",12.34
"2000-06-16",3,"Wallonie",10.39
"2000-06-17",1,"Bruxelles",11.2
"2000-06-17",2,"Vlaanderen",11.43
"2000-06-17",3,"Wallonie",9.67
"2000-06-18",1,"Bruxelles",13.64
"2000-06-18",2,"Vlaanderen",14.18
"2000-06-18",3,"Wallonie",12.77
"2000-06-19",1,"Bruxelles",18.61
"2000-06-19",2,"Vlaanderen",18.9
"2000-06-19",3,"Wallonie",17.99
"2000-06-20",1,"Bruxelles",20.26
"2000-06-20",2,"Vlaanderen",20.67
"2000-06-20",3,"Wallonie",19.48
"2000-06-21",1,"Bruxelles",20.72
"2000-06-21",2,"Vlaanderen",20.59
"2000-06-21",3,"Wallonie",19.59
"2000-06-22",1,"Bruxelles",15.93
"2000-06-22",2,"Vlaanderen",15.89
"2000-06-22",3,"Wallonie",16.4
"2000-06-23",1,"Bruxelles",15.07
"2000-06-23",2,"Vlaanderen",14.88
"2000-06-23",3,"Wallonie",13.49
"2000-06-24",1,"Bruxelles",13.28
"2000-06-24",2,"Vlaanderen",13.14
"2000-06-24",3,"Wallonie",12.45
"2000-06-25",1,"Bruxelles",11.08
"2000-06-25",2,"Vlaanderen",11.54
"2000-06-25",3,"Wallonie",9.96
"2000-06-26",1,"Bruxelles",8.95
"2000-06-26",2,"Vlaanderen",10
"2000-06-26",3,"Wallonie",8.09
"2000-06-27",1,"Bruxelles",7.13
"2000-06-27",2,"Vlaanderen",8.18
"2000-06-27",3,"Wallonie",6.58
"2000-06-28",1,"Bruxelles",10.23
"2000-06-28",2,"Vlaanderen",10.43
"2000-06-28",3,"Wallonie",9.13
"2000-06-29",1,"Bruxelles",7.82
"2000-06-29",2,"Vlaanderen",8.89
"2000-06-29",3,"Wallonie",8.55
"2000-06-30",1,"Bruxelles",12.46
"2000-06-30",2,"Vlaanderen",12.65
"2000-06-30",3,"Wallonie",11.13
"2000-07-01",1,"Bruxelles",15.37
"2000-07-01",2,"Vlaanderen",14.64
"2000-07-01",3,"Wallonie",15.45
"2000-07-02",1,"Bruxelles",16.22
"2000-07-02",2,"Vlaanderen",15.72
"2000-07-02",3,"Wallonie",15.92
"2000-07-03",1,"Bruxelles",16.11
"2000-07-03",2,"Vlaanderen",16.19
"2000-07-03",3,"Wallonie",16.02
"2000-07-04",1,"Bruxelles",14.38
"2000-07-04",2,"Vlaanderen",15.11
"2000-07-04",3,"Wallonie",13.54
"2000-07-05",1,"Bruxelles",14.34
"2000-07-05",2,"Vlaanderen",14.8
"2000-07-05",3,"Wallonie",13.18
"2000-07-06",1,"Bruxelles",14.77
"2000-07-06",2,"Vlaanderen",14.98
"2000-07-06",3,"Wallonie",13.26
"2000-07-07",1,"Bruxelles",15.56
"2000-07-07",2,"Vlaanderen",15.91
"2000-07-07",3,"Wallonie",14.79
"2000-07-08",1,"Bruxelles",10.47
"2000-07-08",2,"Vlaanderen",10.96
"2000-07-08",3,"Wallonie",10.13
"2000-07-09",1,"Bruxelles",12.11
"2000-07-09",2,"Vlaanderen",12.74
"2000-07-09",3,"Wallonie",10.78
"2000-07-10",1,"Bruxelles",13.91
"2000-07-10",2,"Vlaanderen",14.25
"2000-07-10",3,"Wallonie",13.27
"2000-07-11",1,"Bruxelles",12.61
"2000-07-11",2,"Vlaanderen",12.84
"2000-07-11",3,"Wallonie",11.22
"2000-07-12",1,"Bruxelles",9.6
"2000-07-12",2,"Vlaanderen",10.12
"2000-07-12",3,"Wallonie",8.83
"2000-07-13",1,"Bruxelles",12.38
"2000-07-13",2,"Vlaanderen",12.37
"2000-07-13",3,"Wallonie",10.61
"2000-07-14",1,"Bruxelles",13.87
"2000-07-14",2,"Vlaanderen",14.12
"2000-07-14",3,"Wallonie",13.06
"2000-07-15",1,"Bruxelles",11.03
"2000-07-15",2,"Vlaanderen",11.66
"2000-07-15",3,"Wallonie",9.92
"2000-07-16",1,"Bruxelles",11.64
"2000-07-16",2,"Vlaanderen",11.94
"2000-07-16",3,"Wallonie",9.59
"2000-07-17",1,"Bruxelles",12.16
"2000-07-17",2,"Vlaanderen",12.41
"2000-07-17",3,"Wallonie",10.78
"2000-07-18",1,"Bruxelles",10.19
"2000-07-18",2,"Vlaanderen",10.37
"2000-07-18",3,"Wallonie",9.68
"2000-07-19",1,"Bruxelles",11.72
"2000-07-19",2,"Vlaanderen",12.81
"2000-07-19",3,"Wallonie",11
"2000-07-20",1,"Bruxelles",14.66
"2000-07-20",2,"Vlaanderen",14.93
"2000-07-20",3,"Wallonie",12.76
"2000-07-21",1,"Bruxelles",12.55
"2000-07-21",2,"Vlaanderen",13.21
"2000-07-21",3,"Wallonie",11.88
"2000-07-22",1,"Bruxelles",12.06
"2000-07-22",2,"Vlaanderen",12.59
"2000-07-22",3,"Wallonie",12.11
"2000-07-23",1,"Bruxelles",14.21
"2000-07-23",2,"Vlaanderen",14.46
"2000-07-23",3,"Wallonie",12.37
"2000-07-24",1,"Bruxelles",16.65
"2000-07-24",2,"Vlaanderen",16.34
"2000-07-24",3,"Wallonie",15.99
"2000-07-25",1,"Bruxelles",15.44
"2000-07-25",2,"Vlaanderen",15.54
"2000-07-25",3,"Wallonie",14.54
"2000-07-26",1,"Bruxelles",12.95
"2000-07-26",2,"Vlaanderen",13.35
"2000-07-26",3,"Wallonie",12.7
"2000-07-27",1,"Bruxelles",12.47
"2000-07-27",2,"Vlaanderen",12.96
"2000-07-27",3,"Wallonie",12.89
"2000-07-28",1,"Bruxelles",13.83
"2000-07-28",2,"Vlaanderen",14.22
"2000-07-28",3,"Wallonie",13.75
"2000-07-29",1,"Bruxelles",14.21
"2000-07-29",2,"Vlaanderen",14.46
"2000-07-29",3,"Wallonie",13.08
