"date","ID_1","NAME_1","t2m"
"2003-07-30",2,"Vlaanderen",19.03
"2003-07-30",3,"Wallonie",17.45
"2003-07-31",1,"Bruxelles",15.08
"2003-07-31",2,"Vlaanderen",15.04
"2003-07-31",3,"Wallonie",14.48
"2003-08-01",1,"Bruxelles",14.66
"2003-08-01",2,"Vlaanderen",15.31
"2003-08-01",3,"Wallonie",14.87
"2003-08-02",1,"Bruxelles",17.94
"2003-08-02",2,"Vlaanderen",17.82
"2003-08-02",3,"Wallonie",17.51
"2003-08-03",1,"Bruxelles",17.69
"2003-08-03",2,"Vlaanderen",17.22
"2003-08-03",3,"Wallonie",18.49
"2003-08-04",1,"Bruxelles",18.87
"2003-08-04",2,"Vlaanderen",18.79
"2003-08-04",3,"Wallonie",19.36
"2003-08-05",1,"Bruxelles",19.35
"2003-08-05",2,"Vlaanderen",19.62
"2003-08-05",3,"Wallonie",20.05
"2003-08-06",1,"Bruxelles",19.93
"2003-08-06",2,"Vlaanderen",20.43
"2003-08-06",3,"Wallonie",20.03
"2003-08-07",1,"Bruxelles",22.96
"2003-08-07",2,"Vlaanderen",22.74
"2003-08-07",3,"Wallonie",22.63
"2003-08-08",1,"Bruxelles",20.72
"2003-08-08",2,"Vlaanderen",20.41
"2003-08-08",3,"Wallonie",21.55
"2003-08-09",1,"Bruxelles",18.97
"2003-08-09",2,"Vlaanderen",18.49
"2003-08-09",3,"Wallonie",20.79
"2003-08-10",1,"Bruxelles",19.25
"2003-08-10",2,"Vlaanderen",18.17
"2003-08-10",3,"Wallonie",19.52
"2003-08-11",1,"Bruxelles",19.52
"2003-08-11",2,"Vlaanderen",19.7
"2003-08-11",3,"Wallonie",19.44
"2003-08-12",1,"Bruxelles",21.41
"2003-08-12",2,"Vlaanderen",22.02
"2003-08-12",3,"Wallonie",20.97
"2003-08-13",1,"Bruxelles",21.07
"2003-08-13",2,"Vlaanderen",20.67
"2003-08-13",3,"Wallonie",22.51
"2003-08-14",1,"Bruxelles",20.04
"2003-08-14",2,"Vlaanderen",19.34
"2003-08-14",3,"Wallonie",19.66
"2003-08-15",1,"Bruxelles",12.57
"2003-08-15",2,"Vlaanderen",12.95
"2003-08-15",3,"Wallonie",13.01
"2003-08-16",1,"Bruxelles",13.3
"2003-08-16",2,"Vlaanderen",13.33
"2003-08-16",3,"Wallonie",13.56
"2003-08-17",1,"Bruxelles",17.39
"2003-08-17",2,"Vlaanderen",16.83
"2003-08-17",3,"Wallonie",17.59
"2003-08-18",1,"Bruxelles",15.33
"2003-08-18",2,"Vlaanderen",16.13
"2003-08-18",3,"Wallonie",16.64
"2003-08-19",1,"Bruxelles",17.93
"2003-08-19",2,"Vlaanderen",17.74
"2003-08-19",3,"Wallonie",16.47
"2003-08-20",1,"Bruxelles",13.55
"2003-08-20",2,"Vlaanderen",13.81
"2003-08-20",3,"Wallonie",12.58
"2003-08-21",1,"Bruxelles",12.19
"2003-08-21",2,"Vlaanderen",12.97
"2003-08-21",3,"Wallonie",12.41
"2003-08-22",1,"Bruxelles",13.57
"2003-08-22",2,"Vlaanderen",14.37
"2003-08-22",3,"Wallonie",12.89
"2003-08-23",1,"Bruxelles",17.98
"2003-08-23",2,"Vlaanderen",18.62
"2003-08-23",3,"Wallonie",16.66
"2003-08-24",1,"Bruxelles",15.01
"2003-08-24",2,"Vlaanderen",14.71
"2003-08-24",3,"Wallonie",15.21
"2003-08-25",1,"Bruxelles",16.69
"2003-08-25",2,"Vlaanderen",17
"2003-08-25",3,"Wallonie",14.05
"2003-08-26",1,"Bruxelles",13.81
"2003-08-26",2,"Vlaanderen",14.74
"2003-08-26",3,"Wallonie",13.01
"2003-08-27",1,"Bruxelles",13.89
"2003-08-27",2,"Vlaanderen",14.41
"2003-08-27",3,"Wallonie",13.61
"2003-08-28",1,"Bruxelles",11.05
"2003-08-28",2,"Vlaanderen",11.8
"2003-08-28",3,"Wallonie",11.14
"2003-08-29",1,"Bruxelles",13.71
"2003-08-29",2,"Vlaanderen",14.01
"2003-08-29",3,"Wallonie",14.73
"2003-08-30",1,"Bruxelles",13.46
"2003-08-30",2,"Vlaanderen",13.55
"2003-08-30",3,"Wallonie",12.68
"2003-08-31",1,"Bruxelles",10.86
"2003-08-31",2,"Vlaanderen",11.47
"2003-08-31",3,"Wallonie",9.69
"2003-09-01",1,"Bruxelles",10.48
"2003-09-01",2,"Vlaanderen",11.22
"2003-09-01",3,"Wallonie",8.74
"2003-09-02",1,"Bruxelles",10.2
"2003-09-02",2,"Vlaanderen",10.83
"2003-09-02",3,"Wallonie",9.22
"2003-09-03",1,"Bruxelles",9.07
"2003-09-03",2,"Vlaanderen",9.29
"2003-09-03",3,"Wallonie",8.16
"2003-09-04",1,"Bruxelles",9.93
"2003-09-04",2,"Vlaanderen",10.62
"2003-09-04",3,"Wallonie",9.58
"2003-09-05",1,"Bruxelles",12.66
"2003-09-05",2,"Vlaanderen",13.43
"2003-09-05",3,"Wallonie",11.94
"2003-09-06",1,"Bruxelles",17.04
"2003-09-06",2,"Vlaanderen",17.56
"2003-09-06",3,"Wallonie",15.43
"2003-09-07",1,"Bruxelles",13.02
"2003-09-07",2,"Vlaanderen",13.7
"2003-09-07",3,"Wallonie",13.16
"2003-09-08",1,"Bruxelles",11.32
"2003-09-08",2,"Vlaanderen",12.05
"2003-09-08",3,"Wallonie",12.28
"2003-09-09",1,"Bruxelles",10.98
"2003-09-09",2,"Vlaanderen",10.74
"2003-09-09",3,"Wallonie",10.73
"2003-09-10",1,"Bruxelles",12.89
"2003-09-10",2,"Vlaanderen",13.29
"2003-09-10",3,"Wallonie",12.23
"2003-09-11",1,"Bruxelles",11.68
"2003-09-11",2,"Vlaanderen",12.21
"2003-09-11",3,"Wallonie",11.32
"2003-09-12",1,"Bruxelles",10.84
"2003-09-12",2,"Vlaanderen",12.62
"2003-09-12",3,"Wallonie",10.28
"2003-09-13",1,"Bruxelles",11.82
"2003-09-13",2,"Vlaanderen",12.16
"2003-09-13",3,"Wallonie",12.99
"2003-09-14",1,"Bruxelles",9.11
"2003-09-14",2,"Vlaanderen",9.85
"2003-09-14",3,"Wallonie",9.5
"2003-09-15",1,"Bruxelles",11.37
"2003-09-15",2,"Vlaanderen",11.41
"2003-09-15",3,"Wallonie",10.84
"2003-09-16",1,"Bruxelles",12.64
"2003-09-16",2,"Vlaanderen",13.01
"2003-09-16",3,"Wallonie",11
"2003-09-17",1,"Bruxelles",11.59
"2003-09-17",2,"Vlaanderen",12.78
"2003-09-17",3,"Wallonie",10.76
"2003-09-18",1,"Bruxelles",13.75
"2003-09-18",2,"Vlaanderen",13.93
"2003-09-18",3,"Wallonie",12.95
"2003-09-19",1,"Bruxelles",14.26
"2003-09-19",2,"Vlaanderen",15.11
"2003-09-19",3,"Wallonie",15.74
"2003-09-20",1,"Bruxelles",16.46
"2003-09-20",2,"Vlaanderen",15.68
"2003-09-20",3,"Wallonie",15.93
"2003-09-21",1,"Bruxelles",16.64
"2003-09-21",2,"Vlaanderen",17.12
"2003-09-21",3,"Wallonie",16.13
"2003-09-22",1,"Bruxelles",18.69
"2003-09-22",2,"Vlaanderen",18.56
"2003-09-22",3,"Wallonie",17.26
"2003-09-23",1,"Bruxelles",10.8
"2003-09-23",2,"Vlaanderen",11.72
"2003-09-23",3,"Wallonie",13.62
"2003-09-24",1,"Bruxelles",7.24
"2003-09-24",2,"Vlaanderen",7.77
"2003-09-24",3,"Wallonie",5.11
"2003-09-25",1,"Bruxelles",6.43
"2003-09-25",2,"Vlaanderen",6.87
"2003-09-25",3,"Wallonie",5.36
"2003-09-26",1,"Bruxelles",9.27
"2003-09-26",2,"Vlaanderen",9.05
"2003-09-26",3,"Wallonie",9.48
"2003-09-27",1,"Bruxelles",11.66
"2003-09-27",2,"Vlaanderen",12.35
"2003-09-27",3,"Wallonie",9.31
"2003-09-28",1,"Bruxelles",12.22
"2003-09-28",2,"Vlaanderen",12.48
"2003-09-28",3,"Wallonie",11.66
"2003-09-29",1,"Bruxelles",10.89
"2003-09-29",2,"Vlaanderen",11.57
"2003-09-29",3,"Wallonie",9.25
"2003-09-30",1,"Bruxelles",7.38
"2003-09-30",2,"Vlaanderen",8.53
"2003-09-30",3,"Wallonie",5.97
"2003-10-01",1,"Bruxelles",10.27
"2003-10-01",2,"Vlaanderen",10.82
"2003-10-01",3,"Wallonie",9.62
"2003-10-02",1,"Bruxelles",13.2
"2003-10-02",2,"Vlaanderen",12.95
"2003-10-02",3,"Wallonie",13.21
"2003-10-03",1,"Bruxelles",13.88
"2003-10-03",2,"Vlaanderen",14.04
"2003-10-03",3,"Wallonie",14.08
"2003-10-04",1,"Bruxelles",12.84
"2003-10-04",2,"Vlaanderen",13.17
"2003-10-04",3,"Wallonie",12.87
"2003-10-05",1,"Bruxelles",7.08
"2003-10-05",2,"Vlaanderen",7.95
"2003-10-05",3,"Wallonie",6.46
"2003-10-06",1,"Bruxelles",4.77
"2003-10-06",2,"Vlaanderen",5.97
"2003-10-06",3,"Wallonie",4.04
"2003-10-07",1,"Bruxelles",10.7
"2003-10-07",2,"Vlaanderen",11.03
"2003-10-07",3,"Wallonie",9.21
"2003-10-08",1,"Bruxelles",7.5
"2003-10-08",2,"Vlaanderen",8.81
"2003-10-08",3,"Wallonie",5.24
"2003-10-09",1,"Bruxelles",12.63
"2003-10-09",2,"Vlaanderen",12.57
"2003-10-09",3,"Wallonie",11.77
"2003-10-10",1,"Bruxelles",12.21
"2003-10-10",2,"Vlaanderen",12.66
"2003-10-10",3,"Wallonie",11.22
"2003-10-11",1,"Bruxelles",13.7
"2003-10-11",2,"Vlaanderen",13.68
"2003-10-11",3,"Wallonie",12.47
"2003-10-12",1,"Bruxelles",6.22
"2003-10-12",2,"Vlaanderen",6.5
"2003-10-12",3,"Wallonie",5.66
"2003-10-13",1,"Bruxelles",7.33
"2003-10-13",2,"Vlaanderen",8.03
"2003-10-13",3,"Wallonie",6.64
"2003-10-14",1,"Bruxelles",7.47
"2003-10-14",2,"Vlaanderen",8.12
"2003-10-14",3,"Wallonie",6.65
"2003-10-15",1,"Bruxelles",5.07
"2003-10-15",2,"Vlaanderen",5.73
"2003-10-15",3,"Wallonie",4.04
"2003-10-16",1,"Bruxelles",5.11
"2003-10-16",2,"Vlaanderen",5.73
"2003-10-16",3,"Wallonie",4.04
"2003-10-17",1,"Bruxelles",4.21
"2003-10-17",2,"Vlaanderen",4.93
"2003-10-17",3,"Wallonie",3.24
"2003-10-18",1,"Bruxelles",3.16
"2003-10-18",2,"Vlaanderen",3.94
"2003-10-18",3,"Wallonie",3.1
"2003-10-19",1,"Bruxelles",2.08
"2003-10-19",2,"Vlaanderen",3.02
"2003-10-19",3,"Wallonie",0.6
"2003-10-20",1,"Bruxelles",3.54
"2003-10-20",2,"Vlaanderen",4.31
"2003-10-20",3,"Wallonie",3.35
"2003-10-21",1,"Bruxelles",5.14
"2003-10-21",2,"Vlaanderen",5.37
"2003-10-21",3,"Wallonie",4.07
"2003-10-22",1,"Bruxelles",3.36
"2003-10-22",2,"Vlaanderen",3.44
"2003-10-22",3,"Wallonie",2.86
"2003-10-23",1,"Bruxelles",3.49
"2003-10-23",2,"Vlaanderen",3.85
"2003-10-23",3,"Wallonie",2.76
"2003-10-24",1,"Bruxelles",-1.65
"2003-10-24",2,"Vlaanderen",-1.07
"2003-10-24",3,"Wallonie",-2.3
"2003-10-25",1,"Bruxelles",0.78
"2003-10-25",2,"Vlaanderen",1.82
"2003-10-25",3,"Wallonie",0.98
"2003-10-26",1,"Bruxelles",5.8
"2003-10-26",2,"Vlaanderen",6.17
"2003-10-26",3,"Wallonie",4.55
"2003-10-27",1,"Bruxelles",2.64
"2003-10-27",2,"Vlaanderen",2.78
"2003-10-27",3,"Wallonie",2.82
"2003-10-28",1,"Bruxelles",-1.17
"2003-10-28",2,"Vlaanderen",-0.56
"2003-10-28",3,"Wallonie",-0.49
"2003-10-29",1,"Bruxelles",-0.15
"2003-10-29",2,"Vlaanderen",0.21
"2003-10-29",3,"Wallonie",1.35
"2003-10-30",1,"Bruxelles",6.88
"2003-10-30",2,"Vlaanderen",6.57
"2003-10-30",3,"Wallonie",5.25
"2003-10-31",1,"Bruxelles",6.75
"2003-10-31",2,"Vlaanderen",6.47
"2003-10-31",3,"Wallonie",5.33
"2003-11-01",1,"Bruxelles",8.8
"2003-11-01",2,"Vlaanderen",8.36
"2003-11-01",3,"Wallonie",7.39
"2003-11-02",1,"Bruxelles",5.83
"2003-11-02",2,"Vlaanderen",6.47
"2003-11-02",3,"Wallonie",5.81
"2003-11-03",1,"Bruxelles",11.89
"2003-11-03",2,"Vlaanderen",11.65
"2003-11-03",3,"Wallonie",10.53
"2003-11-04",1,"Bruxelles",9.35
"2003-11-04",2,"Vlaanderen",9.23
"2003-11-04",3,"Wallonie",9.1
"2003-11-05",1,"Bruxelles",7.75
"2003-11-05",2,"Vlaanderen",7.99
"2003-11-05",3,"Wallonie",6.55
"2003-11-06",1,"Bruxelles",7.1
"2003-11-06",2,"Vlaanderen",6.78
"2003-11-06",3,"Wallonie",6.86
"2003-11-07",1,"Bruxelles",4.72
"2003-11-07",2,"Vlaanderen",5.71
"2003-11-07",3,"Wallonie",5.13
"2003-11-08",1,"Bruxelles",4.3
"2003-11-08",2,"Vlaanderen",4.97
"2003-11-08",3,"Wallonie",3.46
"2003-11-09",1,"Bruxelles",2.51
"2003-11-09",2,"Vlaanderen",2.9
"2003-11-09",3,"Wallonie",2.45
"2003-11-10",1,"Bruxelles",8.98
"2003-11-10",2,"Vlaanderen",9.06
"2003-11-10",3,"Wallonie",8.98
"2003-11-11",1,"Bruxelles",4.67
"2003-11-11",2,"Vlaanderen",5.22
"2003-11-11",3,"Wallonie",4.22
"2003-11-12",1,"Bruxelles",1.74
"2003-11-12",2,"Vlaanderen",2.78
"2003-11-12",3,"Wallonie",1.56
"2003-11-13",1,"Bruxelles",8.34
"2003-11-13",2,"Vlaanderen",8.58
"2003-11-13",3,"Wallonie",7.17
"2003-11-14",1,"Bruxelles",6.2
"2003-11-14",2,"Vlaanderen",6.54
"2003-11-14",3,"Wallonie",4.44
"2003-11-15",1,"Bruxelles",7.66
"2003-11-15",2,"Vlaanderen",8.29
"2003-11-15",3,"Wallonie",6.59
"2003-11-16",1,"Bruxelles",5.01
"2003-11-16",2,"Vlaanderen",5.51
"2003-11-16",3,"Wallonie",3.98
"2003-11-17",1,"Bruxelles",4.46
"2003-11-17",2,"Vlaanderen",5.43
"2003-11-17",3,"Wallonie",3.92
"2003-11-18",1,"Bruxelles",8.54
"2003-11-18",2,"Vlaanderen",9.43
"2003-11-18",3,"Wallonie",6.2
"2003-11-19",1,"Bruxelles",12.33
"2003-11-19",2,"Vlaanderen",12.48
"2003-11-19",3,"Wallonie",10.81
"2003-11-20",1,"Bruxelles",10.86
"2003-11-20",2,"Vlaanderen",11.31
"2003-11-20",3,"Wallonie",9.57
"2003-11-21",1,"Bruxelles",7.55
"2003-11-21",2,"Vlaanderen",8.05
"2003-11-21",3,"Wallonie",6.64
"2003-11-22",1,"Bruxelles",10.34
"2003-11-22",2,"Vlaanderen",9.99
"2003-11-22",3,"Wallonie",8.75
"2003-11-23",1,"Bruxelles",13.8
"2003-11-23",2,"Vlaanderen",13.66
"2003-11-23",3,"Wallonie",13.2
"2003-11-24",1,"Bruxelles",12.7
"2003-11-24",2,"Vlaanderen",11.93
"2003-11-24",3,"Wallonie",12.35
"2003-11-25",1,"Bruxelles",7.48
"2003-11-25",2,"Vlaanderen",7.32
"2003-11-25",3,"Wallonie",9.08
"2003-11-26",1,"Bruxelles",7.18
"2003-11-26",2,"Vlaanderen",7.62
"2003-11-26",3,"Wallonie",7.54
"2003-11-27",1,"Bruxelles",5.91
"2003-11-27",2,"Vlaanderen",6.17
"2003-11-27",3,"Wallonie",5.97
"2003-11-28",1,"Bruxelles",3.33
"2003-11-28",2,"Vlaanderen",3.3
"2003-11-28",3,"Wallonie",3.89
"2003-11-29",1,"Bruxelles",3.05
"2003-11-29",2,"Vlaanderen",3.57
"2003-11-29",3,"Wallonie",1.3
"2003-11-30",1,"Bruxelles",5.59
"2003-11-30",2,"Vlaanderen",5.84
"2003-11-30",3,"Wallonie",4.13
"2003-12-01",1,"Bruxelles",8.71
"2003-12-01",2,"Vlaanderen",8.38
"2003-12-01",3,"Wallonie",8.35
"2003-12-02",1,"Bruxelles",8.56
"2003-12-02",2,"Vlaanderen",8.84
"2003-12-02",3,"Wallonie",7.21
"2003-12-03",1,"Bruxelles",6.88
"2003-12-03",2,"Vlaanderen",5.9
"2003-12-03",3,"Wallonie",5.82
"2003-12-04",1,"Bruxelles",4.31
"2003-12-04",2,"Vlaanderen",4.84
"2003-12-04",3,"Wallonie",4.07
"2003-12-05",1,"Bruxelles",4.85
"2003-12-05",2,"Vlaanderen",4.78
"2003-12-05",3,"Wallonie",3.67
"2003-12-06",1,"Bruxelles",3.2
"2003-12-06",2,"Vlaanderen",3.53
"2003-12-06",3,"Wallonie",2.1
"2003-12-07",1,"Bruxelles",-1.01
"2003-12-07",2,"Vlaanderen",-0.36
"2003-12-07",3,"Wallonie",-2.33
"2003-12-08",1,"Bruxelles",-3.16
"2003-12-08",2,"Vlaanderen",-2.36
"2003-12-08",3,"Wallonie",-3.37
"2003-12-09",1,"Bruxelles",-1.32
"2003-12-09",2,"Vlaanderen",-1.32
"2003-12-09",3,"Wallonie",-1.83
"2003-12-10",1,"Bruxelles",-3.49
"2003-12-10",2,"Vlaanderen",-2.88
"2003-12-10",3,"Wallonie",-3.31
"2003-12-11",1,"Bruxelles",0.48
"2003-12-11",2,"Vlaanderen",1.05
"2003-12-11",3,"Wallonie",-1.23
"2003-12-12",1,"Bruxelles",6.47
"2003-12-12",2,"Vlaanderen",6.39
"2003-12-12",3,"Wallonie",5.23
"2003-12-13",1,"Bruxelles",10.75
"2003-12-13",2,"Vlaanderen",10.75
"2003-12-13",3,"Wallonie",8.91
"2003-12-14",1,"Bruxelles",10.94
"2003-12-14",2,"Vlaanderen",10.51
"2003-12-14",3,"Wallonie",9.95
"2003-12-15",1,"Bruxelles",5.49
"2003-12-15",2,"Vlaanderen",5.55
"2003-12-15",3,"Wallonie",4.22
"2003-12-16",1,"Bruxelles",2.75
"2003-12-16",2,"Vlaanderen",4.15
"2003-12-16",3,"Wallonie",1.42
"2003-12-17",1,"Bruxelles",4.06
"2003-12-17",2,"Vlaanderen",3.83
"2003-12-17",3,"Wallonie",2.67
"2003-12-18",1,"Bruxelles",1.05
"2003-12-18",2,"Vlaanderen",0.76
"2003-12-18",3,"Wallonie",0.98
"2003-12-19",1,"Bruxelles",2.49
"2003-12-19",2,"Vlaanderen",2.19
"2003-12-19",3,"Wallonie",2.06
"2003-12-20",1,"Bruxelles",6.7
"2003-12-20",2,"Vlaanderen",6.23
"2003-12-20",3,"Wallonie",6.86
"2003-12-21",1,"Bruxelles",7.94
"2003-12-21",2,"Vlaanderen",7.82
"2003-12-21",3,"Wallonie",7.67
"2003-12-22",1,"Bruxelles",3.28
"2003-12-22",2,"Vlaanderen",3.35
"2003-12-22",3,"Wallonie",2.13
"2003-12-23",1,"Bruxelles",0.98
"2003-12-23",2,"Vlaanderen",0.97
"2003-12-23",3,"Wallonie",-1.11
"2003-12-24",1,"Bruxelles",3.24
"2003-12-24",2,"Vlaanderen",3.42
"2003-12-24",3,"Wallonie",1.08
"2003-12-25",1,"Bruxelles",6.07
"2003-12-25",2,"Vlaanderen",6.71
"2003-12-25",3,"Wallonie",3.17
"2003-12-26",1,"Bruxelles",7.6
"2003-12-26",2,"Vlaanderen",8.19
"2003-12-26",3,"Wallonie",5.39
"2003-12-27",1,"Bruxelles",9.79
"2003-12-27",2,"Vlaanderen",9.6
"2003-12-27",3,"Wallonie",7.88
"2003-12-28",1,"Bruxelles",6.9
"2003-12-28",2,"Vlaanderen",6.78
"2003-12-28",3,"Wallonie",6
"2003-12-29",1,"Bruxelles",2.88
"2003-12-29",2,"Vlaanderen",3.53
"2003-12-29",3,"Wallonie",1.29
"2003-12-30",1,"Bruxelles",-1.24
"2003-12-30",2,"Vlaanderen",-0.54
"2003-12-30",3,"Wallonie",-1.27
"2003-12-31",1,"Bruxelles",2.6
"2003-12-31",2,"Vlaanderen",2.63
"2003-12-31",3,"Wallonie",0.8
