"date","ID_1","NAME_1","t2m"
"2017-03-01",1,"Bruxelles",4.6
"2017-03-01",2,"Vlaanderen",4.87
"2017-03-01",3,"Wallonie",3.09
"2017-03-02",1,"Bruxelles",7.85
"2017-03-02",2,"Vlaanderen",7.87
"2017-03-02",3,"Wallonie",7.05
"2017-03-03",1,"Bruxelles",3.79
"2017-03-03",2,"Vlaanderen",4.15
"2017-03-03",3,"Wallonie",2.9
"2017-03-04",1,"Bruxelles",10.98
"2017-03-04",2,"Vlaanderen",10.49
"2017-03-04",3,"Wallonie",10.18
"2017-03-05",1,"Bruxelles",6.85
"2017-03-05",2,"Vlaanderen",6.94
"2017-03-05",3,"Wallonie",5.34
"2017-03-06",1,"Bruxelles",5.35
"2017-03-06",2,"Vlaanderen",5.7
"2017-03-06",3,"Wallonie",4.39
"2017-03-07",1,"Bruxelles",5.02
"2017-03-07",2,"Vlaanderen",5.2
"2017-03-07",3,"Wallonie",4.15
"2017-03-08",1,"Bruxelles",4
"2017-03-08",2,"Vlaanderen",3.7
"2017-03-08",3,"Wallonie",2.17
"2017-03-09",1,"Bruxelles",9.65
"2017-03-09",2,"Vlaanderen",8.99
"2017-03-09",3,"Wallonie",9.26
"2017-03-10",1,"Bruxelles",3.68
"2017-03-10",2,"Vlaanderen",3.94
"2017-03-10",3,"Wallonie",4.28
"2017-03-11",1,"Bruxelles",4.29
"2017-03-11",2,"Vlaanderen",4.95
"2017-03-11",3,"Wallonie",3.98
"2017-03-12",1,"Bruxelles",5.88
"2017-03-12",2,"Vlaanderen",6
"2017-03-12",3,"Wallonie",5.96
"2017-03-13",1,"Bruxelles",5.17
"2017-03-13",2,"Vlaanderen",5.53
"2017-03-13",3,"Wallonie",5.38
"2017-03-14",1,"Bruxelles",3.18
"2017-03-14",2,"Vlaanderen",4.13
"2017-03-14",3,"Wallonie",5.4
"2017-03-15",1,"Bruxelles",9.03
"2017-03-15",2,"Vlaanderen",9.2
"2017-03-15",3,"Wallonie",8.42
"2017-03-16",1,"Bruxelles",6.04
"2017-03-16",2,"Vlaanderen",5.59
"2017-03-16",3,"Wallonie",5.57
"2017-03-17",1,"Bruxelles",8.7
"2017-03-17",2,"Vlaanderen",8.54
"2017-03-17",3,"Wallonie",8.45
"2017-03-18",1,"Bruxelles",6.69
"2017-03-18",2,"Vlaanderen",7.34
"2017-03-18",3,"Wallonie",5.43
"2017-03-19",1,"Bruxelles",10.59
"2017-03-19",2,"Vlaanderen",10.9
"2017-03-19",3,"Wallonie",9.38
"2017-03-20",1,"Bruxelles",10.46
"2017-03-20",2,"Vlaanderen",10.68
"2017-03-20",3,"Wallonie",8.92
"2017-03-21",1,"Bruxelles",9.89
"2017-03-21",2,"Vlaanderen",9.82
"2017-03-21",3,"Wallonie",8.93
"2017-03-22",1,"Bruxelles",3.15
"2017-03-22",2,"Vlaanderen",3.27
"2017-03-22",3,"Wallonie",1.92
"2017-03-23",1,"Bruxelles",4.51
"2017-03-23",2,"Vlaanderen",5.17
"2017-03-23",3,"Wallonie",3.97
"2017-03-24",1,"Bruxelles",7.92
"2017-03-24",2,"Vlaanderen",7.83
"2017-03-24",3,"Wallonie",7.8
"2017-03-25",1,"Bruxelles",7.14
"2017-03-25",2,"Vlaanderen",7.27
"2017-03-25",3,"Wallonie",6.11
"2017-03-26",1,"Bruxelles",7.64
"2017-03-26",2,"Vlaanderen",7.6
"2017-03-26",3,"Wallonie",6.95
"2017-03-27",1,"Bruxelles",6.03
"2017-03-27",2,"Vlaanderen",6.23
"2017-03-27",3,"Wallonie",6.01
"2017-03-28",1,"Bruxelles",6.83
"2017-03-28",2,"Vlaanderen",6.52
"2017-03-28",3,"Wallonie",7.57
"2017-03-29",1,"Bruxelles",9.97
"2017-03-29",2,"Vlaanderen",10.14
"2017-03-29",3,"Wallonie",8.92
"2017-03-30",1,"Bruxelles",11.56
"2017-03-30",2,"Vlaanderen",11.96
"2017-03-30",3,"Wallonie",10.45
"2017-03-31",1,"Bruxelles",14.59
"2017-03-31",2,"Vlaanderen",14.49
"2017-03-31",3,"Wallonie",13.15
"2017-04-01",1,"Bruxelles",9.68
"2017-04-01",2,"Vlaanderen",9.91
"2017-04-01",3,"Wallonie",10.28
"2017-04-02",1,"Bruxelles",7.35
"2017-04-02",2,"Vlaanderen",7.58
"2017-04-02",3,"Wallonie",6.26
"2017-04-03",1,"Bruxelles",5.8
"2017-04-03",2,"Vlaanderen",6.53
"2017-04-03",3,"Wallonie",6.35
"2017-04-04",1,"Bruxelles",6.59
"2017-04-04",2,"Vlaanderen",6.43
"2017-04-04",3,"Wallonie",5.58
"2017-04-05",1,"Bruxelles",6.63
"2017-04-05",2,"Vlaanderen",7.49
"2017-04-05",3,"Wallonie",6.22
"2017-04-06",1,"Bruxelles",4.77
"2017-04-06",2,"Vlaanderen",5.32
"2017-04-06",3,"Wallonie",4.27
"2017-04-07",1,"Bruxelles",4.16
"2017-04-07",2,"Vlaanderen",3.65
"2017-04-07",3,"Wallonie",3.16
"2017-04-08",1,"Bruxelles",5.72
"2017-04-08",2,"Vlaanderen",6.91
"2017-04-08",3,"Wallonie",5.84
"2017-04-09",1,"Bruxelles",6.13
"2017-04-09",2,"Vlaanderen",6.19
"2017-04-09",3,"Wallonie",6.16
"2017-04-10",1,"Bruxelles",12.26
"2017-04-10",2,"Vlaanderen",12.19
"2017-04-10",3,"Wallonie",11.44
"2017-04-11",1,"Bruxelles",3.46
"2017-04-11",2,"Vlaanderen",4.37
"2017-04-11",3,"Wallonie",3.43
"2017-04-12",1,"Bruxelles",6.74
"2017-04-12",2,"Vlaanderen",7.51
"2017-04-12",3,"Wallonie",5.28
"2017-04-13",1,"Bruxelles",8.95
"2017-04-13",2,"Vlaanderen",9.44
"2017-04-13",3,"Wallonie",7.83
"2017-04-14",1,"Bruxelles",4.01
"2017-04-14",2,"Vlaanderen",5
"2017-04-14",3,"Wallonie",5.12
"2017-04-15",1,"Bruxelles",7.57
"2017-04-15",2,"Vlaanderen",8.54
"2017-04-15",3,"Wallonie",6.33
"2017-04-16",1,"Bruxelles",5.91
"2017-04-16",2,"Vlaanderen",6.55
"2017-04-16",3,"Wallonie",5.05
"2017-04-17",1,"Bruxelles",7.87
"2017-04-17",2,"Vlaanderen",7.94
"2017-04-17",3,"Wallonie",6.69
"2017-04-18",1,"Bruxelles",2.32
"2017-04-18",2,"Vlaanderen",3.19
"2017-04-18",3,"Wallonie",1.24
"2017-04-19",1,"Bruxelles",2.87
"2017-04-19",2,"Vlaanderen",3.44
"2017-04-19",3,"Wallonie",1.28
"2017-04-20",1,"Bruxelles",-0.12
"2017-04-20",2,"Vlaanderen",0.95
"2017-04-20",3,"Wallonie",-1.14
"2017-04-21",1,"Bruxelles",4.37
"2017-04-21",2,"Vlaanderen",5.72
"2017-04-21",3,"Wallonie",2.25
"2017-04-22",1,"Bruxelles",10.32
"2017-04-22",2,"Vlaanderen",10.63
"2017-04-22",3,"Wallonie",9.07
"2017-04-23",1,"Bruxelles",3.7
"2017-04-23",2,"Vlaanderen",4.74
"2017-04-23",3,"Wallonie",2.45
"2017-04-24",1,"Bruxelles",3.3
"2017-04-24",2,"Vlaanderen",4.55
"2017-04-24",3,"Wallonie",1.58
"2017-04-25",1,"Bruxelles",8.04
"2017-04-25",2,"Vlaanderen",7.96
"2017-04-25",3,"Wallonie",7.55
"2017-04-26",1,"Bruxelles",1.71
"2017-04-26",2,"Vlaanderen",2.67
"2017-04-26",3,"Wallonie",0.96
"2017-04-27",1,"Bruxelles",2.47
"2017-04-27",2,"Vlaanderen",2.94
"2017-04-27",3,"Wallonie",1.29
"2017-04-28",1,"Bruxelles",4.68
"2017-04-28",2,"Vlaanderen",5.49
"2017-04-28",3,"Wallonie",1.79
"2017-04-29",1,"Bruxelles",2.84
"2017-04-29",2,"Vlaanderen",3.91
"2017-04-29",3,"Wallonie",2.87
"2017-04-30",1,"Bruxelles",6
"2017-04-30",2,"Vlaanderen",6.72
"2017-04-30",3,"Wallonie",5.34
"2017-05-01",1,"Bruxelles",13.04
"2017-05-01",2,"Vlaanderen",13.3
"2017-05-01",3,"Wallonie",11.18
"2017-05-02",1,"Bruxelles",5.92
"2017-05-02",2,"Vlaanderen",7.01
"2017-05-02",3,"Wallonie",5.25
"2017-05-03",1,"Bruxelles",7.86
"2017-05-03",2,"Vlaanderen",8.16
"2017-05-03",3,"Wallonie",7.31
"2017-05-04",1,"Bruxelles",9.89
"2017-05-04",2,"Vlaanderen",10.18
"2017-05-04",3,"Wallonie",8.05
"2017-05-05",1,"Bruxelles",9.19
"2017-05-05",2,"Vlaanderen",9.72
"2017-05-05",3,"Wallonie",8.12
"2017-05-06",1,"Bruxelles",7.22
"2017-05-06",2,"Vlaanderen",7.53
"2017-05-06",3,"Wallonie",7.05
"2017-05-07",1,"Bruxelles",11.36
"2017-05-07",2,"Vlaanderen",11.77
"2017-05-07",3,"Wallonie",11.09
"2017-05-08",1,"Bruxelles",8.24
"2017-05-08",2,"Vlaanderen",8.76
"2017-05-08",3,"Wallonie",7.58
"2017-05-09",1,"Bruxelles",5.03
"2017-05-09",2,"Vlaanderen",5.7
"2017-05-09",3,"Wallonie",5.25
"2017-05-10",1,"Bruxelles",5.25
"2017-05-10",2,"Vlaanderen",4.77
"2017-05-10",3,"Wallonie",4.34
"2017-05-11",1,"Bruxelles",9.17
"2017-05-11",2,"Vlaanderen",9.53
"2017-05-11",3,"Wallonie",9.68
"2017-05-12",1,"Bruxelles",14.1
"2017-05-12",2,"Vlaanderen",14.01
"2017-05-12",3,"Wallonie",12.88
"2017-05-13",1,"Bruxelles",13.41
"2017-05-13",2,"Vlaanderen",13.43
"2017-05-13",3,"Wallonie",12.59
"2017-05-14",1,"Bruxelles",10.34
"2017-05-14",2,"Vlaanderen",10.74
"2017-05-14",3,"Wallonie",9.56
"2017-05-15",1,"Bruxelles",8.33
"2017-05-15",2,"Vlaanderen",8.84
"2017-05-15",3,"Wallonie",8.46
"2017-05-16",1,"Bruxelles",17.23
"2017-05-16",2,"Vlaanderen",17.43
"2017-05-16",3,"Wallonie",14.57
"2017-05-17",1,"Bruxelles",18.13
"2017-05-17",2,"Vlaanderen",17.45
"2017-05-17",3,"Wallonie",16.55
"2017-05-18",1,"Bruxelles",18.56
"2017-05-18",2,"Vlaanderen",17.94
"2017-05-18",3,"Wallonie",18.31
"2017-05-19",1,"Bruxelles",15.67
"2017-05-19",2,"Vlaanderen",15.64
"2017-05-19",3,"Wallonie",14.26
"2017-05-20",1,"Bruxelles",8.64
"2017-05-20",2,"Vlaanderen",9.01
"2017-05-20",3,"Wallonie",7.46
"2017-05-21",1,"Bruxelles",9.13
"2017-05-21",2,"Vlaanderen",9.68
"2017-05-21",3,"Wallonie",7.93
"2017-05-22",1,"Bruxelles",11.81
"2017-05-22",2,"Vlaanderen",11.97
"2017-05-22",3,"Wallonie",10.5
"2017-05-23",1,"Bruxelles",14.76
"2017-05-23",2,"Vlaanderen",15.12
"2017-05-23",3,"Wallonie",14.43
"2017-05-24",1,"Bruxelles",13.3
"2017-05-24",2,"Vlaanderen",13.38
"2017-05-24",3,"Wallonie",12.67
"2017-05-25",1,"Bruxelles",12.83
"2017-05-25",2,"Vlaanderen",12.72
"2017-05-25",3,"Wallonie",12.54
"2017-05-26",1,"Bruxelles",15.27
"2017-05-26",2,"Vlaanderen",15.6
"2017-05-26",3,"Wallonie",14.29
"2017-05-27",1,"Bruxelles",17.76
"2017-05-27",2,"Vlaanderen",18.52
"2017-05-27",3,"Wallonie",17.04
"2017-05-28",1,"Bruxelles",17.73
"2017-05-28",2,"Vlaanderen",17.71
"2017-05-28",3,"Wallonie",18.58
"2017-05-29",1,"Bruxelles",20.17
"2017-05-29",2,"Vlaanderen",19.53
"2017-05-29",3,"Wallonie",19.39
"2017-05-30",1,"Bruxelles",19.14
"2017-05-30",2,"Vlaanderen",18.93
"2017-05-30",3,"Wallonie",18.23
"2017-05-31",1,"Bruxelles",12.66
"2017-05-31",2,"Vlaanderen",13.57
"2017-05-31",3,"Wallonie",11.49
"2017-06-01",1,"Bruxelles",13.28
"2017-06-01",2,"Vlaanderen",13.01
"2017-06-01",3,"Wallonie",12.98
"2017-06-02",1,"Bruxelles",16.62
"2017-06-02",2,"Vlaanderen",16.44
"2017-06-02",3,"Wallonie",15.8
"2017-06-03",1,"Bruxelles",18.04
"2017-06-03",2,"Vlaanderen",18.25
"2017-06-03",3,"Wallonie",16.85
"2017-06-04",1,"Bruxelles",13.91
"2017-06-04",2,"Vlaanderen",14.35
"2017-06-04",3,"Wallonie",12.77
"2017-06-05",1,"Bruxelles",11.46
"2017-06-05",2,"Vlaanderen",11.68
"2017-06-05",3,"Wallonie",9.79
"2017-06-06",1,"Bruxelles",17.85
"2017-06-06",2,"Vlaanderen",17.27
"2017-06-06",3,"Wallonie",15.45
"2017-06-07",1,"Bruxelles",12.01
"2017-06-07",2,"Vlaanderen",12.52
"2017-06-07",3,"Wallonie",9.91
"2017-06-08",1,"Bruxelles",13.16
"2017-06-08",2,"Vlaanderen",13.49
"2017-06-08",3,"Wallonie",10.76
"2017-06-09",1,"Bruxelles",18.19
"2017-06-09",2,"Vlaanderen",18.15
"2017-06-09",3,"Wallonie",16.33
"2017-06-10",1,"Bruxelles",11.46
"2017-06-10",2,"Vlaanderen",12.08
"2017-06-10",3,"Wallonie",10.4
"2017-06-11",1,"Bruxelles",17.52
"2017-06-11",2,"Vlaanderen",16.79
"2017-06-11",3,"Wallonie",16.41
"2017-06-12",1,"Bruxelles",15.49
"2017-06-12",2,"Vlaanderen",15.41
"2017-06-12",3,"Wallonie",16.3
"2017-06-13",1,"Bruxelles",12.92
"2017-06-13",2,"Vlaanderen",13.73
"2017-06-13",3,"Wallonie",11.54
"2017-06-14",1,"Bruxelles",12.74
"2017-06-14",2,"Vlaanderen",12.82
"2017-06-14",3,"Wallonie",12.13
"2017-06-15",1,"Bruxelles",16.78
"2017-06-15",2,"Vlaanderen",17.21
"2017-06-15",3,"Wallonie",16.16
"2017-06-16",1,"Bruxelles",15.19
"2017-06-16",2,"Vlaanderen",16.07
"2017-06-16",3,"Wallonie",14.07
"2017-06-17",1,"Bruxelles",14.02
"2017-06-17",2,"Vlaanderen",14.49
"2017-06-17",3,"Wallonie",11.27
"2017-06-18",1,"Bruxelles",15.75
"2017-06-18",2,"Vlaanderen",15.73
"2017-06-18",3,"Wallonie",15.5
"2017-06-19",1,"Bruxelles",18.73
"2017-06-19",2,"Vlaanderen",18.72
"2017-06-19",3,"Wallonie",16.61
"2017-06-20",1,"Bruxelles",19.73
"2017-06-20",2,"Vlaanderen",20.47
"2017-06-20",3,"Wallonie",18.34
"2017-06-21",1,"Bruxelles",20.33
"2017-06-21",2,"Vlaanderen",20.15
"2017-06-21",3,"Wallonie",19.71
"2017-06-22",1,"Bruxelles",22.97
"2017-06-22",2,"Vlaanderen",23.27
"2017-06-22",3,"Wallonie",21.25
"2017-06-23",1,"Bruxelles",16.91
"2017-06-23",2,"Vlaanderen",17.84
"2017-06-23",3,"Wallonie",15.96
"2017-06-24",1,"Bruxelles",14.35
"2017-06-24",2,"Vlaanderen",15.22
"2017-06-24",3,"Wallonie",13.18
"2017-06-25",1,"Bruxelles",16.55
"2017-06-25",2,"Vlaanderen",17.18
"2017-06-25",3,"Wallonie",16.47
"2017-06-26",1,"Bruxelles",16.08
"2017-06-26",2,"Vlaanderen",16.72
"2017-06-26",3,"Wallonie",15.5
"2017-06-27",1,"Bruxelles",14.93
"2017-06-27",2,"Vlaanderen",14.65
"2017-06-27",3,"Wallonie",15.78
"2017-06-28",1,"Bruxelles",18.06
"2017-06-28",2,"Vlaanderen",17.77
"2017-06-28",3,"Wallonie",17.47
"2017-06-29",1,"Bruxelles",16.26
"2017-06-29",2,"Vlaanderen",16.09
"2017-06-29",3,"Wallonie",15.19
"2017-06-30",1,"Bruxelles",15.1
"2017-06-30",2,"Vlaanderen",14.74
"2017-06-30",3,"Wallonie",13.57
"2017-07-01",1,"Bruxelles",15.56
"2017-07-01",2,"Vlaanderen",15.99
"2017-07-01",3,"Wallonie",14.04
"2017-07-02",1,"Bruxelles",14.2
"2017-07-02",2,"Vlaanderen",14.83
"2017-07-02",3,"Wallonie",13.25
"2017-07-03",1,"Bruxelles",10.05
"2017-07-03",2,"Vlaanderen",10.38
"2017-07-03",3,"Wallonie",10.9
"2017-07-04",1,"Bruxelles",14.04
"2017-07-04",2,"Vlaanderen",15.02
"2017-07-04",3,"Wallonie",13.1
"2017-07-05",1,"Bruxelles",14.91
"2017-07-05",2,"Vlaanderen",15.6
"2017-07-05",3,"Wallonie",14.71
"2017-07-06",1,"Bruxelles",16.57
"2017-07-06",2,"Vlaanderen",16.5
"2017-07-06",3,"Wallonie",16.86
"2017-07-07",1,"Bruxelles",18.83
"2017-07-07",2,"Vlaanderen",19.15
"2017-07-07",3,"Wallonie",18.61
"2017-07-08",1,"Bruxelles",16.57
"2017-07-08",2,"Vlaanderen",17.15
"2017-07-08",3,"Wallonie",16.78
"2017-07-09",1,"Bruxelles",15.08
"2017-07-09",2,"Vlaanderen",14.99
"2017-07-09",3,"Wallonie",15.97
"2017-07-10",1,"Bruxelles",17.52
"2017-07-10",2,"Vlaanderen",17.49
"2017-07-10",3,"Wallonie",16.95
"2017-07-11",1,"Bruxelles",14.91
"2017-07-11",2,"Vlaanderen",15.7
"2017-07-11",3,"Wallonie",14.83
"2017-07-12",1,"Bruxelles",15.92
"2017-07-12",2,"Vlaanderen",15.84
"2017-07-12",3,"Wallonie",16.02
"2017-07-13",1,"Bruxelles",11.08
"2017-07-13",2,"Vlaanderen",10.79
"2017-07-13",3,"Wallonie",9.81
"2017-07-14",1,"Bruxelles",13.05
"2017-07-14",2,"Vlaanderen",12.99
"2017-07-14",3,"Wallonie",13.54
"2017-07-15",1,"Bruxelles",12.88
"2017-07-15",2,"Vlaanderen",13.01
"2017-07-15",3,"Wallonie",11.26
"2017-07-16",1,"Bruxelles",15.97
"2017-07-16",2,"Vlaanderen",16.37
"2017-07-16",3,"Wallonie",15.88
"2017-07-17",1,"Bruxelles",16.79
"2017-07-17",2,"Vlaanderen",17.42
"2017-07-17",3,"Wallonie",16.19
"2017-07-18",1,"Bruxelles",15.52
"2017-07-18",2,"Vlaanderen",15.42
"2017-07-18",3,"Wallonie",16.11
"2017-07-19",1,"Bruxelles",21.32
"2017-07-19",2,"Vlaanderen",21.31
"2017-07-19",3,"Wallonie",21.23
"2017-07-20",1,"Bruxelles",19.92
"2017-07-20",2,"Vlaanderen",20.14
"2017-07-20",3,"Wallonie",19.86
"2017-07-21",1,"Bruxelles",12.26
"2017-07-21",2,"Vlaanderen",13.31
"2017-07-21",3,"Wallonie",11.6
"2017-07-22",1,"Bruxelles",16.33
"2017-07-22",2,"Vlaanderen",16.94
"2017-07-22",3,"Wallonie",16.4
"2017-07-23",1,"Bruxelles",14
"2017-07-23",2,"Vlaanderen",14.35
"2017-07-23",3,"Wallonie",13.59
"2017-07-24",1,"Bruxelles",14.64
"2017-07-24",2,"Vlaanderen",14.68
"2017-07-24",3,"Wallonie",13.64
"2017-07-25",1,"Bruxelles",14.18
"2017-07-25",2,"Vlaanderen",14.7
"2017-07-25",3,"Wallonie",12.63
"2017-07-26",1,"Bruxelles",15.08
"2017-07-26",2,"Vlaanderen",15.19
"2017-07-26",3,"Wallonie",13.67
"2017-07-27",1,"Bruxelles",18.5
"2017-07-27",2,"Vlaanderen",18.27
"2017-07-27",3,"Wallonie",16.94
"2017-07-28",1,"Bruxelles",14.27
"2017-07-28",2,"Vlaanderen",14.83
"2017-07-28",3,"Wallonie",12.73
"2017-07-29",1,"Bruxelles",17.77
"2017-07-29",2,"Vlaanderen",17.64
"2017-07-29",3,"Wallonie",17.07
"2017-07-30",1,"Bruxelles",20.54
"2017-07-30",2,"Vlaanderen",19.9
