"date","ID_1","NAME_1","t2m"
"2004-01-18",1,"Bruxelles",3.75
"2004-01-18",2,"Vlaanderen",4.11
"2004-01-18",3,"Wallonie",2.1
"2004-01-19",1,"Bruxelles",0.66
"2004-01-19",2,"Vlaanderen",1.72
"2004-01-19",3,"Wallonie",-1.68
"2004-01-20",1,"Bruxelles",8.93
"2004-01-20",2,"Vlaanderen",9.17
"2004-01-20",3,"Wallonie",6.88
"2004-01-21",1,"Bruxelles",1.57
"2004-01-21",2,"Vlaanderen",1.75
"2004-01-21",3,"Wallonie",0.46
"2004-01-22",1,"Bruxelles",0.9
"2004-01-22",2,"Vlaanderen",1.45
"2004-01-22",3,"Wallonie",-1.72
"2004-01-23",1,"Bruxelles",0.92
"2004-01-23",2,"Vlaanderen",1.62
"2004-01-23",3,"Wallonie",-0.2
"2004-01-24",1,"Bruxelles",2.46
"2004-01-24",2,"Vlaanderen",2.86
"2004-01-24",3,"Wallonie",0.2
"2004-01-25",1,"Bruxelles",2.8
"2004-01-25",2,"Vlaanderen",3.42
"2004-01-25",3,"Wallonie",1.32
"2004-01-26",1,"Bruxelles",0.8
"2004-01-26",2,"Vlaanderen",0.81
"2004-01-26",3,"Wallonie",-0.31
"2004-01-27",1,"Bruxelles",0.11
"2004-01-27",2,"Vlaanderen",0.49
"2004-01-27",3,"Wallonie",-0.69
"2004-01-28",1,"Bruxelles",-0.03
"2004-01-28",2,"Vlaanderen",0.68
"2004-01-28",3,"Wallonie",-0.55
"2004-01-29",1,"Bruxelles",-0.08
"2004-01-29",2,"Vlaanderen",0.14
"2004-01-29",3,"Wallonie",-0.88
"2004-01-30",1,"Bruxelles",0.31
"2004-01-30",2,"Vlaanderen",1.37
"2004-01-30",3,"Wallonie",-1.23
"2004-01-31",1,"Bruxelles",2.64
"2004-01-31",2,"Vlaanderen",2.91
"2004-01-31",3,"Wallonie",0.47
"2004-02-01",1,"Bruxelles",11.33
"2004-02-01",2,"Vlaanderen",11.39
"2004-02-01",3,"Wallonie",9.71
"2004-02-02",1,"Bruxelles",12.04
"2004-02-02",2,"Vlaanderen",11.92
"2004-02-02",3,"Wallonie",10.36
"2004-02-03",1,"Bruxelles",10.43
"2004-02-03",2,"Vlaanderen",11.1
"2004-02-03",3,"Wallonie",8.82
"2004-02-04",1,"Bruxelles",12.66
"2004-02-04",2,"Vlaanderen",13.17
"2004-02-04",3,"Wallonie",10.56
"2004-02-05",1,"Bruxelles",12.83
"2004-02-05",2,"Vlaanderen",13.64
"2004-02-05",3,"Wallonie",10.84
"2004-02-06",1,"Bruxelles",12.1
"2004-02-06",2,"Vlaanderen",11.8
"2004-02-06",3,"Wallonie",11.61
"2004-02-07",1,"Bruxelles",9.33
"2004-02-07",2,"Vlaanderen",9.52
"2004-02-07",3,"Wallonie",8.94
"2004-02-08",1,"Bruxelles",5.98
"2004-02-08",2,"Vlaanderen",6.37
"2004-02-08",3,"Wallonie",4.28
"2004-02-09",1,"Bruxelles",2.59
"2004-02-09",2,"Vlaanderen",3.18
"2004-02-09",3,"Wallonie",0.72
"2004-02-10",1,"Bruxelles",-0.84
"2004-02-10",2,"Vlaanderen",0.35
"2004-02-10",3,"Wallonie",-1.83
"2004-02-11",1,"Bruxelles",5.86
"2004-02-11",2,"Vlaanderen",6.58
"2004-02-11",3,"Wallonie",3.31
"2004-02-12",1,"Bruxelles",5.23
"2004-02-12",2,"Vlaanderen",4.84
"2004-02-12",3,"Wallonie",4.01
"2004-02-13",1,"Bruxelles",4.93
"2004-02-13",2,"Vlaanderen",5.8
"2004-02-13",3,"Wallonie",2.99
"2004-02-14",1,"Bruxelles",6.73
"2004-02-14",2,"Vlaanderen",6.32
"2004-02-14",3,"Wallonie",5.24
"2004-02-15",1,"Bruxelles",4.13
"2004-02-15",2,"Vlaanderen",4.98
"2004-02-15",3,"Wallonie",4.23
"2004-02-16",1,"Bruxelles",3.19
"2004-02-16",2,"Vlaanderen",4.08
"2004-02-16",3,"Wallonie",4.01
"2004-02-17",1,"Bruxelles",2.96
"2004-02-17",2,"Vlaanderen",3.52
"2004-02-17",3,"Wallonie",1.44
"2004-02-18",1,"Bruxelles",4.05
"2004-02-18",2,"Vlaanderen",4.35
"2004-02-18",3,"Wallonie",2.69
"2004-02-19",1,"Bruxelles",3.37
"2004-02-19",2,"Vlaanderen",3.39
"2004-02-19",3,"Wallonie",1.77
"2004-02-20",1,"Bruxelles",-0.88
"2004-02-20",2,"Vlaanderen",-0.44
"2004-02-20",3,"Wallonie",-1.69
"2004-02-21",1,"Bruxelles",-1.36
"2004-02-21",2,"Vlaanderen",-0.78
"2004-02-21",3,"Wallonie",-0.64
"2004-02-22",1,"Bruxelles",0.57
"2004-02-22",2,"Vlaanderen",1.2
"2004-02-22",3,"Wallonie",0.39
"2004-02-23",1,"Bruxelles",-1.12
"2004-02-23",2,"Vlaanderen",0.01
"2004-02-23",3,"Wallonie",-1.53
"2004-02-24",1,"Bruxelles",-2.3
"2004-02-24",2,"Vlaanderen",-0.94
"2004-02-24",3,"Wallonie",-3.38
"2004-02-25",1,"Bruxelles",1.32
"2004-02-25",2,"Vlaanderen",1.62
"2004-02-25",3,"Wallonie",0.56
"2004-02-26",1,"Bruxelles",-1.94
"2004-02-26",2,"Vlaanderen",-1.08
"2004-02-26",3,"Wallonie",-2.52
"2004-02-27",1,"Bruxelles",-1.97
"2004-02-27",2,"Vlaanderen",-1.32
"2004-02-27",3,"Wallonie",-5.3
"2004-02-28",1,"Bruxelles",-2.8
"2004-02-28",2,"Vlaanderen",-2.43
"2004-02-28",3,"Wallonie",-2.03
"2004-02-29",1,"Bruxelles",-4.32
"2004-02-29",2,"Vlaanderen",-2.96
"2004-02-29",3,"Wallonie",-4.62
"2004-03-01",1,"Bruxelles",-2.34
"2004-03-01",2,"Vlaanderen",-1.86
"2004-03-01",3,"Wallonie",-5.02
"2004-03-02",1,"Bruxelles",-0.17
"2004-03-02",2,"Vlaanderen",0.93
"2004-03-02",3,"Wallonie",-2.47
"2004-03-03",1,"Bruxelles",-0.91
"2004-03-03",2,"Vlaanderen",-0.68
"2004-03-03",3,"Wallonie",-2.03
"2004-03-04",1,"Bruxelles",3.88
"2004-03-04",2,"Vlaanderen",3.54
"2004-03-04",3,"Wallonie",1.08
"2004-03-05",1,"Bruxelles",5.63
"2004-03-05",2,"Vlaanderen",5.49
"2004-03-05",3,"Wallonie",4.13
"2004-03-06",1,"Bruxelles",3.25
"2004-03-06",2,"Vlaanderen",2.85
"2004-03-06",3,"Wallonie",1.82
"2004-03-07",1,"Bruxelles",2.87
"2004-03-07",2,"Vlaanderen",3.31
"2004-03-07",3,"Wallonie",1.8
"2004-03-08",1,"Bruxelles",1.69
"2004-03-08",2,"Vlaanderen",1.79
"2004-03-08",3,"Wallonie",1.33
"2004-03-09",1,"Bruxelles",3.1
"2004-03-09",2,"Vlaanderen",3.51
"2004-03-09",3,"Wallonie",1.48
"2004-03-10",1,"Bruxelles",-0.19
"2004-03-10",2,"Vlaanderen",0.4
"2004-03-10",3,"Wallonie",-1.25
"2004-03-11",1,"Bruxelles",0.56
"2004-03-11",2,"Vlaanderen",0.8
"2004-03-11",3,"Wallonie",-1.38
"2004-03-12",1,"Bruxelles",-0.69
"2004-03-12",2,"Vlaanderen",-0.09
"2004-03-12",3,"Wallonie",-1.39
"2004-03-13",1,"Bruxelles",7.36
"2004-03-13",2,"Vlaanderen",7.15
"2004-03-13",3,"Wallonie",6.37
"2004-03-14",1,"Bruxelles",6.66
"2004-03-14",2,"Vlaanderen",6.72
"2004-03-14",3,"Wallonie",5.37
"2004-03-15",1,"Bruxelles",10.72
"2004-03-15",2,"Vlaanderen",11.06
"2004-03-15",3,"Wallonie",9.25
"2004-03-16",1,"Bruxelles",11.63
"2004-03-16",2,"Vlaanderen",11.84
"2004-03-16",3,"Wallonie",9.88
"2004-03-17",1,"Bruxelles",9.46
"2004-03-17",2,"Vlaanderen",9.52
"2004-03-17",3,"Wallonie",8.78
"2004-03-18",1,"Bruxelles",7.72
"2004-03-18",2,"Vlaanderen",8.29
"2004-03-18",3,"Wallonie",9.54
"2004-03-19",1,"Bruxelles",10.36
"2004-03-19",2,"Vlaanderen",10.15
"2004-03-19",3,"Wallonie",9.83
"2004-03-20",1,"Bruxelles",8.44
"2004-03-20",2,"Vlaanderen",8.41
"2004-03-20",3,"Wallonie",8.64
"2004-03-21",1,"Bruxelles",9.88
"2004-03-21",2,"Vlaanderen",9.9
"2004-03-21",3,"Wallonie",9.58
"2004-03-22",1,"Bruxelles",6.72
"2004-03-22",2,"Vlaanderen",7
"2004-03-22",3,"Wallonie",5.41
"2004-03-23",1,"Bruxelles",4.63
"2004-03-23",2,"Vlaanderen",4.22
"2004-03-23",3,"Wallonie",3.23
"2004-03-24",1,"Bruxelles",2.5
"2004-03-24",2,"Vlaanderen",2.68
"2004-03-24",3,"Wallonie",1.97
"2004-03-25",1,"Bruxelles",2.09
"2004-03-25",2,"Vlaanderen",2.26
"2004-03-25",3,"Wallonie",1.87
"2004-03-26",1,"Bruxelles",0.86
"2004-03-26",2,"Vlaanderen",1.61
"2004-03-26",3,"Wallonie",-0.07
"2004-03-27",1,"Bruxelles",0.89
"2004-03-27",2,"Vlaanderen",0.82
"2004-03-27",3,"Wallonie",-0.76
"2004-03-28",1,"Bruxelles",0.54
"2004-03-28",2,"Vlaanderen",1.49
"2004-03-28",3,"Wallonie",-0.89
"2004-03-29",1,"Bruxelles",2.48
"2004-03-29",2,"Vlaanderen",2.6
"2004-03-29",3,"Wallonie",1.13
"2004-03-30",1,"Bruxelles",4.84
"2004-03-30",2,"Vlaanderen",5.22
"2004-03-30",3,"Wallonie",4.44
"2004-03-31",1,"Bruxelles",7.16
"2004-03-31",2,"Vlaanderen",7.62
"2004-03-31",3,"Wallonie",7.56
"2004-04-01",1,"Bruxelles",11.62
"2004-04-01",2,"Vlaanderen",11.42
"2004-04-01",3,"Wallonie",10.58
"2004-04-02",1,"Bruxelles",12.91
"2004-04-02",2,"Vlaanderen",12.76
"2004-04-02",3,"Wallonie",12.03
"2004-04-03",1,"Bruxelles",10.36
"2004-04-03",2,"Vlaanderen",10.32
"2004-04-03",3,"Wallonie",9.77
"2004-04-04",1,"Bruxelles",12.04
"2004-04-04",2,"Vlaanderen",12.11
"2004-04-04",3,"Wallonie",10.55
"2004-04-05",1,"Bruxelles",8.57
"2004-04-05",2,"Vlaanderen",8.68
"2004-04-05",3,"Wallonie",7.41
"2004-04-06",1,"Bruxelles",5.87
"2004-04-06",2,"Vlaanderen",6.12
"2004-04-06",3,"Wallonie",4.9
"2004-04-07",1,"Bruxelles",3.97
"2004-04-07",2,"Vlaanderen",4.65
"2004-04-07",3,"Wallonie",2.93
"2004-04-08",1,"Bruxelles",3.77
"2004-04-08",2,"Vlaanderen",4.6
"2004-04-08",3,"Wallonie",2.73
"2004-04-09",1,"Bruxelles",3.31
"2004-04-09",2,"Vlaanderen",4.07
"2004-04-09",3,"Wallonie",2.51
"2004-04-10",1,"Bruxelles",2.76
"2004-04-10",2,"Vlaanderen",3.15
"2004-04-10",3,"Wallonie",3.19
"2004-04-11",1,"Bruxelles",4.56
"2004-04-11",2,"Vlaanderen",4.81
"2004-04-11",3,"Wallonie",3.86
"2004-04-12",1,"Bruxelles",3.77
"2004-04-12",2,"Vlaanderen",3.62
"2004-04-12",3,"Wallonie",1.79
"2004-04-13",1,"Bruxelles",5.05
"2004-04-13",2,"Vlaanderen",5.49
"2004-04-13",3,"Wallonie",5.12
"2004-04-14",1,"Bruxelles",5.78
"2004-04-14",2,"Vlaanderen",5.56
"2004-04-14",3,"Wallonie",5.33
"2004-04-15",1,"Bruxelles",7.51
"2004-04-15",2,"Vlaanderen",7.23
"2004-04-15",3,"Wallonie",5.51
"2004-04-16",1,"Bruxelles",8.19
"2004-04-16",2,"Vlaanderen",8.33
"2004-04-16",3,"Wallonie",7.06
"2004-04-17",1,"Bruxelles",11.41
"2004-04-17",2,"Vlaanderen",11.27
"2004-04-17",3,"Wallonie",10.47
"2004-04-18",1,"Bruxelles",7.63
"2004-04-18",2,"Vlaanderen",7.9
"2004-04-18",3,"Wallonie",7.34
"2004-04-19",1,"Bruxelles",6.36
"2004-04-19",2,"Vlaanderen",6.49
"2004-04-19",3,"Wallonie",5.27
"2004-04-20",1,"Bruxelles",3.97
"2004-04-20",2,"Vlaanderen",4.03
"2004-04-20",3,"Wallonie",4.13
"2004-04-21",1,"Bruxelles",9.36
"2004-04-21",2,"Vlaanderen",9.62
"2004-04-21",3,"Wallonie",8.62
"2004-04-22",1,"Bruxelles",12.86
"2004-04-22",2,"Vlaanderen",12.66
"2004-04-22",3,"Wallonie",11.85
"2004-04-23",1,"Bruxelles",8.47
"2004-04-23",2,"Vlaanderen",8.5
"2004-04-23",3,"Wallonie",9.3
"2004-04-24",1,"Bruxelles",6.55
"2004-04-24",2,"Vlaanderen",6.7
"2004-04-24",3,"Wallonie",6.31
"2004-04-25",1,"Bruxelles",6.9
"2004-04-25",2,"Vlaanderen",7.5
"2004-04-25",3,"Wallonie",6.45
"2004-04-26",1,"Bruxelles",10.17
"2004-04-26",2,"Vlaanderen",10.18
"2004-04-26",3,"Wallonie",8.56
"2004-04-27",1,"Bruxelles",10.66
"2004-04-27",2,"Vlaanderen",10.87
"2004-04-27",3,"Wallonie",10.16
"2004-04-28",1,"Bruxelles",13.28
"2004-04-28",2,"Vlaanderen",13.99
"2004-04-28",3,"Wallonie",12.5
"2004-04-29",1,"Bruxelles",11.66
"2004-04-29",2,"Vlaanderen",11.94
"2004-04-29",3,"Wallonie",10.54
"2004-04-30",1,"Bruxelles",11.77
"2004-04-30",2,"Vlaanderen",12.02
"2004-04-30",3,"Wallonie",11.37
"2004-05-01",1,"Bruxelles",12.72
"2004-05-01",2,"Vlaanderen",13.12
"2004-05-01",3,"Wallonie",11.34
"2004-05-02",1,"Bruxelles",9.63
"2004-05-02",2,"Vlaanderen",10.44
"2004-05-02",3,"Wallonie",8.76
"2004-05-03",1,"Bruxelles",8.55
"2004-05-03",2,"Vlaanderen",9.04
"2004-05-03",3,"Wallonie",7.86
"2004-05-04",1,"Bruxelles",8.77
"2004-05-04",2,"Vlaanderen",8.68
"2004-05-04",3,"Wallonie",8.39
"2004-05-05",1,"Bruxelles",7.97
"2004-05-05",2,"Vlaanderen",7.94
"2004-05-05",3,"Wallonie",7.1
"2004-05-06",1,"Bruxelles",5.52
"2004-05-06",2,"Vlaanderen",5.55
"2004-05-06",3,"Wallonie",4.6
"2004-05-07",1,"Bruxelles",8.5
"2004-05-07",2,"Vlaanderen",8.86
"2004-05-07",3,"Wallonie",7.69
"2004-05-08",1,"Bruxelles",7.97
"2004-05-08",2,"Vlaanderen",8.52
"2004-05-08",3,"Wallonie",6.66
"2004-05-09",1,"Bruxelles",9.14
"2004-05-09",2,"Vlaanderen",9.29
"2004-05-09",3,"Wallonie",7.58
"2004-05-10",1,"Bruxelles",8.73
"2004-05-10",2,"Vlaanderen",9.99
"2004-05-10",3,"Wallonie",8.37
"2004-05-11",1,"Bruxelles",10.56
"2004-05-11",2,"Vlaanderen",10.35
"2004-05-11",3,"Wallonie",10.02
"2004-05-12",1,"Bruxelles",8.21
"2004-05-12",2,"Vlaanderen",8.47
"2004-05-12",3,"Wallonie",7.46
"2004-05-13",1,"Bruxelles",8.36
"2004-05-13",2,"Vlaanderen",8.75
"2004-05-13",3,"Wallonie",7.91
"2004-05-14",1,"Bruxelles",7.71
"2004-05-14",2,"Vlaanderen",7.55
"2004-05-14",3,"Wallonie",7.58
"2004-05-15",1,"Bruxelles",7.45
"2004-05-15",2,"Vlaanderen",8.77
"2004-05-15",3,"Wallonie",7.25
"2004-05-16",1,"Bruxelles",10.02
"2004-05-16",2,"Vlaanderen",10.1
"2004-05-16",3,"Wallonie",9.98
"2004-05-17",1,"Bruxelles",10.75
"2004-05-17",2,"Vlaanderen",11.45
"2004-05-17",3,"Wallonie",10.1
"2004-05-18",1,"Bruxelles",11.12
"2004-05-18",2,"Vlaanderen",12.14
"2004-05-18",3,"Wallonie",11.32
"2004-05-19",1,"Bruxelles",11.3
"2004-05-19",2,"Vlaanderen",11.26
"2004-05-19",3,"Wallonie",11.73
"2004-05-20",1,"Bruxelles",10.34
"2004-05-20",2,"Vlaanderen",10.94
"2004-05-20",3,"Wallonie",11.13
"2004-05-21",1,"Bruxelles",11.01
"2004-05-21",2,"Vlaanderen",11.09
"2004-05-21",3,"Wallonie",11.56
"2004-05-22",1,"Bruxelles",6.26
"2004-05-22",2,"Vlaanderen",6.77
"2004-05-22",3,"Wallonie",5.93
"2004-05-23",1,"Bruxelles",6.23
"2004-05-23",2,"Vlaanderen",7.21
"2004-05-23",3,"Wallonie",5.23
"2004-05-24",1,"Bruxelles",4.5
"2004-05-24",2,"Vlaanderen",6.1
"2004-05-24",3,"Wallonie",3.96
"2004-05-25",1,"Bruxelles",8.55
"2004-05-25",2,"Vlaanderen",8.45
"2004-05-25",3,"Wallonie",7.64
"2004-05-26",1,"Bruxelles",9.57
"2004-05-26",2,"Vlaanderen",9.67
"2004-05-26",3,"Wallonie",8.75
"2004-05-27",1,"Bruxelles",6.42
"2004-05-27",2,"Vlaanderen",6.41
"2004-05-27",3,"Wallonie",5.87
"2004-05-28",1,"Bruxelles",6.8
"2004-05-28",2,"Vlaanderen",7.12
"2004-05-28",3,"Wallonie",6.01
"2004-05-29",1,"Bruxelles",10.41
"2004-05-29",2,"Vlaanderen",10.48
"2004-05-29",3,"Wallonie",8.98
"2004-05-30",1,"Bruxelles",12.94
"2004-05-30",2,"Vlaanderen",13.76
"2004-05-30",3,"Wallonie",12.63
"2004-05-31",1,"Bruxelles",11.16
"2004-05-31",2,"Vlaanderen",11.63
"2004-05-31",3,"Wallonie",10.67
"2004-06-01",1,"Bruxelles",11.6
"2004-06-01",2,"Vlaanderen",11.53
"2004-06-01",3,"Wallonie",10.67
"2004-06-02",1,"Bruxelles",14.39
"2004-06-02",2,"Vlaanderen",14.55
"2004-06-02",3,"Wallonie",12.7
"2004-06-03",1,"Bruxelles",12.34
"2004-06-03",2,"Vlaanderen",12.54
"2004-06-03",3,"Wallonie",10.94
"2004-06-04",1,"Bruxelles",12.41
"2004-06-04",2,"Vlaanderen",12.72
"2004-06-04",3,"Wallonie",11.43
"2004-06-05",1,"Bruxelles",13.9
"2004-06-05",2,"Vlaanderen",13.64
"2004-06-05",3,"Wallonie",13.06
"2004-06-06",1,"Bruxelles",9.17
"2004-06-06",2,"Vlaanderen",10.08
"2004-06-06",3,"Wallonie",9.15
"2004-06-07",1,"Bruxelles",13.05
"2004-06-07",2,"Vlaanderen",12.93
"2004-06-07",3,"Wallonie",11.8
"2004-06-08",1,"Bruxelles",15.83
"2004-06-08",2,"Vlaanderen",16.15
"2004-06-08",3,"Wallonie",15.59
"2004-06-09",1,"Bruxelles",19.33
"2004-06-09",2,"Vlaanderen",19.45
"2004-06-09",3,"Wallonie",18.33
"2004-06-10",1,"Bruxelles",16.8
"2004-06-10",2,"Vlaanderen",16.47
"2004-06-10",3,"Wallonie",17.45
"2004-06-11",1,"Bruxelles",14.42
"2004-06-11",2,"Vlaanderen",14.86
"2004-06-11",3,"Wallonie",14.65
"2004-06-12",1,"Bruxelles",12.43
"2004-06-12",2,"Vlaanderen",13.35
"2004-06-12",3,"Wallonie",11.44
"2004-06-13",1,"Bruxelles",12.13
"2004-06-13",2,"Vlaanderen",12.76
"2004-06-13",3,"Wallonie",10.98
"2004-06-14",1,"Bruxelles",8
"2004-06-14",2,"Vlaanderen",9.41
"2004-06-14",3,"Wallonie",8.08
"2004-06-15",1,"Bruxelles",14.75
"2004-06-15",2,"Vlaanderen",15.04
"2004-06-15",3,"Wallonie",14.38
"2004-06-16",1,"Bruxelles",13.29
"2004-06-16",2,"Vlaanderen",13.21
"2004-06-16",3,"Wallonie",13.48
"2004-06-17",1,"Bruxelles",14.95
"2004-06-17",2,"Vlaanderen",15.04
"2004-06-17",3,"Wallonie",12.46
"2004-06-18",1,"Bruxelles",13.54
"2004-06-18",2,"Vlaanderen",14.4
"2004-06-18",3,"Wallonie",12.77
"2004-06-19",1,"Bruxelles",11.47
"2004-06-19",2,"Vlaanderen",11.43
"2004-06-19",3,"Wallonie",10.47
"2004-06-20",1,"Bruxelles",9.16
"2004-06-20",2,"Vlaanderen",9.57
"2004-06-20",3,"Wallonie",7.41
"2004-06-21",1,"Bruxelles",9.28
"2004-06-21",2,"Vlaanderen",9.88
"2004-06-21",3,"Wallonie",8.22
"2004-06-22",1,"Bruxelles",11.04
"2004-06-22",2,"Vlaanderen",10.86
"2004-06-22",3,"Wallonie",10.87
"2004-06-23",1,"Bruxelles",16.93
"2004-06-23",2,"Vlaanderen",16.82
"2004-06-23",3,"Wallonie",15.83
"2004-06-24",1,"Bruxelles",14.4
"2004-06-24",2,"Vlaanderen",14.75
"2004-06-24",3,"Wallonie",13.46
"2004-06-25",1,"Bruxelles",11.5
"2004-06-25",2,"Vlaanderen",12.07
"2004-06-25",3,"Wallonie",10.02
"2004-06-26",1,"Bruxelles",10.11
"2004-06-26",2,"Vlaanderen",10.01
"2004-06-26",3,"Wallonie",9.23
"2004-06-27",1,"Bruxelles",15.33
"2004-06-27",2,"Vlaanderen",15.51
"2004-06-27",3,"Wallonie",15.14
"2004-06-28",1,"Bruxelles",13.39
"2004-06-28",2,"Vlaanderen",14.08
"2004-06-28",3,"Wallonie",12.85
"2004-06-29",1,"Bruxelles",11.69
"2004-06-29",2,"Vlaanderen",12.04
"2004-06-29",3,"Wallonie",10.46
"2004-06-30",1,"Bruxelles",14.55
"2004-06-30",2,"Vlaanderen",14.89
"2004-06-30",3,"Wallonie",13.13
"2004-07-01",1,"Bruxelles",15.24
"2004-07-01",2,"Vlaanderen",15.51
"2004-07-01",3,"Wallonie",15.03
"2004-07-02",1,"Bruxelles",11.86
"2004-07-02",2,"Vlaanderen",12.27
"2004-07-02",3,"Wallonie",10.83
"2004-07-03",1,"Bruxelles",13.86
"2004-07-03",2,"Vlaanderen",14.17
"2004-07-03",3,"Wallonie",12.87
"2004-07-04",1,"Bruxelles",12.76
"2004-07-04",2,"Vlaanderen",13.23
"2004-07-04",3,"Wallonie",11.7
"2004-07-05",1,"Bruxelles",13.99
"2004-07-05",2,"Vlaanderen",13.7
"2004-07-05",3,"Wallonie",13.54
"2004-07-06",1,"Bruxelles",10.98
"2004-07-06",2,"Vlaanderen",11.36
"2004-07-06",3,"Wallonie",11.45
"2004-07-07",1,"Bruxelles",13.35
"2004-07-07",2,"Vlaanderen",13.79
"2004-07-07",3,"Wallonie",13.04
"2004-07-08",1,"Bruxelles",15.03
"2004-07-08",2,"Vlaanderen",15.21
"2004-07-08",3,"Wallonie",14.63
"2004-07-09",1,"Bruxelles",13.78
"2004-07-09",2,"Vlaanderen",14.09
"2004-07-09",3,"Wallonie",12.91
"2004-07-10",1,"Bruxelles",12.14
"2004-07-10",2,"Vlaanderen",12.57
"2004-07-10",3,"Wallonie",10.45
"2004-07-11",1,"Bruxelles",10.08
"2004-07-11",2,"Vlaanderen",10.9
"2004-07-11",3,"Wallonie",8.97
"2004-07-12",1,"Bruxelles",12
"2004-07-12",2,"Vlaanderen",12.84
"2004-07-12",3,"Wallonie",10.78
"2004-07-13",1,"Bruxelles",12.51
"2004-07-13",2,"Vlaanderen",12.52
"2004-07-13",3,"Wallonie",11.17
"2004-07-14",1,"Bruxelles",10.75
"2004-07-14",2,"Vlaanderen",11.64
"2004-07-14",3,"Wallonie",9.5
"2004-07-15",1,"Bruxelles",16.31
"2004-07-15",2,"Vlaanderen",16.54
"2004-07-15",3,"Wallonie",15.75
"2004-07-16",1,"Bruxelles",16.74
"2004-07-16",2,"Vlaanderen",16.76
"2004-07-16",3,"Wallonie",16.43
"2004-07-17",1,"Bruxelles",16.27
"2004-07-17",2,"Vlaanderen",15.32
"2004-07-17",3,"Wallonie",14.88
"2004-07-18",1,"Bruxelles",17.26
"2004-07-18",2,"Vlaanderen",16.85
"2004-07-18",3,"Wallonie",16.24
"2004-07-19",1,"Bruxelles",13.11
"2004-07-19",2,"Vlaanderen",13.83
"2004-07-19",3,"Wallonie",13.75
"2004-07-20",1,"Bruxelles",15.41
"2004-07-20",2,"Vlaanderen",15.3
"2004-07-20",3,"Wallonie",15.55
"2004-07-21",1,"Bruxelles",16.55
"2004-07-21",2,"Vlaanderen",16.62
"2004-07-21",3,"Wallonie",15.92
"2004-07-22",1,"Bruxelles",16.19
"2004-07-22",2,"Vlaanderen",16.63
"2004-07-22",3,"Wallonie",16.36
"2004-07-23",1,"Bruxelles",18.9
"2004-07-23",2,"Vlaanderen",18.9
"2004-07-23",3,"Wallonie",18.85
"2004-07-24",1,"Bruxelles",12.45
"2004-07-24",2,"Vlaanderen",13.44
"2004-07-24",3,"Wallonie",13.74
"2004-07-25",1,"Bruxelles",14.25
"2004-07-25",2,"Vlaanderen",14.8
"2004-07-25",3,"Wallonie",13.03
"2004-07-26",1,"Bruxelles",14.83
"2004-07-26",2,"Vlaanderen",15.11
"2004-07-26",3,"Wallonie",13.8
"2004-07-27",1,"Bruxelles",11.72
"2004-07-27",2,"Vlaanderen",11.56
"2004-07-27",3,"Wallonie",11.18
"2004-07-28",1,"Bruxelles",12.96
"2004-07-28",2,"Vlaanderen",13.85
"2004-07-28",3,"Wallonie",12.17
"2004-07-29",1,"Bruxelles",15.69
"2004-07-29",2,"Vlaanderen",16.24
