"date","ID_1","NAME_1","t2m"
"2009-07-30",3,"Wallonie",17.04
"2009-07-31",1,"Bruxelles",11.75
"2009-07-31",2,"Vlaanderen",12.19
"2009-07-31",3,"Wallonie",10.68
"2009-08-01",1,"Bruxelles",14.05
"2009-08-01",2,"Vlaanderen",14.75
"2009-08-01",3,"Wallonie",12.95
"2009-08-02",1,"Bruxelles",18.86
"2009-08-02",2,"Vlaanderen",18.55
"2009-08-02",3,"Wallonie",18.18
"2009-08-03",1,"Bruxelles",12.26
"2009-08-03",2,"Vlaanderen",12.31
"2009-08-03",3,"Wallonie",13.05
"2009-08-04",1,"Bruxelles",11.72
"2009-08-04",2,"Vlaanderen",12.81
"2009-08-04",3,"Wallonie",11.22
"2009-08-05",1,"Bruxelles",16.68
"2009-08-05",2,"Vlaanderen",17.54
"2009-08-05",3,"Wallonie",14.59
"2009-08-06",1,"Bruxelles",17.99
"2009-08-06",2,"Vlaanderen",18.45
"2009-08-06",3,"Wallonie",16.81
"2009-08-07",1,"Bruxelles",19.06
"2009-08-07",2,"Vlaanderen",19.7
"2009-08-07",3,"Wallonie",18.19
"2009-08-08",1,"Bruxelles",17.07
"2009-08-08",2,"Vlaanderen",17.11
"2009-08-08",3,"Wallonie",16.69
"2009-08-09",1,"Bruxelles",14.92
"2009-08-09",2,"Vlaanderen",14.87
"2009-08-09",3,"Wallonie",14.07
"2009-08-10",1,"Bruxelles",14.3
"2009-08-10",2,"Vlaanderen",14.65
"2009-08-10",3,"Wallonie",14.78
"2009-08-11",1,"Bruxelles",16.5
"2009-08-11",2,"Vlaanderen",17.01
"2009-08-11",3,"Wallonie",16.58
"2009-08-12",1,"Bruxelles",14.27
"2009-08-12",2,"Vlaanderen",15.35
"2009-08-12",3,"Wallonie",13.33
"2009-08-13",1,"Bruxelles",17.47
"2009-08-13",2,"Vlaanderen",17.39
"2009-08-13",3,"Wallonie",17.25
"2009-08-14",1,"Bruxelles",12.77
"2009-08-14",2,"Vlaanderen",13.51
"2009-08-14",3,"Wallonie",11.99
"2009-08-15",1,"Bruxelles",15.18
"2009-08-15",2,"Vlaanderen",15.35
"2009-08-15",3,"Wallonie",13.1
"2009-08-16",1,"Bruxelles",18.02
"2009-08-16",2,"Vlaanderen",17.85
"2009-08-16",3,"Wallonie",17.67
"2009-08-17",1,"Bruxelles",14.88
"2009-08-17",2,"Vlaanderen",15.26
"2009-08-17",3,"Wallonie",15.2
"2009-08-18",1,"Bruxelles",12.43
"2009-08-18",2,"Vlaanderen",13.65
"2009-08-18",3,"Wallonie",12.58
"2009-08-19",1,"Bruxelles",16.25
"2009-08-19",2,"Vlaanderen",16.16
"2009-08-19",3,"Wallonie",15.84
"2009-08-20",1,"Bruxelles",23.15
"2009-08-20",2,"Vlaanderen",22.75
"2009-08-20",3,"Wallonie",21.84
"2009-08-21",1,"Bruxelles",16.89
"2009-08-21",2,"Vlaanderen",16.86
"2009-08-21",3,"Wallonie",16.52
"2009-08-22",1,"Bruxelles",12.68
"2009-08-22",2,"Vlaanderen",13.19
"2009-08-22",3,"Wallonie",11.9
"2009-08-23",1,"Bruxelles",14.11
"2009-08-23",2,"Vlaanderen",14.46
"2009-08-23",3,"Wallonie",12.71
"2009-08-24",1,"Bruxelles",15.87
"2009-08-24",2,"Vlaanderen",16.6
"2009-08-24",3,"Wallonie",14.77
"2009-08-25",1,"Bruxelles",17.98
"2009-08-25",2,"Vlaanderen",18.07
"2009-08-25",3,"Wallonie",17.76
"2009-08-26",1,"Bruxelles",12.24
"2009-08-26",2,"Vlaanderen",12.78
"2009-08-26",3,"Wallonie",12.32
"2009-08-27",1,"Bruxelles",17.07
"2009-08-27",2,"Vlaanderen",17.22
"2009-08-27",3,"Wallonie",15.68
"2009-08-28",1,"Bruxelles",17.27
"2009-08-28",2,"Vlaanderen",17.34
"2009-08-28",3,"Wallonie",17
"2009-08-29",1,"Bruxelles",13.24
"2009-08-29",2,"Vlaanderen",13.14
"2009-08-29",3,"Wallonie",12.28
"2009-08-30",1,"Bruxelles",10.94
"2009-08-30",2,"Vlaanderen",12.13
"2009-08-30",3,"Wallonie",9.32
"2009-08-31",1,"Bruxelles",13.7
"2009-08-31",2,"Vlaanderen",14.16
"2009-08-31",3,"Wallonie",11.53
"2009-09-01",1,"Bruxelles",19.19
"2009-09-01",2,"Vlaanderen",19.24
"2009-09-01",3,"Wallonie",18.03
"2009-09-02",1,"Bruxelles",13.65
"2009-09-02",2,"Vlaanderen",14.6
"2009-09-02",3,"Wallonie",13.33
"2009-09-03",1,"Bruxelles",14.75
"2009-09-03",2,"Vlaanderen",15.21
"2009-09-03",3,"Wallonie",14.35
"2009-09-04",1,"Bruxelles",12.57
"2009-09-04",2,"Vlaanderen",12.97
"2009-09-04",3,"Wallonie",11.34
"2009-09-05",1,"Bruxelles",13.53
"2009-09-05",2,"Vlaanderen",14.4
"2009-09-05",3,"Wallonie",11.07
"2009-09-06",1,"Bruxelles",11.71
"2009-09-06",2,"Vlaanderen",12.9
"2009-09-06",3,"Wallonie",9.1
"2009-09-07",1,"Bruxelles",11.98
"2009-09-07",2,"Vlaanderen",12.64
"2009-09-07",3,"Wallonie",10.44
"2009-09-08",1,"Bruxelles",14.17
"2009-09-08",2,"Vlaanderen",14.17
"2009-09-08",3,"Wallonie",13.58
"2009-09-09",1,"Bruxelles",16.71
"2009-09-09",2,"Vlaanderen",16.89
"2009-09-09",3,"Wallonie",15.5
"2009-09-10",1,"Bruxelles",14.46
"2009-09-10",2,"Vlaanderen",14.87
"2009-09-10",3,"Wallonie",15.08
"2009-09-11",1,"Bruxelles",12.26
"2009-09-11",2,"Vlaanderen",12.72
"2009-09-11",3,"Wallonie",11.63
"2009-09-12",1,"Bruxelles",12.85
"2009-09-12",2,"Vlaanderen",13.34
"2009-09-12",3,"Wallonie",11.88
"2009-09-13",1,"Bruxelles",10.02
"2009-09-13",2,"Vlaanderen",10.27
"2009-09-13",3,"Wallonie",10.24
"2009-09-14",1,"Bruxelles",11.51
"2009-09-14",2,"Vlaanderen",12.37
"2009-09-14",3,"Wallonie",10.67
"2009-09-15",1,"Bruxelles",12.49
"2009-09-15",2,"Vlaanderen",13.17
"2009-09-15",3,"Wallonie",10.92
"2009-09-16",1,"Bruxelles",14.9
"2009-09-16",2,"Vlaanderen",15.09
"2009-09-16",3,"Wallonie",12.84
"2009-09-17",1,"Bruxelles",14.24
"2009-09-17",2,"Vlaanderen",14.01
"2009-09-17",3,"Wallonie",14.16
"2009-09-18",1,"Bruxelles",11.44
"2009-09-18",2,"Vlaanderen",11.2
"2009-09-18",3,"Wallonie",11.66
"2009-09-19",1,"Bruxelles",16.38
"2009-09-19",2,"Vlaanderen",16.41
"2009-09-19",3,"Wallonie",14.81
"2009-09-20",1,"Bruxelles",15.63
"2009-09-20",2,"Vlaanderen",15.51
"2009-09-20",3,"Wallonie",14.84
"2009-09-21",1,"Bruxelles",13.35
"2009-09-21",2,"Vlaanderen",13.05
"2009-09-21",3,"Wallonie",13.6
"2009-09-22",1,"Bruxelles",11.11
"2009-09-22",2,"Vlaanderen",11.57
"2009-09-22",3,"Wallonie",10.29
"2009-09-23",1,"Bruxelles",12.01
"2009-09-23",2,"Vlaanderen",13.02
"2009-09-23",3,"Wallonie",11.06
"2009-09-24",1,"Bruxelles",15.94
"2009-09-24",2,"Vlaanderen",15.89
"2009-09-24",3,"Wallonie",14.57
"2009-09-25",1,"Bruxelles",8.63
"2009-09-25",2,"Vlaanderen",9.4
"2009-09-25",3,"Wallonie",8.63
"2009-09-26",1,"Bruxelles",8.4
"2009-09-26",2,"Vlaanderen",8.95
"2009-09-26",3,"Wallonie",7.5
"2009-09-27",1,"Bruxelles",9.25
"2009-09-27",2,"Vlaanderen",9.71
"2009-09-27",3,"Wallonie",8.81
"2009-09-28",1,"Bruxelles",9.12
"2009-09-28",2,"Vlaanderen",9.23
"2009-09-28",3,"Wallonie",9.14
"2009-09-29",1,"Bruxelles",13.35
"2009-09-29",2,"Vlaanderen",14.01
"2009-09-29",3,"Wallonie",12.19
"2009-09-30",1,"Bruxelles",14.48
"2009-09-30",2,"Vlaanderen",14.83
"2009-09-30",3,"Wallonie",12.81
"2009-10-01",1,"Bruxelles",12.98
"2009-10-01",2,"Vlaanderen",13.7
"2009-10-01",3,"Wallonie",10.76
"2009-10-02",1,"Bruxelles",8.52
"2009-10-02",2,"Vlaanderen",8.97
"2009-10-02",3,"Wallonie",7.18
"2009-10-03",1,"Bruxelles",9.75
"2009-10-03",2,"Vlaanderen",10.78
"2009-10-03",3,"Wallonie",6.93
"2009-10-04",1,"Bruxelles",13.69
"2009-10-04",2,"Vlaanderen",14.1
"2009-10-04",3,"Wallonie",12.29
"2009-10-05",1,"Bruxelles",11.05
"2009-10-05",2,"Vlaanderen",10.48
"2009-10-05",3,"Wallonie",10.1
"2009-10-06",1,"Bruxelles",12.87
"2009-10-06",2,"Vlaanderen",13.16
"2009-10-06",3,"Wallonie",14
"2009-10-07",1,"Bruxelles",18.14
"2009-10-07",2,"Vlaanderen",18.33
"2009-10-07",3,"Wallonie",17.07
"2009-10-08",1,"Bruxelles",16.6
"2009-10-08",2,"Vlaanderen",14.97
"2009-10-08",3,"Wallonie",16.51
"2009-10-09",1,"Bruxelles",7.85
"2009-10-09",2,"Vlaanderen",8.31
"2009-10-09",3,"Wallonie",8.03
"2009-10-10",1,"Bruxelles",13.87
"2009-10-10",2,"Vlaanderen",13.64
"2009-10-10",3,"Wallonie",12.74
"2009-10-11",1,"Bruxelles",11.01
"2009-10-11",2,"Vlaanderen",11.59
"2009-10-11",3,"Wallonie",9.95
"2009-10-12",1,"Bruxelles",10.9
"2009-10-12",2,"Vlaanderen",11.2
"2009-10-12",3,"Wallonie",9.64
"2009-10-13",1,"Bruxelles",8.34
"2009-10-13",2,"Vlaanderen",8.48
"2009-10-13",3,"Wallonie",6.7
"2009-10-14",1,"Bruxelles",5.97
"2009-10-14",2,"Vlaanderen",6.71
"2009-10-14",3,"Wallonie",4.48
"2009-10-15",1,"Bruxelles",1.83
"2009-10-15",2,"Vlaanderen",1.92
"2009-10-15",3,"Wallonie",-0.23
"2009-10-16",1,"Bruxelles",5.6
"2009-10-16",2,"Vlaanderen",6.46
"2009-10-16",3,"Wallonie",2.99
"2009-10-17",1,"Bruxelles",8.04
"2009-10-17",2,"Vlaanderen",8.79
"2009-10-17",3,"Wallonie",6.26
"2009-10-18",1,"Bruxelles",2.5
"2009-10-18",2,"Vlaanderen",3.35
"2009-10-18",3,"Wallonie",2.35
"2009-10-19",1,"Bruxelles",7.44
"2009-10-19",2,"Vlaanderen",7.84
"2009-10-19",3,"Wallonie",3.9
"2009-10-20",1,"Bruxelles",4.58
"2009-10-20",2,"Vlaanderen",4.98
"2009-10-20",3,"Wallonie",3.23
"2009-10-21",1,"Bruxelles",11.42
"2009-10-21",2,"Vlaanderen",11.3
"2009-10-21",3,"Wallonie",9.59
"2009-10-22",1,"Bruxelles",10.62
"2009-10-22",2,"Vlaanderen",10.84
"2009-10-22",3,"Wallonie",9.08
"2009-10-23",1,"Bruxelles",7.46
"2009-10-23",2,"Vlaanderen",7.71
"2009-10-23",3,"Wallonie",6.05
"2009-10-24",1,"Bruxelles",8.16
"2009-10-24",2,"Vlaanderen",8.82
"2009-10-24",3,"Wallonie",7.28
"2009-10-25",1,"Bruxelles",12.58
"2009-10-25",2,"Vlaanderen",13.06
"2009-10-25",3,"Wallonie",12.34
"2009-10-26",1,"Bruxelles",10.73
"2009-10-26",2,"Vlaanderen",11.31
"2009-10-26",3,"Wallonie",8.81
"2009-10-27",1,"Bruxelles",11.41
"2009-10-27",2,"Vlaanderen",11.36
"2009-10-27",3,"Wallonie",9.41
"2009-10-28",1,"Bruxelles",7.86
"2009-10-28",2,"Vlaanderen",8.53
"2009-10-28",3,"Wallonie",6.96
"2009-10-29",1,"Bruxelles",9.17
"2009-10-29",2,"Vlaanderen",10.71
"2009-10-29",3,"Wallonie",7.26
"2009-10-30",1,"Bruxelles",9.03
"2009-10-30",2,"Vlaanderen",9.66
"2009-10-30",3,"Wallonie",7.88
"2009-10-31",1,"Bruxelles",8.22
"2009-10-31",2,"Vlaanderen",8.48
"2009-10-31",3,"Wallonie",6.82
"2009-11-01",1,"Bruxelles",12.27
"2009-11-01",2,"Vlaanderen",12.38
"2009-11-01",3,"Wallonie",9.75
"2009-11-02",1,"Bruxelles",11.55
"2009-11-02",2,"Vlaanderen",11.72
"2009-11-02",3,"Wallonie",10.98
"2009-11-03",1,"Bruxelles",5.31
"2009-11-03",2,"Vlaanderen",5.83
"2009-11-03",3,"Wallonie",4.62
"2009-11-04",1,"Bruxelles",9.51
"2009-11-04",2,"Vlaanderen",9.19
"2009-11-04",3,"Wallonie",9.03
"2009-11-05",1,"Bruxelles",8.1
"2009-11-05",2,"Vlaanderen",8.07
"2009-11-05",3,"Wallonie",6.35
"2009-11-06",1,"Bruxelles",7.58
"2009-11-06",2,"Vlaanderen",7.78
"2009-11-06",3,"Wallonie",6.83
"2009-11-07",1,"Bruxelles",8.49
"2009-11-07",2,"Vlaanderen",8.77
"2009-11-07",3,"Wallonie",7.08
"2009-11-08",1,"Bruxelles",3.61
"2009-11-08",2,"Vlaanderen",3.96
"2009-11-08",3,"Wallonie",3.23
"2009-11-09",1,"Bruxelles",4.25
"2009-11-09",2,"Vlaanderen",4.8
"2009-11-09",3,"Wallonie",4.26
"2009-11-10",1,"Bruxelles",6.78
"2009-11-10",2,"Vlaanderen",6.84
"2009-11-10",3,"Wallonie",5.22
"2009-11-11",1,"Bruxelles",5.33
"2009-11-11",2,"Vlaanderen",6.26
"2009-11-11",3,"Wallonie",3.7
"2009-11-12",1,"Bruxelles",3.55
"2009-11-12",2,"Vlaanderen",4.13
"2009-11-12",3,"Wallonie",2.06
"2009-11-13",1,"Bruxelles",11.62
"2009-11-13",2,"Vlaanderen",11.67
"2009-11-13",3,"Wallonie",9.98
"2009-11-14",1,"Bruxelles",14.12
"2009-11-14",2,"Vlaanderen",14.3
"2009-11-14",3,"Wallonie",12.11
"2009-11-15",1,"Bruxelles",11.32
"2009-11-15",2,"Vlaanderen",11.31
"2009-11-15",3,"Wallonie",10.01
"2009-11-16",1,"Bruxelles",8.39
"2009-11-16",2,"Vlaanderen",8.37
"2009-11-16",3,"Wallonie",7.86
"2009-11-17",1,"Bruxelles",11.52
"2009-11-17",2,"Vlaanderen",11.52
"2009-11-17",3,"Wallonie",11.21
"2009-11-18",1,"Bruxelles",9.09
"2009-11-18",2,"Vlaanderen",9.38
"2009-11-18",3,"Wallonie",8.3
"2009-11-19",1,"Bruxelles",10.4
"2009-11-19",2,"Vlaanderen",11.26
"2009-11-19",3,"Wallonie",8.78
"2009-11-20",1,"Bruxelles",11.15
"2009-11-20",2,"Vlaanderen",11.13
"2009-11-20",3,"Wallonie",9.42
"2009-11-21",1,"Bruxelles",13.06
"2009-11-21",2,"Vlaanderen",12.9
"2009-11-21",3,"Wallonie",11.3
"2009-11-22",1,"Bruxelles",14.32
"2009-11-22",2,"Vlaanderen",14.13
"2009-11-22",3,"Wallonie",12.53
"2009-11-23",1,"Bruxelles",9.32
"2009-11-23",2,"Vlaanderen",9.49
"2009-11-23",3,"Wallonie",7.62
"2009-11-24",1,"Bruxelles",10.25
"2009-11-24",2,"Vlaanderen",10.6
"2009-11-24",3,"Wallonie",9.54
"2009-11-25",1,"Bruxelles",12.41
"2009-11-25",2,"Vlaanderen",12.49
"2009-11-25",3,"Wallonie",11.02
"2009-11-26",1,"Bruxelles",8.65
"2009-11-26",2,"Vlaanderen",8.96
"2009-11-26",3,"Wallonie",7.12
"2009-11-27",1,"Bruxelles",7.49
"2009-11-27",2,"Vlaanderen",7.44
"2009-11-27",3,"Wallonie",7.35
"2009-11-28",1,"Bruxelles",7.13
"2009-11-28",2,"Vlaanderen",7.25
"2009-11-28",3,"Wallonie",5.87
"2009-11-29",1,"Bruxelles",10.05
"2009-11-29",2,"Vlaanderen",10.26
"2009-11-29",3,"Wallonie",8.6
"2009-11-30",1,"Bruxelles",7
"2009-11-30",2,"Vlaanderen",7.01
"2009-11-30",3,"Wallonie",5.67
"2009-12-01",1,"Bruxelles",4.44
"2009-12-01",2,"Vlaanderen",5.23
"2009-12-01",3,"Wallonie",2.88
"2009-12-02",1,"Bruxelles",3.44
"2009-12-02",2,"Vlaanderen",3.62
"2009-12-02",3,"Wallonie",3.78
"2009-12-03",1,"Bruxelles",8.15
"2009-12-03",2,"Vlaanderen",8.03
"2009-12-03",3,"Wallonie",7.01
"2009-12-04",1,"Bruxelles",3.85
"2009-12-04",2,"Vlaanderen",4.39
"2009-12-04",3,"Wallonie",2.49
"2009-12-05",1,"Bruxelles",4.82
"2009-12-05",2,"Vlaanderen",4.98
"2009-12-05",3,"Wallonie",3.31
"2009-12-06",1,"Bruxelles",11.14
"2009-12-06",2,"Vlaanderen",11.04
"2009-12-06",3,"Wallonie",9.5
"2009-12-07",1,"Bruxelles",7.02
"2009-12-07",2,"Vlaanderen",7.66
"2009-12-07",3,"Wallonie",5.28
"2009-12-08",1,"Bruxelles",8.14
"2009-12-08",2,"Vlaanderen",8.31
"2009-12-08",3,"Wallonie",7.54
"2009-12-09",1,"Bruxelles",4.76
"2009-12-09",2,"Vlaanderen",5.41
"2009-12-09",3,"Wallonie",3.77
"2009-12-10",1,"Bruxelles",10.82
"2009-12-10",2,"Vlaanderen",10.63
"2009-12-10",3,"Wallonie",9.09
"2009-12-11",1,"Bruxelles",7.8
"2009-12-11",2,"Vlaanderen",8.51
"2009-12-11",3,"Wallonie",6.05
"2009-12-12",1,"Bruxelles",4.98
"2009-12-12",2,"Vlaanderen",4.81
"2009-12-12",3,"Wallonie",3.02
"2009-12-13",1,"Bruxelles",1.82
"2009-12-13",2,"Vlaanderen",2.36
"2009-12-13",3,"Wallonie",0.87
"2009-12-14",1,"Bruxelles",-0.82
"2009-12-14",2,"Vlaanderen",-0.38
"2009-12-14",3,"Wallonie",-2.12
"2009-12-15",1,"Bruxelles",-4.9
"2009-12-15",2,"Vlaanderen",-4.06
"2009-12-15",3,"Wallonie",-5.33
"2009-12-16",1,"Bruxelles",-4.14
"2009-12-16",2,"Vlaanderen",-3.58
"2009-12-16",3,"Wallonie",-3.84
"2009-12-17",1,"Bruxelles",-2.37
"2009-12-17",2,"Vlaanderen",-1.58
"2009-12-17",3,"Wallonie",-3.55
"2009-12-18",1,"Bruxelles",-2.84
"2009-12-18",2,"Vlaanderen",-2.09
"2009-12-18",3,"Wallonie",-3.9
"2009-12-19",1,"Bruxelles",-5.23
"2009-12-19",2,"Vlaanderen",-3.98
"2009-12-19",3,"Wallonie",-5.68
"2009-12-20",1,"Bruxelles",-5.62
"2009-12-20",2,"Vlaanderen",-4.73
"2009-12-20",3,"Wallonie",-10.31
"2009-12-21",1,"Bruxelles",-3.42
"2009-12-21",2,"Vlaanderen",-2.42
"2009-12-21",3,"Wallonie",-5.35
"2009-12-22",1,"Bruxelles",0.92
"2009-12-22",2,"Vlaanderen",0.83
"2009-12-22",3,"Wallonie",0.66
"2009-12-23",1,"Bruxelles",0.25
"2009-12-23",2,"Vlaanderen",0.16
"2009-12-23",3,"Wallonie",-0.32
"2009-12-24",1,"Bruxelles",-0.57
"2009-12-24",2,"Vlaanderen",-0.63
"2009-12-24",3,"Wallonie",-0.82
"2009-12-25",1,"Bruxelles",1.53
"2009-12-25",2,"Vlaanderen",1.67
"2009-12-25",3,"Wallonie",3.3
"2009-12-26",1,"Bruxelles",2.16
"2009-12-26",2,"Vlaanderen",2.42
"2009-12-26",3,"Wallonie",1.37
"2009-12-27",1,"Bruxelles",2.82
"2009-12-27",2,"Vlaanderen",3.33
"2009-12-27",3,"Wallonie",0.5
"2009-12-28",1,"Bruxelles",3.86
"2009-12-28",2,"Vlaanderen",4.33
"2009-12-28",3,"Wallonie",2.8
"2009-12-29",1,"Bruxelles",-0.71
"2009-12-29",2,"Vlaanderen",0.34
"2009-12-29",3,"Wallonie",-1.17
"2009-12-30",1,"Bruxelles",9.18
"2009-12-30",2,"Vlaanderen",6.74
"2009-12-30",3,"Wallonie",8.68
"2009-12-31",1,"Bruxelles",3.21
"2009-12-31",2,"Vlaanderen",1.7
"2009-12-31",3,"Wallonie",5.61
