"date","ID_2","NAME_2","t2m"
"2005-01-01",148,"Kihelkonna",1.3
"2005-01-01",149,"Kuressaare",-0.34
"2005-01-01",150,"Lümanda",0.06
"2005-01-01",151,"Laimjala",0.28
"2005-01-01",152,"Leisi",-1.32
"2005-01-01",153,"Muhu",0.93
"2005-01-01",154,"Mustjala",0.24
"2005-01-01",155,"Orissaare",-0.17
"2005-01-01",156,"Pöide",0.5
"2005-01-01",157,"Pihtla",0.13
"2005-01-01",158,"Ruhnu",2.69
"2005-01-01",159,"Salme",1.13
"2005-01-01",160,"Torgu",2.94
"2005-01-01",161,"Valjala",-0.04
"2005-01-01",162,"Võrtsjärve",-3.46
"2005-01-01",163,"Alatskivi
",-1.37
"2005-01-01",164,"Ülenurme",-1.57
"2005-01-01",165,"Elva",-1.9
"2005-01-01",166,"Haaslava",-1.38
"2005-01-01",167,"Kallaste",-2.12
"2005-01-01",168,"Kambja",-1.62
"2005-01-01",169,"Konguta",-2.62
"2005-01-01",170,"Laeva",-2.07
"2005-01-01",171,"Luunja",-1.31
"2005-01-01",172,"Mäksa",-1.21
"2005-01-01",173,"Meeksi",-1.03
"2005-01-01",174,"Nõo
",-1.9
"2005-01-01",175,"Peipsiääre
",-1.43
"2005-01-01",176,"Piirissaare",-2.21
"2005-01-01",177,"Puhja",-2.25
"2005-01-01",178,"Rõngu
",-3
"2005-01-01",179,"Rannu",-2.81
"2005-01-01",180,"Tähtvere",-1.94
"2005-01-01",181,"Tartu",-1.62
"2005-01-01",182,"Võnnu",-1.14
"2005-01-01",183,"Vara",-1.29
"2005-01-01",184,"Antsla",-4.53
"2005-01-01",185,"Haanja",-3.14
"2005-01-01",186,"Lasva",-1.91
"2005-01-01",187,"Mõniste",-5.23
"2005-01-01",188,"Meremäe",-1.67
"2005-01-01",189,"Misso",-3.46
"2005-01-01",190,"Rõuge",-3.26
"2005-01-01",191,"Sõmerpalu",-3.1
"2005-01-01",192,"Urvaste",-3.01
"2005-01-01",193,"Võru",-2.45
"2005-01-01",194,"Varstu",-4.38
"2005-01-01",195,"Vastseliina",-2.17
"2005-01-01",196,"Õru
",-4.46
"2005-01-01",197,"Helme",-5.11
"2005-01-01",198,"Hummuli",-5.26
"2005-01-01",199,"Karula",-4.93
"2005-01-01",200,"Põdrala",-5.14
"2005-01-01",201,"Palupera",-2.73
"2005-01-01",202,"Puhajarve",-2.89
"2005-01-01",203,"Puka",-4.55
"2005-01-01",204,"Sangaste",-3.96
"2005-01-01",205,"Tõlliste",-4.95
"2005-01-01",206,"Tõrva",-5.3
"2005-01-01",207,"Taheva",-5.02
"2005-01-01",208,"Valga",-5.23
"2005-01-01",209,"Abja",-3.86
"2005-01-01",210,"Halliste",-2.7
"2005-01-01",211,"Kõo",-2.08
"2005-01-01",212,"Kõpu",-2.71
"2005-01-01",213,"Karksi",-4.22
"2005-01-01",214,"Kolga-Jaani",-2.34
"2005-01-01",215,"Mõisaküla",-4.22
"2005-01-01",216,"Pärsti
",-2.52
"2005-01-01",217,"Paistu",-2.97
"2005-01-01",218,"Saarepeedi
",-2.19
"2005-01-01",219,"Suure-Jaani
",-2.19
"2005-01-01",220,"Tarvastu",-3.52
"2005-01-01",221,"Võhma",-2.04
"2005-01-01",222,"Viiratsi",-2.65
"2005-01-01",223,"Viljandi",-2.65
"2005-01-02",1,"Aegviidu
",-0.39
"2005-01-02",2,"Anija",-0.23
"2005-01-02",3,"Harku",0.82
"2005-01-02",4,"Jõelähtme",0.28
"2005-01-02",5,"Kõue",-0.11
"2005-01-02",6,"Keila",0.77
"2005-01-02",7,"Kernu",0.49
"2005-01-02",8,"Kiili",0.23
"2005-01-02",9,"Kose",0.01
"2005-01-02",10,"Kuusalu",-0.06
"2005-01-02",11,"Loksa",-0.08
"2005-01-02",12,"Maardu
",0.39
"2005-01-02",13,"Nissi",0.64
"2005-01-02",14,"Padise",1.08
"2005-01-02",15,"Paldiski",1.05
"2005-01-02",16,"Raasiku
",0.04
"2005-01-02",17,"Rae",0.21
"2005-01-02",18,"Saku",0.31
"2005-01-02",19,"Saue",0.48
"2005-01-02",20,"Tallinn",0.57
"2005-01-02",21,"Vasalemma",0.78
"2005-01-02",22,"Viimsi",0.62
"2005-01-02",23,"Emmaste
",0.87
"2005-01-02",24,"Käina",0.91
"2005-01-02",25,"Kärdla",1.21
"2005-01-02",26,"Kõrgessaare",1.44
"2005-01-02",27,"Pühalepa",1.13
"2005-01-02",28,"Alajõe",-1.34
"2005-01-02",29,"Aseri
",-0.24
"2005-01-02",30,"Avinurme",-0.54
"2005-01-02",31,"Iisaku",-1.11
"2005-01-02",32,"Illuka",-1.13
"2005-01-02",33,"Jõhvi",-0.77
"2005-01-02",34,"Kiviõli",-0.61
"2005-01-02",35,"Kohtla-Järve",-0.57
"2005-01-02",36,"Kohtla-Nõmme",-0.68
"2005-01-02",37,"Kohtla",-0.49
"2005-01-02",38,"Lüganuse",-0.34
"2005-01-02",39,"Lohusuu",-0.5
"2005-01-02",40,"Mäetaguse",-0.72
"2005-01-02",41,"Maidla",-0.62
"2005-01-02",42,"Narva-Jõesuu",-1.26
"2005-01-02",43,"Narva",-1.52
"2005-01-02",44,"Püssi
",-0.61
"2005-01-02",45,"Sillamäe",-0.95
"2005-01-02",46,"Sonda",-0.51
"2005-01-02",47,"Toila",-0.87
"2005-01-02",48,"Tudulinna",-0.64
"2005-01-02",49,"Vaivara",-1.25
"2005-01-02",50,"Albu",-0.36
"2005-01-02",51,"Ambla
",-0.55
"2005-01-02",52,"Imavere",0
"2005-01-02",53,"Järva-Jaani",-0.53
"2005-01-02",54,"Kareda",-0.48
"2005-01-02",55,"Koeru",-0.52
"2005-01-02",56,"Koigi",-0.11
"2005-01-02",57,"Paide 
",-0.23
"2005-01-02",58,"Paide
",-0.2
"2005-01-02",59,"Roosna-Alliku",-0.45
"2005-01-02",60,"Türi",0
"2005-01-02",61,"Väätsa",-0.15
"2005-01-02",62,"Jõgeva
 (commune)",-0.23
"2005-01-02",63,"Jõgeva",-0.22
"2005-01-02",64,"Kasepää",-0.08
"2005-01-02",65,"Mustvee",-0.08
"2005-01-02",66,"Põltsamaa

Põltsamaa
",-0.12
"2005-01-02",67,"Põltsamaa",0.02
"2005-01-02",68,"Pajusi",-0.13
"2005-01-02",69,"Palamuse",-0.12
"2005-01-02",70,"Pala",-0.08
"2005-01-02",71,"Puurmani",0.11
"2005-01-02",72,"Saare",-0.14
"2005-01-02",73,"Tabivere
",0.16
"2005-01-02",74,"Torma",-0.34
"2005-01-02",75,"Haljala",-0.2
"2005-01-02",76,"Kadrina",-0.4
"2005-01-02",77,"Kunda",-0.23
"2005-01-02",78,"Laekvere",-0.58
"2005-01-02",79,"Rägavere",-0.61
"2005-01-02",80,"Rakke",-0.61
"2005-01-02",81,"Rakvere",-0.57
"2005-01-02",82,"Sõmeru",-0.35
"2005-01-02",83,"Tamsalu",-0.62
"2005-01-02",84,"Tapa",-0.65
"2005-01-02",85,"Väike-Maarja",-0.61
"2005-01-02",86,"Vihula",-0.14
"2005-01-02",87,"Vinni",-0.62
"2005-01-02",88,"Viru-Nigula",-0.23
"2005-01-02",89,"Haapsalu",1.46
"2005-01-02",90,"Hanila",1.23
"2005-01-02",91,"Kullamaa",0.61
"2005-01-02",92,"Lihula",0.86
"2005-01-02",93,"Martna",0.86
"2005-01-02",94,"Nõva",1.31
"2005-01-02",95,"Noarootsi",1.42
"2005-01-02",96,"Oru",1.04
"2005-01-02",97,"Ridala",1.32
"2005-01-02",98,"Risti",0.73
"2005-01-02",99,"Taebla",1.02
"2005-01-02",100,"Vormsi",1.41
"2005-01-02",101,"Are",0.31
"2005-01-02",102,"Audru",0.56
"2005-01-02",103,"Häädemeeste
",0.63
"2005-01-02",104,"Halinga",0.34
"2005-01-02",105,"Kaisama",0.2
"2005-01-02",106,"Kihnu",1.38
"2005-01-02",107,"Koonga",0.55
"2005-01-02",108,"Lavassaare
",0.42
"2005-01-02",109,"Pärnu",0.39
"2005-01-02",110,"Paikuse",0.32
"2005-01-02",111,"Saarde",0.37
"2005-01-02",112,"Sauga",0.34
"2005-01-02",113,"Sindi",0.28
"2005-01-02",114,"Surju",0.36
"2005-01-02",115,"Tõstamaa",0.89
"2005-01-02",116,"Tahkuranna",0.46
"2005-01-02",117,"Tori",0.25
"2005-01-02",118,"Vändra vald (alev)
",0.07
"2005-01-02",119,"Vändra",0.14
"2005-01-02",120,"Varbla",1
"2005-01-02",121,"Ahja",0.28
"2005-01-02",122,"Kõlleste",0.08
"2005-01-02",123,"Kanepi
",-0.02
"2005-01-02",124,"Laheda",-0.04
"2005-01-02",125,"Mikitamäe",-0.07
"2005-01-02",126,"Mooste",0.04
"2005-01-02",127,"Orava",-0.3
"2005-01-02",128,"Põlva
",-0.04
"2005-01-02",129,"Põlva",-0.03
"2005-01-02",130,"Räpina
",-0.05
"2005-01-02",131,"Värska",-0.64
"2005-01-02",132,"Valgjärve
",0.04
"2005-01-02",133,"Vastse-Kuuste
",0.26
"2005-01-02",134,"Veriora",-0.05
"2005-01-02",135,NA,-0.76
"2005-01-02",136,"Järvakandi",0.19
"2005-01-02",137,"Juuru",0.05
"2005-01-02",138,"Käru",0.01
"2005-01-02",139,"Kaiu",-0.03
"2005-01-02",140,"Kehtna",0.08
"2005-01-02",141,"Kohila",0.27
"2005-01-02",142,"Märjamaa
",0.37
"2005-01-02",143,"Raikküla
",0.19
"2005-01-02",144,"Rapla",0.15
"2005-01-02",145,"Vigala",0.38
"2005-01-02",146,"Kärla
",1.36
"2005-01-02",147,"Kaarma",1.04
"2005-01-02",148,"Kihelkonna",1.69
"2005-01-02",149,"Kuressaare",1.14
"2005-01-02",150,"Lümanda",1.65
"2005-01-02",151,"Laimjala",0.97
"2005-01-02",152,"Leisi",0.77
"2005-01-02",153,"Muhu",1.14
"2005-01-02",154,"Mustjala",1.17
"2005-01-02",155,"Orissaare",0.9
"2005-01-02",156,"Pöide",1.05
"2005-01-02",157,"Pihtla",1.09
"2005-01-02",158,"Ruhnu",1.63
"2005-01-02",159,"Salme",1.56
"2005-01-02",160,"Torgu",1.86
"2005-01-02",161,"Valjala",0.97
"2005-01-02",162,"Võrtsjärve",0.28
"2005-01-02",163,"Alatskivi
",-0.05
"2005-01-02",164,"Ülenurme",0.28
"2005-01-02",165,"Elva",0.27
"2005-01-02",166,"Haaslava",0.29
"2005-01-02",167,"Kallaste",-0.74
"2005-01-02",168,"Kambja",0.28
"2005-01-02",169,"Konguta",0.29
"2005-01-02",170,"Laeva",0.19
"2005-01-02",171,"Luunja",0.25
"2005-01-02",172,"Mäksa",0.2
"2005-01-02",173,"Meeksi",-0.04
"2005-01-02",174,"Nõo
",0.27
"2005-01-02",175,"Peipsiääre
",-0.2
"2005-01-02",176,"Piirissaare",-0.8
"2005-01-02",177,"Puhja",0.24
"2005-01-02",178,"Rõngu
",0.28
"2005-01-02",179,"Rannu",0.29
"2005-01-02",180,"Tähtvere",0.2
"2005-01-02",181,"Tartu",0.22
"2005-01-02",182,"Võnnu",0.12
"2005-01-02",183,"Vara",0.16
"2005-01-02",184,"Antsla",-0.42
"2005-01-02",185,"Haanja",-0.81
"2005-01-02",186,"Lasva",-0.38
"2005-01-02",187,"Mõniste",-0.48
"2005-01-02",188,"Meremäe",-0.61
"2005-01-02",189,"Misso",-1.04
"2005-01-02",190,"Rõuge",-0.62
"2005-01-02",191,"Sõmerpalu",-0.32
"2005-01-02",192,"Urvaste",-0.1
"2005-01-02",193,"Võru",-0.52
"2005-01-02",194,"Varstu",-0.64
"2005-01-02",195,"Vastseliina",-0.65
"2005-01-02",196,"Õru
",0.07
"2005-01-02",197,"Helme",0.25
"2005-01-02",198,"Hummuli",0.2
"2005-01-02",199,"Karula",-0.19
"2005-01-02",200,"Põdrala",0.2
"2005-01-02",201,"Palupera",0.12
"2005-01-02",202,"Puhajarve",-0.03
"2005-01-02",203,"Puka",0.08
"2005-01-02",204,"Sangaste",0.02
"2005-01-02",205,"Tõlliste",-0.01
"2005-01-02",206,"Tõrva",0.17
"2005-01-02",207,"Taheva",-0.17
"2005-01-02",208,"Valga",0.25
"2005-01-02",209,"Abja",0.35
"2005-01-02",210,"Halliste",0.33
"2005-01-02",211,"Kõo",0.14
"2005-01-02",212,"Kõpu",0.3
"2005-01-02",213,"Karksi",0.33
"2005-01-02",214,"Kolga-Jaani",0.24
"2005-01-02",215,"Mõisaküla",0.36
"2005-01-02",216,"Pärsti
",0.29
"2005-01-02",217,"Paistu",0.31
"2005-01-02",218,"Saarepeedi
",0.22
"2005-01-02",219,"Suure-Jaani
",0.22
"2005-01-02",220,"Tarvastu",0.29
"2005-01-02",221,"Võhma",0
"2005-01-02",222,"Viiratsi",0.26
"2005-01-02",223,"Viljandi",0.32
"2005-01-03",1,"Aegviidu
",0.89
"2005-01-03",2,"Anija",1
"2005-01-03",3,"Harku",2.26
"2005-01-03",4,"Jõelähtme",1.5
"2005-01-03",5,"Kõue",1.04
"2005-01-03",6,"Keila",2.09
"2005-01-03",7,"Kernu",1.64
"2005-01-03",8,"Kiili",1.27
"2005-01-03",9,"Kose",1.04
"2005-01-03",10,"Kuusalu",1.33
"2005-01-03",11,"Loksa",1.35
"2005-01-03",12,"Maardu
",1.61
"2005-01-03",13,"Nissi",2
"2005-01-03",14,"Padise",2.72
"2005-01-03",15,"Paldiski",2.66
"2005-01-03",16,"Raasiku
",1.11
"2005-01-03",17,"Rae",1.28
"2005-01-03",18,"Saku",1.39
"2005-01-03",19,"Saue",1.61
"2005-01-03",20,"Tallinn",1.88
"2005-01-03",21,"Vasalemma",2.11
"2005-01-03",22,"Viimsi",1.97
"2005-01-03",23,"Emmaste
",3.24
"2005-01-03",24,"Käina",3.22
"2005-01-03",25,"Kärdla",3.52
"2005-01-03",26,"Kõrgessaare",3.55
"2005-01-03",27,"Pühalepa",3.35
"2005-01-03",28,"Alajõe",1.14
"2005-01-03",29,"Aseri
",1.79
"2005-01-03",30,"Avinurme",1.22
"2005-01-03",31,"Iisaku",1.2
"2005-01-03",32,"Illuka",1.32
"2005-01-03",33,"Jõhvi",1.47
"2005-01-03",34,"Kiviõli",1.35
"2005-01-03",35,"Kohtla-Järve",1.6
"2005-01-03",36,"Kohtla-Nõmme",1.4
"2005-01-03",37,"Kohtla",1.67
"2005-01-03",38,"Lüganuse",1.73
"2005-01-03",39,"Lohusuu",1.25
"2005-01-03",40,"Mäetaguse",1.39
"2005-01-03",41,"Maidla",1.36
"2005-01-03",42,"Narva-Jõesuu",1.39
"2005-01-03",43,"Narva",1.08
"2005-01-03",44,"Püssi
",1.35
"2005-01-03",45,"Sillamäe",1.79
"2005-01-03",46,"Sonda",1.44
"2005-01-03",47,"Toila",1.58
"2005-01-03",48,"Tudulinna",1.24
"2005-01-03",49,"Vaivara",1.32
"2005-01-03",50,"Albu",0.96
"2005-01-03",51,"Ambla
",0.93
"2005-01-03",52,"Imavere",1.27
"2005-01-03",53,"Järva-Jaani",1.05
"2005-01-03",54,"Kareda",1.06
"2005-01-03",55,"Koeru",1.07
"2005-01-03",56,"Koigi",1.24
"2005-01-03",57,"Paide 
",1.08
"2005-01-03",58,"Paide
",1.07
"2005-01-03",59,"Roosna-Alliku",1.06
"2005-01-03",60,"Türi",1.3
"2005-01-03",61,"Väätsa",1.07
"2005-01-03",62,"Jõgeva
 (commune)",1.23
"2005-01-03",63,"Jõgeva",1.23
"2005-01-03",64,"Kasepää",1.38
"2005-01-03",65,"Mustvee",1.38
"2005-01-03",66,"Põltsamaa

Põltsamaa
",1.26
"2005-01-03",67,"Põltsamaa",1.3
"2005-01-03",68,"Pajusi",1.26
"2005-01-03",69,"Palamuse",1.29
"2005-01-03",70,"Pala",1.39
"2005-01-03",71,"Puurmani",1.35
"2005-01-03",72,"Saare",1.35
"2005-01-03",73,"Tabivere
",1.41
"2005-01-03",74,"Torma",1.25
"2005-01-03",75,"Haljala",1.54
"2005-01-03",76,"Kadrina",1.23
"2005-01-03",77,"Kunda",1.68
"2005-01-03",78,"Laekvere",1.18
"2005-01-03",79,"Rägavere",1.26
"2005-01-03",80,"Rakke",1.06
"2005-01-03",81,"Rakvere",1.15
"2005-01-03",82,"Sõmeru",1.53
"2005-01-03",83,"Tamsalu",1.05
"2005-01-03",84,"Tapa",0.99
"2005-01-03",85,"Väike-Maarja",1.09
"2005-01-03",86,"Vihula",1.5
"2005-01-03",87,"Vinni",1.24
"2005-01-03",88,"Viru-Nigula",1.74
"2005-01-03",89,"Haapsalu",3.26
"2005-01-03",90,"Hanila",2.78
"2005-01-03",91,"Kullamaa",2.26
"2005-01-03",92,"Lihula",2.58
"2005-01-03",93,"Martna",2.55
"2005-01-03",94,"Nõva",3.12
"2005-01-03",95,"Noarootsi",3.24
"2005-01-03",96,"Oru",2.62
"2005-01-03",97,"Ridala",2.96
"2005-01-03",98,"Risti",2.28
"2005-01-03",99,"Taebla",2.59
"2005-01-03",100,"Vormsi",3.34
"2005-01-03",101,"Are",2.08
"2005-01-03",102,"Audru",2.56
"2005-01-03",103,"Häädemeeste
",2.67
"2005-01-03",104,"Halinga",2
"2005-01-03",105,"Kaisama",1.53
"2005-01-03",106,"Kihnu",3.06
"2005-01-03",107,"Koonga",2.47
"2005-01-03",108,"Lavassaare
",2.35
"2005-01-03",109,"Pärnu",2.37
"2005-01-03",110,"Paikuse",1.97
"2005-01-03",111,"Saarde",1.76
"2005-01-03",112,"Sauga",2.18
"2005-01-03",113,"Sindi",1.97
"2005-01-03",114,"Surju",2.07
"2005-01-03",115,"Tõstamaa",2.94
"2005-01-03",116,"Tahkuranna",2.67
"2005-01-03",117,"Tori",1.75
"2005-01-03",118,"Vändra vald (alev)
",1.33
"2005-01-03",119,"Vändra",1.44
"2005-01-03",120,"Varbla",2.73
"2005-01-03",121,"Ahja",1.63
"2005-01-03",122,"Kõlleste",1.31
"2005-01-03",123,"Kanepi
",1.16
"2005-01-03",124,"Laheda",1.26
"2005-01-03",125,"Mikitamäe",1.65
"2005-01-03",126,"Mooste",1.5
"2005-01-03",127,"Orava",1.4
"2005-01-03",128,"Põlva
",1.26
"2005-01-03",129,"Põlva",1.34
"2005-01-03",130,"Räpina
",1.55
"2005-01-03",131,"Värska",1.41
"2005-01-03",132,"Valgjärve
",1.21
"2005-01-03",133,"Vastse-Kuuste
",1.59
"2005-01-03",134,"Veriora",1.5
"2005-01-03",135,NA,1.28
"2005-01-03",136,"Järvakandi",1.44
"2005-01-03",137,"Juuru",1.12
"2005-01-03",138,"Käru",1.27
"2005-01-03",139,"Kaiu",1.1
"2005-01-03",140,"Kehtna",1.27
"2005-01-03",141,"Kohila",1.34
"2005-01-03",142,"Märjamaa
",1.69
"2005-01-03",143,"Raikküla
",1.32
"2005-01-03",144,"Rapla",1.23
"2005-01-03",145,"Vigala",1.89
"2005-01-03",146,"Kärla
",3.37
"2005-01-03",147,"Kaarma",3.11
"2005-01-03",148,"Kihelkonna",3.66
"2005-01-03",149,"Kuressaare",3.13
"2005-01-03",150,"Lümanda",3.66
"2005-01-03",151,"Laimjala",2.92
"2005-01-03",152,"Leisi",3.01
"2005-01-03",153,"Muhu",2.95
"2005-01-03",154,"Mustjala",3.27
"2005-01-03",155,"Orissaare",2.94
"2005-01-03",156,"Pöide",2.92
"2005-01-03",157,"Pihtla",3.03
"2005-01-03",158,"Ruhnu",2.98
"2005-01-03",159,"Salme",3.44
"2005-01-03",160,"Torgu",3.57
"2005-01-03",161,"Valjala",2.97
"2005-01-03",162,"Võrtsjärve",1.25
"2005-01-03",163,"Alatskivi
",1.47
"2005-01-03",164,"Ülenurme",1.48
"2005-01-03",165,"Elva",1.36
"2005-01-03",166,"Haaslava",1.55
"2005-01-03",167,"Kallaste",1.27
"2005-01-03",168,"Kambja",1.46
"2005-01-03",169,"Konguta",1.32
"2005-01-03",170,"Laeva",1.37
"2005-01-03",171,"Luunja",1.56
"2005-01-03",172,"Mäksa",1.59
"2005-01-03",173,"Meeksi",1.52
"2005-01-03",174,"Nõo
",1.36
"2005-01-03",175,"Peipsiääre
",1.45
"2005-01-03",176,"Piirissaare",1.29
"2005-01-03",177,"Puhja",1.35
"2005-01-03",178,"Rõngu
",1.28
"2005-01-03",179,"Rannu",1.32
"2005-01-03",180,"Tähtvere",1.38
"2005-01-03",181,"Tartu",1.47
"2005-01-03",182,"Võnnu",1.55
"2005-01-03",183,"Vara",1.55
"2005-01-03",184,"Antsla",0.86
"2005-01-03",185,"Haanja",0.75
"2005-01-03",186,"Lasva",1.13
"2005-01-03",187,"Mõniste",0.93
"2005-01-03",188,"Meremäe",1.15
"2005-01-03",189,"Misso",0.81
"2005-01-03",190,"Rõuge",0.79
"2005-01-03",191,"Sõmerpalu",0.97
"2005-01-03",192,"Urvaste",1
"2005-01-03",193,"Võru",0.9
"2005-01-03",194,"Varstu",0.81
"2005-01-03",195,"Vastseliina",0.97
"2005-01-03",196,"Õru
",0.99
"2005-01-03",197,"Helme",1.02
"2005-01-03",198,"Hummuli",1.04
"2005-01-03",199,"Karula",0.97
"2005-01-03",200,"Põdrala",1.02
"2005-01-03",201,"Palupera",1.17
"2005-01-03",202,"Puhajarve",1.01
"2005-01-03",203,"Puka",0.99
"2005-01-03",204,"Sangaste",0.99
"2005-01-03",205,"Tõlliste",1.03
"2005-01-03",206,"Tõrva",1
