"date","ID_2","NAME_2","t2m"
"2010-01-01",80,"Rakke",-14.3
"2010-01-01",81,"Rakvere",-12.29
"2010-01-01",82,"Sõmeru",-10.31
"2010-01-01",83,"Tamsalu",-13.2
"2010-01-01",84,"Tapa",-12.57
"2010-01-01",85,"Väike-Maarja",-13.95
"2010-01-01",86,"Vihula",-8.95
"2010-01-01",87,"Vinni",-12.6
"2010-01-01",88,"Viru-Nigula",-9.14
"2010-01-01",89,"Haapsalu",-4.24
"2010-01-01",90,"Hanila",-7.84
"2010-01-01",91,"Kullamaa",-11.75
"2010-01-01",92,"Lihula",-10.02
"2010-01-01",93,"Martna",-9.79
"2010-01-01",94,"Nõva",-5.27
"2010-01-01",95,"Noarootsi",-4.67
"2010-01-01",96,"Oru",-8.12
"2010-01-01",97,"Ridala",-5.9
"2010-01-01",98,"Risti",-10.58
"2010-01-01",99,"Taebla",-8.31
"2010-01-01",100,"Vormsi",-3.97
"2010-01-01",101,"Are",-14.99
"2010-01-01",102,"Audru",-13.91
"2010-01-01",103,"Häädemeeste
",-14.55
"2010-01-01",104,"Halinga",-14.2
"2010-01-01",105,"Kaisama",-14.05
"2010-01-01",106,"Kihnu",-10.45
"2010-01-01",107,"Koonga",-13.39
"2010-01-01",108,"Lavassaare
",-14.58
"2010-01-01",109,"Pärnu",-15.09
"2010-01-01",110,"Paikuse",-15.49
"2010-01-01",111,"Saarde",-15.46
"2010-01-01",112,"Sauga",-14.95
"2010-01-01",113,"Sindi",-15.05
"2010-01-01",114,"Surju",-15.81
"2010-01-01",115,"Tõstamaa",-12.72
"2010-01-01",116,"Tahkuranna",-15.57
"2010-01-01",117,"Tori",-15.05
"2010-01-01",118,"Vändra vald (alev)
",-14.03
"2010-01-01",119,"Vändra",-14.5
"2010-01-01",120,"Varbla",-10.45
"2010-01-01",121,"Ahja",-14.58
"2010-01-01",122,"Kõlleste",-14.65
"2010-01-01",123,"Kanepi
",-14.84
"2010-01-01",124,"Laheda",-14.98
"2010-01-01",125,"Mikitamäe",-13.75
"2010-01-01",126,"Mooste",-13.69
"2010-01-01",127,"Orava",-14.18
"2010-01-01",128,"Põlva
",-14.98
"2010-01-01",129,"Põlva",-14.75
"2010-01-01",130,"Räpina
",-13.61
"2010-01-01",131,"Värska",-13.7
"2010-01-01",132,"Valgjärve
",-14.67
"2010-01-01",133,"Vastse-Kuuste
",-14.62
"2010-01-01",134,"Veriora",-14.29
"2010-01-01",135,NA,-11.6
"2010-01-01",136,"Järvakandi",-13.8
"2010-01-01",137,"Juuru",-12.12
"2010-01-01",138,"Käru",-13.83
"2010-01-01",139,"Kaiu",-12.78
"2010-01-01",140,"Kehtna",-13.42
"2010-01-01",141,"Kohila",-10.08
"2010-01-01",142,"Märjamaa
",-12.31
"2010-01-01",143,"Raikküla
",-12.54
"2010-01-01",144,"Rapla",-12.29
"2010-01-01",145,"Vigala",-13.11
"2010-01-01",146,"Kärla
",-6.59
"2010-01-01",147,"Kaarma",-7.33
"2010-01-01",148,"Kihelkonna",-6.05
"2010-01-01",149,"Kuressaare",-6.75
"2010-01-01",150,"Lümanda",-6.16
"2010-01-01",151,"Laimjala",-6.26
"2010-01-01",152,"Leisi",-8.15
"2010-01-01",153,"Muhu",-6.35
"2010-01-01",154,"Mustjala",-7.39
"2010-01-01",155,"Orissaare",-6.64
"2010-01-01",156,"Pöide",-6.49
"2010-01-01",157,"Pihtla",-6.62
"2010-01-01",158,"Ruhnu",-3.82
"2010-01-01",159,"Salme",-5.22
"2010-01-01",160,"Torgu",-3.46
"2010-01-01",161,"Valjala",-6.66
"2010-01-01",162,"Võrtsjärve",-13.87
"2010-01-01",163,"Alatskivi
",-12.72
"2010-01-01",164,"Ülenurme",-14.09
"2010-01-01",165,"Elva",-13.8
"2010-01-01",166,"Haaslava",-14.33
"2010-01-01",167,"Kallaste",-11.5
"2010-01-01",168,"Kambja",-14.04
"2010-01-01",169,"Konguta",-13.86
"2010-01-01",170,"Laeva",-13.79
"2010-01-01",171,"Luunja",-13.71
"2010-01-01",172,"Mäksa",-14.15
"2010-01-01",173,"Meeksi",-12.88
"2010-01-01",174,"Nõo
",-13.8
"2010-01-01",175,"Peipsiääre
",-12.38
"2010-01-01",176,"Piirissaare",-11.41
"2010-01-01",177,"Puhja",-13.79
"2010-01-01",178,"Rõngu
",-13.95
"2010-01-01",179,"Rannu",-13.85
"2010-01-01",180,"Tähtvere",-13.87
"2010-01-01",181,"Tartu",-13.64
"2010-01-01",182,"Võnnu",-13.78
"2010-01-01",183,"Vara",-13.36
"2010-01-01",184,"Antsla",-14.7
"2010-01-01",185,"Haanja",-14.81
"2010-01-01",186,"Lasva",-14.71
"2010-01-01",187,"Mõniste",-14.29
"2010-01-01",188,"Meremäe",-14.65
"2010-01-01",189,"Misso",-14.81
"2010-01-01",190,"Rõuge",-14.82
"2010-01-01",191,"Sõmerpalu",-14.81
"2010-01-01",192,"Urvaste",-14.7
"2010-01-01",193,"Võru",-14.9
"2010-01-01",194,"Varstu",-14.62
"2010-01-01",195,"Vastseliina",-14.76
"2010-01-01",196,"Õru
",-14.89
"2010-01-01",197,"Helme",-15.06
"2010-01-01",198,"Hummuli",-14.96
"2010-01-01",199,"Karula",-14.69
"2010-01-01",200,"Põdrala",-14.98
"2010-01-01",201,"Palupera",-14.31
"2010-01-01",202,"Puhajarve",-14.7
"2010-01-01",203,"Puka",-14.91
"2010-01-01",204,"Sangaste",-14.83
"2010-01-01",205,"Tõlliste",-14.74
"2010-01-01",206,"Tõrva",-15
"2010-01-01",207,"Taheva",-14.5
"2010-01-01",208,"Valga",-14.74
"2010-01-01",209,"Abja",-15.36
"2010-01-01",210,"Halliste",-15.01
"2010-01-01",211,"Kõo",-13.97
"2010-01-01",212,"Kõpu",-15.23
"2010-01-01",213,"Karksi",-15.07
"2010-01-01",214,"Kolga-Jaani",-13.54
"2010-01-01",215,"Mõisaküla",-15.42
"2010-01-01",216,"Pärsti
",-14.78
"2010-01-01",217,"Paistu",-14.6
"2010-01-01",218,"Saarepeedi
",-14.18
"2010-01-01",219,"Suure-Jaani
",-14.56
"2010-01-01",220,"Tarvastu",-14.32
"2010-01-01",221,"Võhma",-14.21
"2010-01-01",222,"Viiratsi",-14.09
"2010-01-01",223,"Viljandi",-14.82
"2010-01-02",1,"Aegviidu
",-17.34
"2010-01-02",2,"Anija",-16.37
"2010-01-02",3,"Harku",-11.75
"2010-01-02",4,"Jõelähtme",-12.77
"2010-01-02",5,"Kõue",-17.08
"2010-01-02",6,"Keila",-12.72
"2010-01-02",7,"Kernu",-14.76
"2010-01-02",8,"Kiili",-15.44
"2010-01-02",9,"Kose",-15.89
"2010-01-02",10,"Kuusalu",-14.46
"2010-01-02",11,"Loksa",-14.63
"2010-01-02",12,"Maardu
",-12.62
"2010-01-02",13,"Nissi",-14.62
"2010-01-02",14,"Padise",-11.11
"2010-01-02",15,"Paldiski",-11.53
"2010-01-02",16,"Raasiku
",-15.45
"2010-01-02",17,"Rae",-14.83
"2010-01-02",18,"Saku",-15.26
"2010-01-02",19,"Saue",-14.62
"2010-01-02",20,"Tallinn",-12.55
"2010-01-02",21,"Vasalemma",-12.74
"2010-01-02",22,"Viimsi",-12
"2010-01-02",23,"Emmaste
",-10.33
"2010-01-02",24,"Käina",-9.85
"2010-01-02",25,"Kärdla",-7.4
"2010-01-02",26,"Kõrgessaare",-7.33
"2010-01-02",27,"Pühalepa",-7.32
"2010-01-02",28,"Alajõe",-17.14
"2010-01-02",29,"Aseri
",-14.42
"2010-01-02",30,"Avinurme",-19.14
"2010-01-02",31,"Iisaku",-17.56
"2010-01-02",32,"Illuka",-16.82
"2010-01-02",33,"Jõhvi",-16.46
"2010-01-02",34,"Kiviõli",-19.07
"2010-01-02",35,"Kohtla-Järve",-15.25
"2010-01-02",36,"Kohtla-Nõmme",-17.89
"2010-01-02",37,"Kohtla",-14.54
"2010-01-02",38,"Lüganuse",-14.49
"2010-01-02",39,"Lohusuu",-18.77
"2010-01-02",40,"Mäetaguse",-17.84
"2010-01-02",41,"Maidla",-18.91
"2010-01-02",42,"Narva-Jõesuu",-14.35
"2010-01-02",43,"Narva",-17.95
"2010-01-02",44,"Püssi
",-19.07
"2010-01-02",45,"Sillamäe",-11.1
"2010-01-02",46,"Sonda",-17.76
"2010-01-02",47,"Toila",-14.44
"2010-01-02",48,"Tudulinna",-18.74
"2010-01-02",49,"Vaivara",-16.3
"2010-01-02",50,"Albu",-17.66
"2010-01-02",51,"Ambla
",-17.86
"2010-01-02",52,"Imavere",-18.23
"2010-01-02",53,"Järva-Jaani",-18.52
"2010-01-02",54,"Kareda",-18.45
"2010-01-02",55,"Koeru",-18.56
"2010-01-02",56,"Koigi",-18.32
"2010-01-02",57,"Paide 
",-18.02
"2010-01-02",58,"Paide
",-17.91
"2010-01-02",59,"Roosna-Alliku",-18.41
"2010-01-02",60,"Türi",-18.22
"2010-01-02",61,"Väätsa",-17.7
"2010-01-02",62,"Jõgeva
 (commune)",-18.55
"2010-01-02",63,"Jõgeva",-18.61
"2010-01-02",64,"Kasepää",-17.58
"2010-01-02",65,"Mustvee",-17.57
"2010-01-02",66,"Põltsamaa

Põltsamaa
",-18.4
"2010-01-02",67,"Põltsamaa",-18.23
"2010-01-02",68,"Pajusi",-18.41
"2010-01-02",69,"Palamuse",-18.43
"2010-01-02",70,"Pala",-17.56
"2010-01-02",71,"Puurmani",-18.26
"2010-01-02",72,"Saare",-18.05
"2010-01-02",73,"Tabivere
",-18.17
"2010-01-02",74,"Torma",-18.59
"2010-01-02",75,"Haljala",-14.57
"2010-01-02",76,"Kadrina",-16.45
"2010-01-02",77,"Kunda",-14.92
"2010-01-02",78,"Laekvere",-19.08
"2010-01-02",79,"Rägavere",-18.79
"2010-01-02",80,"Rakke",-18.64
"2010-01-02",81,"Rakvere",-17.66
"2010-01-02",82,"Sõmeru",-15.97
"2010-01-02",83,"Tamsalu",-18.25
"2010-01-02",84,"Tapa",-18.05
"2010-01-02",85,"Väike-Maarja",-18.55
"2010-01-02",86,"Vihula",-14.54
"2010-01-02",87,"Vinni",-18.71
"2010-01-02",88,"Viru-Nigula",-14.84
"2010-01-02",89,"Haapsalu",-7.86
"2010-01-02",90,"Hanila",-11.54
"2010-01-02",91,"Kullamaa",-16.25
"2010-01-02",92,"Lihula",-14.1
"2010-01-02",93,"Martna",-14
"2010-01-02",94,"Nõva",-8.99
"2010-01-02",95,"Noarootsi",-8.29
"2010-01-02",96,"Oru",-12.32
"2010-01-02",97,"Ridala",-9.66
"2010-01-02",98,"Risti",-15.19
"2010-01-02",99,"Taebla",-12.55
"2010-01-02",100,"Vormsi",-6.95
"2010-01-02",101,"Are",-17.59
"2010-01-02",102,"Audru",-16.87
"2010-01-02",103,"Häädemeeste
",-15.88
"2010-01-02",104,"Halinga",-17.43
"2010-01-02",105,"Kaisama",-17.63
"2010-01-02",106,"Kihnu",-13.42
"2010-01-02",107,"Koonga",-16.93
"2010-01-02",108,"Lavassaare
",-17.34
"2010-01-02",109,"Pärnu",-17.36
"2010-01-02",110,"Paikuse",-17.37
"2010-01-02",111,"Saarde",-16.77
"2010-01-02",112,"Sauga",-17.53
"2010-01-02",113,"Sindi",-17.65
"2010-01-02",114,"Surju",-17.18
"2010-01-02",115,"Tõstamaa",-15.75
"2010-01-02",116,"Tahkuranna",-17.01
"2010-01-02",117,"Tori",-17.69
"2010-01-02",118,"Vändra vald (alev)
",-17.72
"2010-01-02",119,"Vändra",-17.79
"2010-01-02",120,"Varbla",-14.11
"2010-01-02",121,"Ahja",-17.83
"2010-01-02",122,"Kõlleste",-17.48
"2010-01-02",123,"Kanepi
",-17.3
"2010-01-02",124,"Laheda",-17.41
"2010-01-02",125,"Mikitamäe",-16.67
"2010-01-02",126,"Mooste",-17.5
"2010-01-02",127,"Orava",-16.66
"2010-01-02",128,"Põlva
",-17.41
"2010-01-02",129,"Põlva",-17.32
"2010-01-02",130,"Räpina
",-17.07
"2010-01-02",131,"Värska",-16.13
"2010-01-02",132,"Valgjärve
",-17.37
"2010-01-02",133,"Vastse-Kuuste
",-17.79
"2010-01-02",134,"Veriora",-17
"2010-01-02",135,NA,-16.83
"2010-01-02",136,"Järvakandi",-17.62
"2010-01-02",137,"Juuru",-16.78
"2010-01-02",138,"Käru",-17.76
"2010-01-02",139,"Kaiu",-17.29
"2010-01-02",140,"Kehtna",-17.46
"2010-01-02",141,"Kohila",-15.65
"2010-01-02",142,"Märjamaa
",-16.74
"2010-01-02",143,"Raikküla
",-17.11
"2010-01-02",144,"Rapla",-16.99
"2010-01-02",145,"Vigala",-17.19
"2010-01-02",146,"Kärla
",-9.99
"2010-01-02",147,"Kaarma",-10.8
"2010-01-02",148,"Kihelkonna",-8.86
"2010-01-02",149,"Kuressaare",-10.38
"2010-01-02",150,"Lümanda",-9.71
"2010-01-02",151,"Laimjala",-10.2
"2010-01-02",152,"Leisi",-11.66
"2010-01-02",153,"Muhu",-10.24
"2010-01-02",154,"Mustjala",-10.17
"2010-01-02",155,"Orissaare",-10.55
"2010-01-02",156,"Pöide",-10.43
"2010-01-02",157,"Pihtla",-10.19
"2010-01-02",158,"Ruhnu",-7.83
"2010-01-02",159,"Salme",-8.74
"2010-01-02",160,"Torgu",-6.85
"2010-01-02",161,"Valjala",-10.44
"2010-01-02",162,"Võrtsjärve",-17.31
"2010-01-02",163,"Alatskivi
",-17.5
"2010-01-02",164,"Ülenurme",-17.74
"2010-01-02",165,"Elva",-17.69
"2010-01-02",166,"Haaslava",-17.79
"2010-01-02",167,"Kallaste",-16.7
"2010-01-02",168,"Kambja",-17.73
"2010-01-02",169,"Konguta",-17.54
"2010-01-02",170,"Laeva",-18.29
"2010-01-02",171,"Luunja",-17.86
"2010-01-02",172,"Mäksa",-17.72
"2010-01-02",173,"Meeksi",-17.39
"2010-01-02",174,"Nõo
",-17.69
"2010-01-02",175,"Peipsiääre
",-17.14
"2010-01-02",176,"Piirissaare",-15.96
"2010-01-02",177,"Puhja",-17.9
"2010-01-02",178,"Rõngu
",-17.44
"2010-01-02",179,"Rannu",-17.56
"2010-01-02",180,"Tähtvere",-18.09
"2010-01-02",181,"Tartu",-18
"2010-01-02",182,"Võnnu",-17.66
"2010-01-02",183,"Vara",-17.75
"2010-01-02",184,"Antsla",-16.01
"2010-01-02",185,"Haanja",-16.44
"2010-01-02",186,"Lasva",-16.86
"2010-01-02",187,"Mõniste",-15.28
"2010-01-02",188,"Meremäe",-16.55
"2010-01-02",189,"Misso",-16.2
"2010-01-02",190,"Rõuge",-16.44
"2010-01-02",191,"Sõmerpalu",-16.72
"2010-01-02",192,"Urvaste",-17.03
"2010-01-02",193,"Võru",-16.82
"2010-01-02",194,"Varstu",-15.93
"2010-01-02",195,"Vastseliina",-16.58
"2010-01-02",196,"Õru
",-17.03
"2010-01-02",197,"Helme",-16.77
"2010-01-02",198,"Hummuli",-16.66
"2010-01-02",199,"Karula",-15.86
"2010-01-02",200,"Põdrala",-16.89
"2010-01-02",201,"Palupera",-17.39
"2010-01-02",202,"Puhajarve",-17.21
"2010-01-02",203,"Puka",-17.02
"2010-01-02",204,"Sangaste",-17.09
"2010-01-02",205,"Tõlliste",-16.01
"2010-01-02",206,"Tõrva",-16.92
"2010-01-02",207,"Taheva",-15.56
"2010-01-02",208,"Valga",-15.71
"2010-01-02",209,"Abja",-16.68
"2010-01-02",210,"Halliste",-17.41
"2010-01-02",211,"Kõo",-18.19
"2010-01-02",212,"Kõpu",-17.45
"2010-01-02",213,"Karksi",-16.82
"2010-01-02",214,"Kolga-Jaani",-18
"2010-01-02",215,"Mõisaküla",-16.42
"2010-01-02",216,"Pärsti
",-17.73
"2010-01-02",217,"Paistu",-17.44
"2010-01-02",218,"Saarepeedi
",-18.17
"2010-01-02",219,"Suure-Jaani
",-18.06
"2010-01-02",220,"Tarvastu",-17.29
"2010-01-02",221,"Võhma",-18.34
"2010-01-02",222,"Viiratsi",-17.77
"2010-01-02",223,"Viljandi",-17.53
"2010-01-03",1,"Aegviidu
",-14.71
"2010-01-03",2,"Anija",-14.51
"2010-01-03",3,"Harku",-12.99
"2010-01-03",4,"Jõelähtme",-13.53
"2010-01-03",5,"Kõue",-15.01
"2010-01-03",6,"Keila",-13.21
"2010-01-03",7,"Kernu",-14.75
"2010-01-03",8,"Kiili",-14.97
"2010-01-03",9,"Kose",-14.88
"2010-01-03",10,"Kuusalu",-13.54
"2010-01-03",11,"Loksa",-13.53
"2010-01-03",12,"Maardu
",-13.51
"2010-01-03",13,"Nissi",-14.28
"2010-01-03",14,"Padise",-11.89
"2010-01-03",15,"Paldiski",-12.35
"2010-01-03",16,"Raasiku
",-14.65
"2010-01-03",17,"Rae",-14.56
"2010-01-03",18,"Saku",-15.01
"2010-01-03",19,"Saue",-14.9
"2010-01-03",20,"Tallinn",-13.57
"2010-01-03",21,"Vasalemma",-13.15
"2010-01-03",22,"Viimsi",-13.22
"2010-01-03",23,"Emmaste
",-11.28
"2010-01-03",24,"Käina",-10.54
"2010-01-03",25,"Kärdla",-9.08
"2010-01-03",26,"Kõrgessaare",-9.15
"2010-01-03",27,"Pühalepa",-8.45
"2010-01-03",28,"Alajõe",-12.8
"2010-01-03",29,"Aseri
",-12.86
"2010-01-03",30,"Avinurme",-14.37
"2010-01-03",31,"Iisaku",-13.02
"2010-01-03",32,"Illuka",-13.26
"2010-01-03",33,"Jõhvi",-13.25
"2010-01-03",34,"Kiviõli",-14.53
"2010-01-03",35,"Kohtla-Järve",-13.04
"2010-01-03",36,"Kohtla-Nõmme",-14.22
"2010-01-03",37,"Kohtla",-12.73
"2010-01-03",38,"Lüganuse",-12.91
"2010-01-03",39,"Lohusuu",-14.01
"2010-01-03",40,"Mäetaguse",-14.1
"2010-01-03",41,"Maidla",-14.5
"2010-01-03",42,"Narva-Jõesuu",-12.05
"2010-01-03",43,"Narva",-14.88
"2010-01-03",44,"Püssi
",-14.53
"2010-01-03",45,"Sillamäe",-9.23
"2010-01-03",46,"Sonda",-14.09
"2010-01-03",47,"Toila",-11.92
"2010-01-03",48,"Tudulinna",-13.96
"2010-01-03",49,"Vaivara",-13.26
"2010-01-03",50,"Albu",-14.83
"2010-01-03",51,"Ambla
",-14.65
"2010-01-03",52,"Imavere",-14.92
"2010-01-03",53,"Järva-Jaani",-14.72
"2010-01-03",54,"Kareda",-14.84
"2010-01-03",55,"Koeru",-14.63
"2010-01-03",56,"Koigi",-14.81
"2010-01-03",57,"Paide 
",-15.03
"2010-01-03",58,"Paide
",-15.07
"2010-01-03",59,"Roosna-Alliku",-14.89
"2010-01-03",60,"Türi",-15.23
"2010-01-03",61,"Väätsa",-15.08
"2010-01-03",62,"Jõgeva
 (commune)",-14.77
"2010-01-03",63,"Jõgeva",-14.89
"2010-01-03",64,"Kasepää",-13.84
"2010-01-03",65,"Mustvee",-13.84
"2010-01-03",66,"Põltsamaa

Põltsamaa
",-14.66
"2010-01-03",67,"Põltsamaa",-14.8
"2010-01-03",68,"Pajusi",-14.63
"2010-01-03",69,"Palamuse",-14.89
"2010-01-03",70,"Pala",-13.88
"2010-01-03",71,"Puurmani",-15.01
"2010-01-03",72,"Saare",-14.32
"2010-01-03",73,"Tabivere
",-15.18
"2010-01-03",74,"Torma",-14.54
"2010-01-03",75,"Haljala",-13.46
"2010-01-03",76,"Kadrina",-14.12
"2010-01-03",77,"Kunda",-13.23
"2010-01-03",78,"Laekvere",-14.6
"2010-01-03",79,"Rägavere",-14.54
"2010-01-03",80,"Rakke",-14.56
"2010-01-03",81,"Rakvere",-14.46
"2010-01-03",82,"Sõmeru",-13.62
"2010-01-03",83,"Tamsalu",-14.62
"2010-01-03",84,"Tapa",-14.61
"2010-01-03",85,"Väike-Maarja",-14.58
"2010-01-03",86,"Vihula",-13.5
"2010-01-03",87,"Vinni",-14.55
"2010-01-03",88,"Viru-Nigula",-13.08
"2010-01-03",89,"Haapsalu",-7.65
"2010-01-03",90,"Hanila",-9.48
"2010-01-03",91,"Kullamaa",-14.81
"2010-01-03",92,"Lihula",-12.41
"2010-01-03",93,"Martna",-12.72
"2010-01-03",94,"Nõva",-9.69
"2010-01-03",95,"Noarootsi",-8.53
"2010-01-03",96,"Oru",-11.93
"2010-01-03",97,"Ridala",-8.76
"2010-01-03",98,"Risti",-14.63
"2010-01-03",99,"Taebla",-12.11
"2010-01-03",100,"Vormsi",-7.24
"2010-01-03",101,"Are",-15.27
"2010-01-03",102,"Audru",-14.67
"2010-01-03",103,"Häädemeeste
",-14.75
"2010-01-03",104,"Halinga",-15.29
"2010-01-03",105,"Kaisama",-15.33
"2010-01-03",106,"Kihnu",-11.3
"2010-01-03",107,"Koonga",-14.78
"2010-01-03",108,"Lavassaare
",-15.16
"2010-01-03",109,"Pärnu",-15.26
"2010-01-03",110,"Paikuse",-15.44
"2010-01-03",111,"Saarde",-15.59
"2010-01-03",112,"Sauga",-15.29
"2010-01-03",113,"Sindi",-15.26
"2010-01-03",114,"Surju",-15.55
"2010-01-03",115,"Tõstamaa",-13.48
"2010-01-03",116,"Tahkuranna",-15.17
"2010-01-03",117,"Tori",-15.31
"2010-01-03",118,"Vändra vald (alev)
",-15.22
"2010-01-03",119,"Vändra",-15.28
"2010-01-03",120,"Varbla",-11.77
"2010-01-03",121,"Ahja",-16.32
"2010-01-03",122,"Kõlleste",-16.93
"2010-01-03",123,"Kanepi
",-17.25
"2010-01-03",124,"Laheda",-17.46
"2010-01-03",125,"Mikitamäe",-16.39
"2010-01-03",126,"Mooste",-16.02
"2010-01-03",127,"Orava",-17.02
"2010-01-03",128,"Põlva
",-17.46
"2010-01-03",129,"Põlva",-17.22
"2010-01-03",130,"Räpina
",-16.17
"2010-01-03",131,"Värska",-16.43
"2010-01-03",132,"Valgjärve
",-16.98
"2010-01-03",133,"Vastse-Kuuste
",-16.44
"2010-01-03",134,"Veriora",-16.84
"2010-01-03",135,NA,-13.21
"2010-01-03",136,"Järvakandi",-15.36
"2010-01-03",137,"Juuru",-15.14
"2010-01-03",138,"Käru",-15.18
"2010-01-03",139,"Kaiu",-15.16
"2010-01-03",140,"Kehtna",-15.25
"2010-01-03",141,"Kohila",-15.08
"2010-01-03",142,"Märjamaa
",-15.29
"2010-01-03",143,"Raikküla
",-15.4
"2010-01-03",144,"Rapla",-15.36
"2010-01-03",145,"Vigala",-15.18
"2010-01-03",146,"Kärla
",-9.57
"2010-01-03",147,"Kaarma",-10.48
"2010-01-03",148,"Kihelkonna",-8.3
"2010-01-03",149,"Kuressaare",-9.98
"2010-01-03",150,"Lümanda",-9.26
"2010-01-03",151,"Laimjala",-8.97
"2010-01-03",152,"Leisi",-11.3
"2010-01-03",153,"Muhu",-8.77
"2010-01-03",154,"Mustjala",-9.8
"2010-01-03",155,"Orissaare",-9.54
"2010-01-03",156,"Pöide",-8.97
"2010-01-03",157,"Pihtla",-9.36
"2010-01-03",158,"Ruhnu",-6.21
"2010-01-03",159,"Salme",-8.25
"2010-01-03",160,"Torgu",-6.28
"2010-01-03",161,"Valjala",-9.47
"2010-01-03",162,"Võrtsjärve",-15.54
"2010-01-03",163,"Alatskivi
",-14.28
"2010-01-03",164,"Ülenurme",-16.09
"2010-01-03",165,"Elva",-15.9
"2010-01-03",166,"Haaslava",-16.21
"2010-01-03",167,"Kallaste",-12.73
"2010-01-03",168,"Kambja",-16.06
"2010-01-03",169,"Konguta",-15.77
"2010-01-03",170,"Laeva",-15.31
"2010-01-03",171,"Luunja",-15.24
"2010-01-03",172,"Mäksa",-15.93
"2010-01-03",173,"Meeksi",-15.31
"2010-01-03",174,"Nõo
",-15.91
"2010-01-03",175,"Peipsiääre
",-14.18
"2010-01-03",176,"Piirissaare",-12.81
"2010-01-03",177,"Puhja",-15.54
"2010-01-03",178,"Rõngu
",-15.78
"2010-01-03",179,"Rannu",-15.63
"2010-01-03",180,"Tähtvere",-15.54
"2010-01-03",181,"Tartu",-15.19
"2010-01-03",182,"Võnnu",-15.88
"2010-01-03",183,"Vara",-14.84
"2010-01-03",184,"Antsla",-17.91
"2010-01-03",185,"Haanja",-18.25
"2010-01-03",186,"Lasva",-17.62
"2010-01-03",187,"Mõniste",-18.24
"2010-01-03",188,"Meremäe",-17.74
"2010-01-03",189,"Misso",-18.23
