"date","ID_2","NAME_2","t2m"
"2022-01-06",12,"Berlin",3.24
"2022-01-06",13,"Brandenburg",2.98
"2022-01-06",14,"Bremen",2.67
"2022-01-06",15,"Bremerhaven",2.23
"2022-01-06",16,"Hamburg",1.15
"2022-01-06",17,"Darmstadt",3.33
"2022-01-06",18,"Gießen",2.87
"2022-01-06",19,"Kassel",2.28
"2022-01-06",20,"Mecklenburg-Vorpommern",1.58
"2022-01-06",21,"Braunschweig",2.81
"2022-01-06",22,"Hannover",3.37
"2022-01-06",23,"Lüneburg",2.07
"2022-01-06",24,"Luneburg",2.27
"2022-01-06",25,"Weser-Ems",3.39
"2022-01-06",26,"Arnsberg",2.07
"2022-01-06",27,"Düsseldorf",3.02
"2022-01-06",28,"Detmold",2.9
"2022-01-06",29,"Köln",2.58
"2022-01-06",30,"Munster",3.19
"2022-01-06",31,"Koblenz",2.49
"2022-01-06",32,"Rheinhessen-Pfalz",3.15
"2022-01-06",33,"Trier",1.74
"2022-01-06",34,"Saarland",2.48
"2022-01-06",35,"Dessau",3.93
"2022-01-06",36,"Halle",3.25
"2022-01-06",37,"Magdeburg",3.12
"2022-01-06",38,"Chemnitz",0.99
"2022-01-06",39,"Dresden",2.4
"2022-01-06",40,"Leipzig",3.42
"2022-01-06",41,"Schleswig-Holstein",0.72
"2022-01-06",42,"Thüringen",1.82
"2022-01-07",1,"Freiburg",-2.87
"2022-01-07",2,"Karlsruhe",-1.26
"2022-01-07",3,"Stuttgart",-2.98
"2022-01-07",4,"Tübingen",-3.64
"2022-01-07",5,"Mittelfranken",-2.16
"2022-01-07",6,"Niederbayern",-2.43
"2022-01-07",7,"Oberbayern",-4.22
"2022-01-07",8,"Oberfranken",-3.02
"2022-01-07",9,"Oberpfalz",-2.27
"2022-01-07",10,"Schwaben",-5.1
"2022-01-07",11,"Unterfranken",-2.01
"2022-01-07",12,"Berlin",-1.58
"2022-01-07",13,"Brandenburg",-1.37
"2022-01-07",14,"Bremen",2.2
"2022-01-07",15,"Bremerhaven",2.65
"2022-01-07",16,"Hamburg",1.13
"2022-01-07",17,"Darmstadt",-0.53
"2022-01-07",18,"Gießen",-0.87
"2022-01-07",19,"Kassel",-1.19
"2022-01-07",20,"Mecklenburg-Vorpommern",-0.12
"2022-01-07",21,"Braunschweig",-0.75
"2022-01-07",22,"Hannover",1.06
"2022-01-07",23,"Lüneburg",1.52
"2022-01-07",24,"Luneburg",0.46
"2022-01-07",25,"Weser-Ems",2.77
"2022-01-07",26,"Arnsberg",-0.01
"2022-01-07",27,"Düsseldorf",2.59
"2022-01-07",28,"Detmold",0.89
"2022-01-07",29,"Köln",1.02
"2022-01-07",30,"Munster",2.33
"2022-01-07",31,"Koblenz",-0.34
"2022-01-07",32,"Rheinhessen-Pfalz",0.01
"2022-01-07",33,"Trier",-0.64
"2022-01-07",34,"Saarland",-0.23
"2022-01-07",35,"Dessau",-1.28
"2022-01-07",36,"Halle",-1.44
"2022-01-07",37,"Magdeburg",-0.68
"2022-01-07",38,"Chemnitz",-3.82
"2022-01-07",39,"Dresden",-2.69
"2022-01-07",40,"Leipzig",-1.65
"2022-01-07",41,"Schleswig-Holstein",1.75
"2022-01-07",42,"Thüringen",-2.67
"2022-01-08",1,"Freiburg",0.94
"2022-01-08",2,"Karlsruhe",1.9
"2022-01-08",3,"Stuttgart",0.75
"2022-01-08",4,"Tübingen",0.03
"2022-01-08",5,"Mittelfranken",0.51
"2022-01-08",6,"Niederbayern",-0.8
"2022-01-08",7,"Oberbayern",-0.51
"2022-01-08",8,"Oberfranken",-0.03
"2022-01-08",9,"Oberpfalz",-0.61
"2022-01-08",10,"Schwaben",-0.83
"2022-01-08",11,"Unterfranken",1.05
"2022-01-08",12,"Berlin",0.72
"2022-01-08",13,"Brandenburg",0.87
"2022-01-08",14,"Bremen",1.42
"2022-01-08",15,"Bremerhaven",1.45
"2022-01-08",16,"Hamburg",1.78
"2022-01-08",17,"Darmstadt",1.61
"2022-01-08",18,"Gießen",0.52
"2022-01-08",19,"Kassel",0.72
"2022-01-08",20,"Mecklenburg-Vorpommern",1.78
"2022-01-08",21,"Braunschweig",1.31
"2022-01-08",22,"Hannover",1.29
"2022-01-08",23,"Lüneburg",1.56
"2022-01-08",24,"Luneburg",1.48
"2022-01-08",25,"Weser-Ems",1.04
"2022-01-08",26,"Arnsberg",0.32
"2022-01-08",27,"Düsseldorf",1.42
"2022-01-08",28,"Detmold",0.83
"2022-01-08",29,"Köln",1.35
"2022-01-08",30,"Munster",0.99
"2022-01-08",31,"Koblenz",0.93
"2022-01-08",32,"Rheinhessen-Pfalz",2.18
"2022-01-08",33,"Trier",0.55
"2022-01-08",34,"Saarland",1.34
"2022-01-08",35,"Dessau",0.85
"2022-01-08",36,"Halle",1.25
"2022-01-08",37,"Magdeburg",1.41
"2022-01-08",38,"Chemnitz",-0.35
"2022-01-08",39,"Dresden",0.35
"2022-01-08",40,"Leipzig",0.88
"2022-01-08",41,"Schleswig-Holstein",1.89
"2022-01-08",42,"Thüringen",0.51
"2022-01-09",1,"Freiburg",2.99
"2022-01-09",2,"Karlsruhe",3.37
"2022-01-09",3,"Stuttgart",1.86
"2022-01-09",4,"Tübingen",1.75
"2022-01-09",5,"Mittelfranken",0.35
"2022-01-09",6,"Niederbayern",-1.63
"2022-01-09",7,"Oberbayern",-0.75
"2022-01-09",8,"Oberfranken",-0.89
"2022-01-09",9,"Oberpfalz",-1.34
"2022-01-09",10,"Schwaben",0.51
"2022-01-09",11,"Unterfranken",0.83
"2022-01-09",12,"Berlin",-0.79
"2022-01-09",13,"Brandenburg",-0.51
"2022-01-09",14,"Bremen",3.14
"2022-01-09",15,"Bremerhaven",2.94
"2022-01-09",16,"Hamburg",2.17
"2022-01-09",17,"Darmstadt",2.26
"2022-01-09",18,"Gießen",0.93
"2022-01-09",19,"Kassel",0.87
"2022-01-09",20,"Mecklenburg-Vorpommern",0.78
"2022-01-09",21,"Braunschweig",1.73
"2022-01-09",22,"Hannover",3.04
"2022-01-09",23,"Lüneburg",2.64
"2022-01-09",24,"Luneburg",1.99
"2022-01-09",25,"Weser-Ems",3.63
"2022-01-09",26,"Arnsberg",1.67
"2022-01-09",27,"Düsseldorf",4.63
"2022-01-09",28,"Detmold",2.79
"2022-01-09",29,"Köln",3.36
"2022-01-09",30,"Munster",3.91
"2022-01-09",31,"Koblenz",1.72
"2022-01-09",32,"Rheinhessen-Pfalz",3.34
"2022-01-09",33,"Trier",2.56
"2022-01-09",34,"Saarland",3.62
"2022-01-09",35,"Dessau",0.59
"2022-01-09",36,"Halle",0.92
"2022-01-09",37,"Magdeburg",1.16
"2022-01-09",38,"Chemnitz",-2.39
"2022-01-09",39,"Dresden",-1.9
"2022-01-09",40,"Leipzig",0.22
"2022-01-09",41,"Schleswig-Holstein",1.64
"2022-01-09",42,"Thüringen",-0.18
"2022-01-10",1,"Freiburg",-0.68
"2022-01-10",2,"Karlsruhe",-0.06
"2022-01-10",3,"Stuttgart",-0.15
"2022-01-10",4,"Tübingen",-1.4
"2022-01-10",5,"Mittelfranken",0.77
"2022-01-10",6,"Niederbayern",0
"2022-01-10",7,"Oberbayern",-0.28
"2022-01-10",8,"Oberfranken",-0.26
"2022-01-10",9,"Oberpfalz",-0.05
"2022-01-10",10,"Schwaben",-1.15
"2022-01-10",11,"Unterfranken",-0.79
"2022-01-10",12,"Berlin",3.33
"2022-01-10",13,"Brandenburg",2.66
"2022-01-10",14,"Bremen",2.79
"2022-01-10",15,"Bremerhaven",3.16
"2022-01-10",16,"Hamburg",3
"2022-01-10",17,"Darmstadt",0.09
"2022-01-10",18,"Gießen",0.6
"2022-01-10",19,"Kassel",0.9
"2022-01-10",20,"Mecklenburg-Vorpommern",1.64
"2022-01-10",21,"Braunschweig",2.65
"2022-01-10",22,"Hannover",2.93
"2022-01-10",23,"Lüneburg",2.81
"2022-01-10",24,"Luneburg",3.09
"2022-01-10",25,"Weser-Ems",2.76
"2022-01-10",26,"Arnsberg",1.87
"2022-01-10",27,"Düsseldorf",1.56
"2022-01-10",28,"Detmold",2.86
"2022-01-10",29,"Köln",0.85
"2022-01-10",30,"Munster",2.58
"2022-01-10",31,"Koblenz",0.36
"2022-01-10",32,"Rheinhessen-Pfalz",0.71
"2022-01-10",33,"Trier",-0.19
"2022-01-10",34,"Saarland",1.13
"2022-01-10",35,"Dessau",3.15
"2022-01-10",36,"Halle",2.89
"2022-01-10",37,"Magdeburg",3.18
"2022-01-10",38,"Chemnitz",0.7
"2022-01-10",39,"Dresden",1.82
"2022-01-10",40,"Leipzig",2.56
"2022-01-10",41,"Schleswig-Holstein",2.31
"2022-01-10",42,"Thüringen",1.19
"2022-01-11",1,"Freiburg",-1.37
"2022-01-11",2,"Karlsruhe",-0.36
"2022-01-11",3,"Stuttgart",0.47
"2022-01-11",4,"Tübingen",-0.52
"2022-01-11",5,"Mittelfranken",0.9
"2022-01-11",6,"Niederbayern",-0.07
"2022-01-11",7,"Oberbayern",0.38
"2022-01-11",8,"Oberfranken",1.09
"2022-01-11",9,"Oberpfalz",0.99
"2022-01-11",10,"Schwaben",-0.42
"2022-01-11",11,"Unterfranken",1.09
"2022-01-11",12,"Berlin",-1.7
"2022-01-11",13,"Brandenburg",-1.39
"2022-01-11",14,"Bremen",1.64
"2022-01-11",15,"Bremerhaven",2.02
"2022-01-11",16,"Hamburg",2.39
"2022-01-11",17,"Darmstadt",-0.47
"2022-01-11",18,"Gießen",-1.69
"2022-01-11",19,"Kassel",1
"2022-01-11",20,"Mecklenburg-Vorpommern",-0.85
"2022-01-11",21,"Braunschweig",1.81
"2022-01-11",22,"Hannover",1.31
"2022-01-11",23,"Lüneburg",2.57
"2022-01-11",24,"Luneburg",2.21
"2022-01-11",25,"Weser-Ems",-0.7
"2022-01-11",26,"Arnsberg",-3.55
"2022-01-11",27,"Düsseldorf",-0.47
"2022-01-11",28,"Detmold",-0.84
"2022-01-11",29,"Köln",-2.29
"2022-01-11",30,"Munster",-1.79
"2022-01-11",31,"Koblenz",-2.39
"2022-01-11",32,"Rheinhessen-Pfalz",-0.26
"2022-01-11",33,"Trier",-3.31
"2022-01-11",34,"Saarland",-1.44
"2022-01-11",35,"Dessau",1.93
"2022-01-11",36,"Halle",2.48
"2022-01-11",37,"Magdeburg",2.08
"2022-01-11",38,"Chemnitz",0.85
"2022-01-11",39,"Dresden",-1.35
"2022-01-11",40,"Leipzig",2.11
"2022-01-11",41,"Schleswig-Holstein",2.3
"2022-01-11",42,"Thüringen",1.46
"2022-01-12",1,"Freiburg",-3.29
"2022-01-12",2,"Karlsruhe",-0.53
"2022-01-12",3,"Stuttgart",-0.79
"2022-01-12",4,"Tübingen",-2.58
"2022-01-12",5,"Mittelfranken",-1.55
"2022-01-12",6,"Niederbayern",-4.14
"2022-01-12",7,"Oberbayern",-3.59
"2022-01-12",8,"Oberfranken",-1.77
"2022-01-12",9,"Oberpfalz",-4.03
"2022-01-12",10,"Schwaben",-3.81
"2022-01-12",11,"Unterfranken",0.41
"2022-01-12",12,"Berlin",-2.5
"2022-01-12",13,"Brandenburg",-2.67
"2022-01-12",14,"Bremen",2.32
"2022-01-12",15,"Bremerhaven",2.9
"2022-01-12",16,"Hamburg",2.51
"2022-01-12",17,"Darmstadt",0.46
"2022-01-12",18,"Gießen",-0.96
"2022-01-12",19,"Kassel",-1.18
"2022-01-12",20,"Mecklenburg-Vorpommern",-0.17
"2022-01-12",21,"Braunschweig",0.52
"2022-01-12",22,"Hannover",1.73
"2022-01-12",23,"Lüneburg",2.42
"2022-01-12",24,"Luneburg",1.76
"2022-01-12",25,"Weser-Ems",2.7
"2022-01-12",26,"Arnsberg",-1.32
"2022-01-12",27,"Düsseldorf",1.09
"2022-01-12",28,"Detmold",0.35
"2022-01-12",29,"Köln",-1.33
"2022-01-12",30,"Munster",1.53
"2022-01-12",31,"Koblenz",-0.58
"2022-01-12",32,"Rheinhessen-Pfalz",0.54
"2022-01-12",33,"Trier",-3.35
"2022-01-12",34,"Saarland",-0.41
"2022-01-12",35,"Dessau",-0.97
"2022-01-12",36,"Halle",-0.23
"2022-01-12",37,"Magdeburg",0.21
"2022-01-12",38,"Chemnitz",-3.69
"2022-01-12",39,"Dresden",-4.84
"2022-01-12",40,"Leipzig",-1.88
"2022-01-12",41,"Schleswig-Holstein",3.11
"2022-01-12",42,"Thüringen",-1.43
"2022-01-13",1,"Freiburg",-6.42
"2022-01-13",2,"Karlsruhe",-3.27
"2022-01-13",3,"Stuttgart",-2.66
"2022-01-13",4,"Tübingen",-5.88
"2022-01-13",5,"Mittelfranken",-1.62
"2022-01-13",6,"Niederbayern",-3.98
"2022-01-13",7,"Oberbayern",-5.19
"2022-01-13",8,"Oberfranken",-1.21
"2022-01-13",9,"Oberpfalz",-2.66
"2022-01-13",10,"Schwaben",-5.86
"2022-01-13",11,"Unterfranken",-0.7
"2022-01-13",12,"Berlin",2.93
"2022-01-13",13,"Brandenburg",2.82
"2022-01-13",14,"Bremen",4.24
"2022-01-13",15,"Bremerhaven",5.06
"2022-01-13",16,"Hamburg",5.11
"2022-01-13",17,"Darmstadt",-0.46
"2022-01-13",18,"Gießen",-1.43
"2022-01-13",19,"Kassel",-0.62
"2022-01-13",20,"Mecklenburg-Vorpommern",4.6
"2022-01-13",21,"Braunschweig",1.71
"2022-01-13",22,"Hannover",2.34
"2022-01-13",23,"Lüneburg",4.32
"2022-01-13",24,"Luneburg",4.07
"2022-01-13",25,"Weser-Ems",4
"2022-01-13",26,"Arnsberg",-0.01
"2022-01-13",27,"Düsseldorf",1.93
"2022-01-13",28,"Detmold",1.22
"2022-01-13",29,"Köln",0.9
"2022-01-13",30,"Munster",2.08
"2022-01-13",31,"Koblenz",-0.26
"2022-01-13",32,"Rheinhessen-Pfalz",-1.21
"2022-01-13",33,"Trier",-0.69
"2022-01-13",34,"Saarland",-0.79
"2022-01-13",35,"Dessau",2.47
"2022-01-13",36,"Halle",1.46
"2022-01-13",37,"Magdeburg",2.97
"2022-01-13",38,"Chemnitz",-0.13
"2022-01-13",39,"Dresden",1.22
"2022-01-13",40,"Leipzig",1.91
"2022-01-13",41,"Schleswig-Holstein",5.87
"2022-01-13",42,"Thüringen",0.15
"2022-01-14",1,"Freiburg",-3.42
"2022-01-14",2,"Karlsruhe",-1.31
"2022-01-14",3,"Stuttgart",-2.23
"2022-01-14",4,"Tübingen",-2.98
"2022-01-14",5,"Mittelfranken",-1.89
"2022-01-14",6,"Niederbayern",-2.93
"2022-01-14",7,"Oberbayern",-3.36
"2022-01-14",8,"Oberfranken",-1.72
"2022-01-14",9,"Oberpfalz",-2.3
"2022-01-14",10,"Schwaben",-4.1
"2022-01-14",11,"Unterfranken",-1.39
"2022-01-14",12,"Berlin",4.34
"2022-01-14",13,"Brandenburg",4.5
"2022-01-14",14,"Bremen",5.22
"2022-01-14",15,"Bremerhaven",5.69
"2022-01-14",16,"Hamburg",6.73
"2022-01-14",17,"Darmstadt",-0.77
"2022-01-14",18,"Gießen",-1.13
"2022-01-14",19,"Kassel",-0.32
"2022-01-14",20,"Mecklenburg-Vorpommern",6.42
"2022-01-14",21,"Braunschweig",2.12
"2022-01-14",22,"Hannover",3.4
"2022-01-14",23,"Lüneburg",5.64
"2022-01-14",24,"Luneburg",5.92
"2022-01-14",25,"Weser-Ems",4.55
"2022-01-14",26,"Arnsberg",0.59
"2022-01-14",27,"Düsseldorf",1.91
"2022-01-14",28,"Detmold",2
"2022-01-14",29,"Köln",0.52
"2022-01-14",30,"Munster",2.49
"2022-01-14",31,"Koblenz",-0.46
"2022-01-14",32,"Rheinhessen-Pfalz",0.33
"2022-01-14",33,"Trier",-0.13
"2022-01-14",34,"Saarland",-0.36
"2022-01-14",35,"Dessau",3.01
"2022-01-14",36,"Halle",2.12
"2022-01-14",37,"Magdeburg",3.89
"2022-01-14",38,"Chemnitz",1.17
"2022-01-14",39,"Dresden",2.52
"2022-01-14",40,"Leipzig",2.41
"2022-01-14",41,"Schleswig-Holstein",6.67
"2022-01-14",42,"Thüringen",0.24
"2022-01-15",1,"Freiburg",-3.18
"2022-01-15",2,"Karlsruhe",-2.14
"2022-01-15",3,"Stuttgart",-2.51
"2022-01-15",4,"Tübingen",-3.2
"2022-01-15",5,"Mittelfranken",-1.44
"2022-01-15",6,"Niederbayern",-2.38
"2022-01-15",7,"Oberbayern",-2.26
"2022-01-15",8,"Oberfranken",-0.56
"2022-01-15",9,"Oberpfalz",-1.38
"2022-01-15",10,"Schwaben",-2.95
"2022-01-15",11,"Unterfranken",-0.21
"2022-01-15",12,"Berlin",1.38
"2022-01-15",13,"Brandenburg",1.7
"2022-01-15",14,"Bremen",3.49
"2022-01-15",15,"Bremerhaven",4.12
"2022-01-15",16,"Hamburg",1.24
"2022-01-15",17,"Darmstadt",-1.15
"2022-01-15",18,"Gießen",-0.22
"2022-01-15",19,"Kassel",1.55
"2022-01-15",20,"Mecklenburg-Vorpommern",0.67
"2022-01-15",21,"Braunschweig",3.04
"2022-01-15",22,"Hannover",4.24
"2022-01-15",23,"Lüneburg",2.41
"2022-01-15",24,"Luneburg",1.41
"2022-01-15",25,"Weser-Ems",5.22
"2022-01-15",26,"Arnsberg",1.84
"2022-01-15",27,"Düsseldorf",2.85
"2022-01-15",28,"Detmold",3.5
"2022-01-15",29,"Köln",0.04
"2022-01-15",30,"Munster",4.15
"2022-01-15",31,"Koblenz",-0.39
"2022-01-15",32,"Rheinhessen-Pfalz",-0.97
"2022-01-15",33,"Trier",-1.16
"2022-01-15",34,"Saarland",-0.33
"2022-01-15",35,"Dessau",3.6
"2022-01-15",36,"Halle",3.05
"2022-01-15",37,"Magdeburg",2.81
"2022-01-15",38,"Chemnitz",1.19
"2022-01-15",39,"Dresden",2.98
"2022-01-15",40,"Leipzig",3.49
"2022-01-15",41,"Schleswig-Holstein",1.29
"2022-01-15",42,"Thüringen",1.51
"2022-01-16",1,"Freiburg",-3.36
"2022-01-16",2,"Karlsruhe",-1.46
"2022-01-16",3,"Stuttgart",-0.6
"2022-01-16",4,"Tübingen",-1.22
"2022-01-16",5,"Mittelfranken",-1.37
"2022-01-16",6,"Niederbayern",-1.86
