"date","ID_2","NAME_2","t2m"
"2000-01-03",19,"Kassel",2.36
"2000-01-03",20,"Mecklenburg-Vorpommern",5.68
"2000-01-03",21,"Braunschweig",4.38
"2000-01-03",22,"Hannover",6.45
"2000-01-03",23,"Lüneburg",6.67
"2000-01-03",24,"Luneburg",6.48
"2000-01-03",25,"Weser-Ems",7.35
"2000-01-03",26,"Arnsberg",4.03
"2000-01-03",27,"Düsseldorf",7.4
"2000-01-03",28,"Detmold",5.85
"2000-01-03",29,"Köln",5.06
"2000-01-03",30,"Munster",7.48
"2000-01-03",31,"Koblenz",2.19
"2000-01-03",32,"Rheinhessen-Pfalz",1.32
"2000-01-03",33,"Trier",2.37
"2000-01-03",34,"Saarland",1.26
"2000-01-03",35,"Dessau",3.55
"2000-01-03",36,"Halle",2.44
"2000-01-03",37,"Magdeburg",4.88
"2000-01-03",38,"Chemnitz",-0.39
"2000-01-03",39,"Dresden",0.81
"2000-01-03",40,"Leipzig",2.31
"2000-01-03",41,"Schleswig-Holstein",5.9
"2000-01-03",42,"Thüringen",0.98
"2000-01-04",1,"Freiburg",-0.5
"2000-01-04",2,"Karlsruhe",1.39
"2000-01-04",3,"Stuttgart",0.64
"2000-01-04",4,"Tübingen",-1.14
"2000-01-04",5,"Mittelfranken",0.58
"2000-01-04",6,"Niederbayern",-1.82
"2000-01-04",7,"Oberbayern",-2.2
"2000-01-04",8,"Oberfranken",0.54
"2000-01-04",9,"Oberpfalz",-1.39
"2000-01-04",10,"Schwaben",-2
"2000-01-04",11,"Unterfranken",1.67
"2000-01-04",12,"Berlin",6.31
"2000-01-04",13,"Brandenburg",6.17
"2000-01-04",14,"Bremen",7.04
"2000-01-04",15,"Bremerhaven",6.57
"2000-01-04",16,"Hamburg",7.04
"2000-01-04",17,"Darmstadt",2.44
"2000-01-04",18,"Gießen",2.54
"2000-01-04",19,"Kassel",2.71
"2000-01-04",20,"Mecklenburg-Vorpommern",7.01
"2000-01-04",21,"Braunschweig",5.2
"2000-01-04",22,"Hannover",6.54
"2000-01-04",23,"Lüneburg",6.81
"2000-01-04",24,"Luneburg",7.01
"2000-01-04",25,"Weser-Ems",6.43
"2000-01-04",26,"Arnsberg",4.05
"2000-01-04",27,"Düsseldorf",6.73
"2000-01-04",28,"Detmold",5.89
"2000-01-04",29,"Köln",5.45
"2000-01-04",30,"Munster",6.53
"2000-01-04",31,"Koblenz",3.8
"2000-01-04",32,"Rheinhessen-Pfalz",2.94
"2000-01-04",33,"Trier",3.56
"2000-01-04",34,"Saarland",3.74
"2000-01-04",35,"Dessau",5.47
"2000-01-04",36,"Halle",4.23
"2000-01-04",37,"Magdeburg",6.36
"2000-01-04",38,"Chemnitz",1.43
"2000-01-04",39,"Dresden",3.46
"2000-01-04",40,"Leipzig",4.34
"2000-01-04",41,"Schleswig-Holstein",6.24
"2000-01-04",42,"Thüringen",2.13
"2000-01-05",1,"Freiburg",4.5
"2000-01-05",2,"Karlsruhe",5.71
"2000-01-05",3,"Stuttgart",5.48
"2000-01-05",4,"Tübingen",3.61
"2000-01-05",5,"Mittelfranken",5.19
"2000-01-05",6,"Niederbayern",2.64
"2000-01-05",7,"Oberbayern",2.1
"2000-01-05",8,"Oberfranken",4.34
"2000-01-05",9,"Oberpfalz",3.77
"2000-01-05",10,"Schwaben",3.26
"2000-01-05",11,"Unterfranken",5.75
"2000-01-05",12,"Berlin",6.54
"2000-01-05",13,"Brandenburg",6.18
"2000-01-05",14,"Bremen",6.02
"2000-01-05",15,"Bremerhaven",5.71
"2000-01-05",16,"Hamburg",6.21
"2000-01-05",17,"Darmstadt",6.69
"2000-01-05",18,"Gießen",6.05
"2000-01-05",19,"Kassel",5.57
"2000-01-05",20,"Mecklenburg-Vorpommern",5.49
"2000-01-05",21,"Braunschweig",5.92
"2000-01-05",22,"Hannover",6.37
"2000-01-05",23,"Lüneburg",6.15
"2000-01-05",24,"Luneburg",6.54
"2000-01-05",25,"Weser-Ems",5.83
"2000-01-05",26,"Arnsberg",5.22
"2000-01-05",27,"Düsseldorf",6.1
"2000-01-05",28,"Detmold",6.13
"2000-01-05",29,"Köln",6.28
"2000-01-05",30,"Munster",6.28
"2000-01-05",31,"Koblenz",6.44
"2000-01-05",32,"Rheinhessen-Pfalz",6.88
"2000-01-05",33,"Trier",6
"2000-01-05",34,"Saarland",6.68
"2000-01-05",35,"Dessau",6.71
"2000-01-05",36,"Halle",6.37
"2000-01-05",37,"Magdeburg",6.58
"2000-01-05",38,"Chemnitz",3.84
"2000-01-05",39,"Dresden",5.07
"2000-01-05",40,"Leipzig",6.32
"2000-01-05",41,"Schleswig-Holstein",5.98
"2000-01-05",42,"Thüringen",5.27
"2000-01-06",1,"Freiburg",1.47
"2000-01-06",2,"Karlsruhe",0.72
"2000-01-06",3,"Stuttgart",0.57
"2000-01-06",4,"Tübingen",-0.4
"2000-01-06",5,"Mittelfranken",0.49
"2000-01-06",6,"Niederbayern",-0.05
"2000-01-06",7,"Oberbayern",-0.38
"2000-01-06",8,"Oberfranken",-1.03
"2000-01-06",9,"Oberpfalz",-1.2
"2000-01-06",10,"Schwaben",-0.34
"2000-01-06",11,"Unterfranken",-0.36
"2000-01-06",12,"Berlin",-0.36
"2000-01-06",13,"Brandenburg",-0.19
"2000-01-06",14,"Bremen",3.25
"2000-01-06",15,"Bremerhaven",3.65
"2000-01-06",16,"Hamburg",2.07
"2000-01-06",17,"Darmstadt",1.95
"2000-01-06",18,"Gießen",2.78
"2000-01-06",19,"Kassel",1.8
"2000-01-06",20,"Mecklenburg-Vorpommern",0.9
"2000-01-06",21,"Braunschweig",0.86
"2000-01-06",22,"Hannover",2.39
"2000-01-06",23,"Lüneburg",2.6
"2000-01-06",24,"Luneburg",1.36
"2000-01-06",25,"Weser-Ems",4.23
"2000-01-06",26,"Arnsberg",3.02
"2000-01-06",27,"Düsseldorf",5
"2000-01-06",28,"Detmold",2.51
"2000-01-06",29,"Köln",4.77
"2000-01-06",30,"Munster",4.15
"2000-01-06",31,"Koblenz",3.86
"2000-01-06",32,"Rheinhessen-Pfalz",2.36
"2000-01-06",33,"Trier",3.93
"2000-01-06",34,"Saarland",3.17
"2000-01-06",35,"Dessau",0.16
"2000-01-06",36,"Halle",-0.27
"2000-01-06",37,"Magdeburg",0.07
"2000-01-06",38,"Chemnitz",-1.95
"2000-01-06",39,"Dresden",-1.58
"2000-01-06",40,"Leipzig",0.36
"2000-01-06",41,"Schleswig-Holstein",2.41
"2000-01-06",42,"Thüringen",-0.57
"2000-01-07",1,"Freiburg",2.42
"2000-01-07",2,"Karlsruhe",3.93
"2000-01-07",3,"Stuttgart",2.52
"2000-01-07",4,"Tübingen",1.02
"2000-01-07",5,"Mittelfranken",1.46
"2000-01-07",6,"Niederbayern",-1.39
"2000-01-07",7,"Oberbayern",-1.23
"2000-01-07",8,"Oberfranken",1.44
"2000-01-07",9,"Oberpfalz",-0.83
"2000-01-07",10,"Schwaben",0.03
"2000-01-07",11,"Unterfranken",2.9
"2000-01-07",12,"Berlin",3.01
"2000-01-07",13,"Brandenburg",3.18
"2000-01-07",14,"Bremen",7.27
"2000-01-07",15,"Bremerhaven",6.51
"2000-01-07",16,"Hamburg",6.79
"2000-01-07",17,"Darmstadt",4.56
"2000-01-07",18,"Gießen",4.51
"2000-01-07",19,"Kassel",3.85
"2000-01-07",20,"Mecklenburg-Vorpommern",5.13
"2000-01-07",21,"Braunschweig",5.02
"2000-01-07",22,"Hannover",6.68
"2000-01-07",23,"Lüneburg",6.89
"2000-01-07",24,"Luneburg",6.62
"2000-01-07",25,"Weser-Ems",6.98
"2000-01-07",26,"Arnsberg",5.31
"2000-01-07",27,"Düsseldorf",7.09
"2000-01-07",28,"Detmold",6.21
"2000-01-07",29,"Köln",5.91
"2000-01-07",30,"Munster",7.25
"2000-01-07",31,"Koblenz",5.21
"2000-01-07",32,"Rheinhessen-Pfalz",5.16
"2000-01-07",33,"Trier",5.04
"2000-01-07",34,"Saarland",5.3
"2000-01-07",35,"Dessau",4.03
"2000-01-07",36,"Halle",4
"2000-01-07",37,"Magdeburg",5.07
"2000-01-07",38,"Chemnitz",1.59
"2000-01-07",39,"Dresden",1.13
"2000-01-07",40,"Leipzig",3.49
"2000-01-07",41,"Schleswig-Holstein",6.01
"2000-01-07",42,"Thüringen",2.94
"2000-01-08",1,"Freiburg",3.14
"2000-01-08",2,"Karlsruhe",3.76
"2000-01-08",3,"Stuttgart",3.48
"2000-01-08",4,"Tübingen",0.99
"2000-01-08",5,"Mittelfranken",3.41
"2000-01-08",6,"Niederbayern",-0.05
"2000-01-08",7,"Oberbayern",-1.93
"2000-01-08",8,"Oberfranken",2.42
"2000-01-08",9,"Oberpfalz",0.63
"2000-01-08",10,"Schwaben",-1.19
"2000-01-08",11,"Unterfranken",3.96
"2000-01-08",12,"Berlin",1.88
"2000-01-08",13,"Brandenburg",2.09
"2000-01-08",14,"Bremen",5.29
"2000-01-08",15,"Bremerhaven",5.41
"2000-01-08",16,"Hamburg",4.41
"2000-01-08",17,"Darmstadt",4.46
"2000-01-08",18,"Gießen",3.38
"2000-01-08",19,"Kassel",2.86
"2000-01-08",20,"Mecklenburg-Vorpommern",3.52
"2000-01-08",21,"Braunschweig",3.2
"2000-01-08",22,"Hannover",4.3
"2000-01-08",23,"Lüneburg",4.79
"2000-01-08",24,"Luneburg",3.89
"2000-01-08",25,"Weser-Ems",5.22
"2000-01-08",26,"Arnsberg",2.83
"2000-01-08",27,"Düsseldorf",4.76
"2000-01-08",28,"Detmold",3.58
"2000-01-08",29,"Köln",3.76
"2000-01-08",30,"Munster",4.6
"2000-01-08",31,"Koblenz",3.43
"2000-01-08",32,"Rheinhessen-Pfalz",4.61
"2000-01-08",33,"Trier",2.73
"2000-01-08",34,"Saarland",3.88
"2000-01-08",35,"Dessau",2.55
"2000-01-08",36,"Halle",2.93
"2000-01-08",37,"Magdeburg",2.69
"2000-01-08",38,"Chemnitz",1.07
"2000-01-08",39,"Dresden",0.63
"2000-01-08",40,"Leipzig",2.92
"2000-01-08",41,"Schleswig-Holstein",4.98
"2000-01-08",42,"Thüringen",2.57
"2000-01-09",1,"Freiburg",2.94
"2000-01-09",2,"Karlsruhe",4.2
"2000-01-09",3,"Stuttgart",2.99
"2000-01-09",4,"Tübingen",0.9
"2000-01-09",5,"Mittelfranken",2.35
"2000-01-09",6,"Niederbayern",-1.65
"2000-01-09",7,"Oberbayern",-2.81
"2000-01-09",8,"Oberfranken",2.25
"2000-01-09",9,"Oberpfalz",-0.35
"2000-01-09",10,"Schwaben",-1.92
"2000-01-09",11,"Unterfranken",3.71
"2000-01-09",12,"Berlin",4.88
"2000-01-09",13,"Brandenburg",4.72
"2000-01-09",14,"Bremen",4.17
"2000-01-09",15,"Bremerhaven",3.15
"2000-01-09",16,"Hamburg",4.24
"2000-01-09",17,"Darmstadt",4.48
"2000-01-09",18,"Gießen",3.85
"2000-01-09",19,"Kassel",3.62
"2000-01-09",20,"Mecklenburg-Vorpommern",4.82
"2000-01-09",21,"Braunschweig",4.69
"2000-01-09",22,"Hannover",5.12
"2000-01-09",23,"Lüneburg",4.47
"2000-01-09",24,"Luneburg",5.32
"2000-01-09",25,"Weser-Ems",3.17
"2000-01-09",26,"Arnsberg",4.12
"2000-01-09",27,"Düsseldorf",4.72
"2000-01-09",28,"Detmold",4.93
"2000-01-09",29,"Köln",5.2
"2000-01-09",30,"Munster",4.4
"2000-01-09",31,"Koblenz",4.39
"2000-01-09",32,"Rheinhessen-Pfalz",4.92
"2000-01-09",33,"Trier",4.22
"2000-01-09",34,"Saarland",4.81
"2000-01-09",35,"Dessau",5.26
"2000-01-09",36,"Halle",4.91
"2000-01-09",37,"Magdeburg",5.3
"2000-01-09",38,"Chemnitz",1.91
"2000-01-09",39,"Dresden",1.85
"2000-01-09",40,"Leipzig",4.82
"2000-01-09",41,"Schleswig-Holstein",3.65
"2000-01-09",42,"Thüringen",3.56
"2000-01-10",1,"Freiburg",2.46
"2000-01-10",2,"Karlsruhe",3.17
"2000-01-10",3,"Stuttgart",2.78
"2000-01-10",4,"Tübingen",2.02
"2000-01-10",5,"Mittelfranken",1.06
"2000-01-10",6,"Niederbayern",-2.3
"2000-01-10",7,"Oberbayern",-0.11
"2000-01-10",8,"Oberfranken",1.29
"2000-01-10",9,"Oberpfalz",-1.53
"2000-01-10",10,"Schwaben",0.49
"2000-01-10",11,"Unterfranken",2.55
"2000-01-10",12,"Berlin",2.08
"2000-01-10",13,"Brandenburg",2.17
"2000-01-10",14,"Bremen",-0.24
"2000-01-10",15,"Bremerhaven",0.42
"2000-01-10",16,"Hamburg",0.58
"2000-01-10",17,"Darmstadt",2.39
"2000-01-10",18,"Gießen",1.24
"2000-01-10",19,"Kassel",0.74
"2000-01-10",20,"Mecklenburg-Vorpommern",1.51
"2000-01-10",21,"Braunschweig",1.14
"2000-01-10",22,"Hannover",0.94
"2000-01-10",23,"Lüneburg",0.69
"2000-01-10",24,"Luneburg",1.51
"2000-01-10",25,"Weser-Ems",-0.8
"2000-01-10",26,"Arnsberg",0.13
"2000-01-10",27,"Düsseldorf",-0.16
"2000-01-10",28,"Detmold",-0.06
"2000-01-10",29,"Köln",0.95
"2000-01-10",30,"Munster",-0.74
"2000-01-10",31,"Koblenz",1.22
"2000-01-10",32,"Rheinhessen-Pfalz",2.16
"2000-01-10",33,"Trier",1.13
"2000-01-10",34,"Saarland",1.55
"2000-01-10",35,"Dessau",2.13
"2000-01-10",36,"Halle",1.7
"2000-01-10",37,"Magdeburg",1.74
"2000-01-10",38,"Chemnitz",0.9
"2000-01-10",39,"Dresden",1.79
"2000-01-10",40,"Leipzig",2.58
"2000-01-10",41,"Schleswig-Holstein",1.04
"2000-01-10",42,"Thüringen",1.38
"2000-01-11",1,"Freiburg",1.38
"2000-01-11",2,"Karlsruhe",1.29
"2000-01-11",3,"Stuttgart",1.31
"2000-01-11",4,"Tübingen",0.66
"2000-01-11",5,"Mittelfranken",-0.39
"2000-01-11",6,"Niederbayern",-0.09
"2000-01-11",7,"Oberbayern",-1.36
"2000-01-11",8,"Oberfranken",-1.28
"2000-01-11",9,"Oberpfalz",-1.09
"2000-01-11",10,"Schwaben",-0.65
"2000-01-11",11,"Unterfranken",-0.02
"2000-01-11",12,"Berlin",1.07
"2000-01-11",13,"Brandenburg",0.89
"2000-01-11",14,"Bremen",0.67
"2000-01-11",15,"Bremerhaven",0.79
"2000-01-11",16,"Hamburg",0.91
"2000-01-11",17,"Darmstadt",-0.53
"2000-01-11",18,"Gießen",-1.45
"2000-01-11",19,"Kassel",-1.68
"2000-01-11",20,"Mecklenburg-Vorpommern",1.23
"2000-01-11",21,"Braunschweig",-1.44
"2000-01-11",22,"Hannover",-0.06
"2000-01-11",23,"Lüneburg",0.8
"2000-01-11",24,"Luneburg",0.98
"2000-01-11",25,"Weser-Ems",0.27
"2000-01-11",26,"Arnsberg",-2.8
"2000-01-11",27,"Düsseldorf",-0.88
"2000-01-11",28,"Detmold",-1.58
"2000-01-11",29,"Köln",-1.74
"2000-01-11",30,"Munster",-0.73
"2000-01-11",31,"Koblenz",-1.53
"2000-01-11",32,"Rheinhessen-Pfalz",0.29
"2000-01-11",33,"Trier",-2.43
"2000-01-11",34,"Saarland",-0.88
"2000-01-11",35,"Dessau",0.81
"2000-01-11",36,"Halle",-0.46
"2000-01-11",37,"Magdeburg",-0.24
"2000-01-11",38,"Chemnitz",-1.95
"2000-01-11",39,"Dresden",-0.74
"2000-01-11",40,"Leipzig",0.26
"2000-01-11",41,"Schleswig-Holstein",1.45
"2000-01-11",42,"Thüringen",-1.76
"2000-01-12",1,"Freiburg",-0.43
"2000-01-12",2,"Karlsruhe",-0.08
"2000-01-12",3,"Stuttgart",0.41
"2000-01-12",4,"Tübingen",-0.6
"2000-01-12",5,"Mittelfranken",-0.02
"2000-01-12",6,"Niederbayern",-1.98
"2000-01-12",7,"Oberbayern",-2.03
"2000-01-12",8,"Oberfranken",-1.06
"2000-01-12",9,"Oberpfalz",-2.57
"2000-01-12",10,"Schwaben",-1.46
"2000-01-12",11,"Unterfranken",0.38
"2000-01-12",12,"Berlin",-2.79
"2000-01-12",13,"Brandenburg",-2.33
"2000-01-12",14,"Bremen",0.34
"2000-01-12",15,"Bremerhaven",1.65
"2000-01-12",16,"Hamburg",0.82
"2000-01-12",17,"Darmstadt",0.95
"2000-01-12",18,"Gießen",-0.02
"2000-01-12",19,"Kassel",-0.8
"2000-01-12",20,"Mecklenburg-Vorpommern",0.26
"2000-01-12",21,"Braunschweig",-1.93
"2000-01-12",22,"Hannover",-1.01
"2000-01-12",23,"Lüneburg",0.3
"2000-01-12",24,"Luneburg",-0.68
"2000-01-12",25,"Weser-Ems",0.67
"2000-01-12",26,"Arnsberg",-1.21
"2000-01-12",27,"Düsseldorf",-0.88
"2000-01-12",28,"Detmold",-1.22
"2000-01-12",29,"Köln",-0.8
"2000-01-12",30,"Munster",-0.63
"2000-01-12",31,"Koblenz",0.33
"2000-01-12",32,"Rheinhessen-Pfalz",0.78
"2000-01-12",33,"Trier",-0.29
"2000-01-12",34,"Saarland",0.79
"2000-01-12",35,"Dessau",-2.59
"2000-01-12",36,"Halle",-2.32
"2000-01-12",37,"Magdeburg",-2.49
"2000-01-12",38,"Chemnitz",-4.67
"2000-01-12",39,"Dresden",-3.84
"2000-01-12",40,"Leipzig",-2.37
"2000-01-12",41,"Schleswig-Holstein",2.37
"2000-01-12",42,"Thüringen",-1.74
"2000-01-13",1,"Freiburg",-2.25
"2000-01-13",2,"Karlsruhe",-1.57
"2000-01-13",3,"Stuttgart",-2.14
"2000-01-13",4,"Tübingen",-2.53
"2000-01-13",5,"Mittelfranken",-2.95
"2000-01-13",6,"Niederbayern",-5.7
"2000-01-13",7,"Oberbayern",-4.9
"2000-01-13",8,"Oberfranken",-3.53
"2000-01-13",9,"Oberpfalz",-6.39
"2000-01-13",10,"Schwaben",-4.67
"2000-01-13",11,"Unterfranken",-2.59
"2000-01-13",12,"Berlin",-2.64
"2000-01-13",13,"Brandenburg",-2.69
"2000-01-13",14,"Bremen",-0.18
"2000-01-13",15,"Bremerhaven",0.52
"2000-01-13",16,"Hamburg",-0.54
"2000-01-13",17,"Darmstadt",-1.62
"2000-01-13",18,"Gießen",-1.71
"2000-01-13",19,"Kassel",-2.15
"2000-01-13",20,"Mecklenburg-Vorpommern",-1.02
"2000-01-13",21,"Braunschweig",-2.29
"2000-01-13",22,"Hannover",-0.84
"2000-01-13",23,"Lüneburg",-0.41
"2000-01-13",24,"Luneburg",-1.3
"2000-01-13",25,"Weser-Ems",-0.01
"2000-01-13",26,"Arnsberg",-1.43
"2000-01-13",27,"Düsseldorf",0.44
"2000-01-13",28,"Detmold",-1.05
"2000-01-13",29,"Köln",-0.22
"2000-01-13",30,"Munster",-0.01
"2000-01-13",31,"Koblenz",-0.84
"2000-01-13",32,"Rheinhessen-Pfalz",-1.47
"2000-01-13",33,"Trier",-0.71
"2000-01-13",34,"Saarland",-1.08
"2000-01-13",35,"Dessau",-3.1
"2000-01-13",36,"Halle",-3.26
"2000-01-13",37,"Magdeburg",-2.84
"2000-01-13",38,"Chemnitz",-5.57
"2000-01-13",39,"Dresden",-4.57
"2000-01-13",40,"Leipzig",-3.75
"2000-01-13",41,"Schleswig-Holstein",0.98
"2000-01-13",42,"Thüringen",-3.52
"2000-01-14",1,"Freiburg",-3.39
"2000-01-14",2,"Karlsruhe",-1.92
"2000-01-14",3,"Stuttgart",-2.68
"2000-01-14",4,"Tübingen",-2.57
"2000-01-14",5,"Mittelfranken",-3.18
"2000-01-14",6,"Niederbayern",-6.15
"2000-01-14",7,"Oberbayern",-6.08
"2000-01-14",8,"Oberfranken",-3.96
"2000-01-14",9,"Oberpfalz",-6.93
"2000-01-14",10,"Schwaben",-6.02
"2000-01-14",11,"Unterfranken",-2.63
"2000-01-14",12,"Berlin",-4.59
"2000-01-14",13,"Brandenburg",-4.16
"2000-01-14",14,"Bremen",0.38
"2000-01-14",15,"Bremerhaven",0.82
"2000-01-14",16,"Hamburg",-0.23
"2000-01-14",17,"Darmstadt",-0.87
"2000-01-14",18,"Gießen",-0.87
"2000-01-14",19,"Kassel",-1.3
"2000-01-14",20,"Mecklenburg-Vorpommern",-1.99
"2000-01-14",21,"Braunschweig",-1.25
"2000-01-14",22,"Hannover",-0.06
"2000-01-14",23,"Lüneburg",0.11
"2000-01-14",24,"Luneburg",-1.06
"2000-01-14",25,"Weser-Ems",0.66
"2000-01-14",26,"Arnsberg",-0.44
"2000-01-14",27,"Düsseldorf",0.77
"2000-01-14",28,"Detmold",0.03
"2000-01-14",29,"Köln",0.47
"2000-01-14",30,"Munster",0.3
"2000-01-14",31,"Koblenz",0.14
"2000-01-14",32,"Rheinhessen-Pfalz",-0.94
"2000-01-14",33,"Trier",0.05
"2000-01-14",34,"Saarland",0.13
"2000-01-14",35,"Dessau",-2.91
"2000-01-14",36,"Halle",-2.67
"2000-01-14",37,"Magdeburg",-2.21
"2000-01-14",38,"Chemnitz",-6.3
"2000-01-14",39,"Dresden",-4.87
"2000-01-14",40,"Leipzig",-3.45
"2000-01-14",41,"Schleswig-Holstein",0.01
"2000-01-14",42,"Thüringen",-3.13
"2000-01-15",1,"Freiburg",-3.55
"2000-01-15",2,"Karlsruhe",-3.03
"2000-01-15",3,"Stuttgart",-4.22
"2000-01-15",4,"Tübingen",-3.82
"2000-01-15",5,"Mittelfranken",-6.21
"2000-01-15",6,"Niederbayern",-7.61
"2000-01-15",7,"Oberbayern",-6.58
"2000-01-15",8,"Oberfranken",-3.73
"2000-01-15",9,"Oberpfalz",-8.33
"2000-01-15",10,"Schwaben",-6.71
"2000-01-15",11,"Unterfranken",-2.78
"2000-01-15",12,"Berlin",-1.51
"2000-01-15",13,"Brandenburg",-1.41
"2000-01-15",14,"Bremen",1.33
"2000-01-15",15,"Bremerhaven",1.65
"2000-01-15",16,"Hamburg",-1.32
"2000-01-15",17,"Darmstadt",-1.5
"2000-01-15",18,"Gießen",-0.89
"2000-01-15",19,"Kassel",-0.45
"2000-01-15",20,"Mecklenburg-Vorpommern",-1.08
"2000-01-15",21,"Braunschweig",-0.23
"2000-01-15",22,"Hannover",1.01
"2000-01-15",23,"Lüneburg",0.34
"2000-01-15",24,"Luneburg",-1.51
"2000-01-15",25,"Weser-Ems",2
"2000-01-15",26,"Arnsberg",0.81
"2000-01-15",27,"Düsseldorf",2.63
"2000-01-15",28,"Detmold",1.45
"2000-01-15",29,"Köln",1.39
"2000-01-15",30,"Munster",2.39
"2000-01-15",31,"Koblenz",-0.83
"2000-01-15",32,"Rheinhessen-Pfalz",-1.91
"2000-01-15",33,"Trier",-0.82
"2000-01-15",34,"Saarland",-1.03
"2000-01-15",35,"Dessau",-2.27
"2000-01-15",36,"Halle",-1.91
"2000-01-15",37,"Magdeburg",-1.3
"2000-01-15",38,"Chemnitz",-2.06
"2000-01-15",39,"Dresden",-1.25
"2000-01-15",40,"Leipzig",-1.64
"2000-01-15",41,"Schleswig-Holstein",0.06
"2000-01-15",42,"Thüringen",-1.38
"2000-01-16",1,"Freiburg",-2.67
"2000-01-16",2,"Karlsruhe",-1.1
"2000-01-16",3,"Stuttgart",-1.75
"2000-01-16",4,"Tübingen",-3.6
