"date","ID_2","NAME_2","t2m"
"2006-04-17",11,"Unterfranken",7.88
"2006-04-17",12,"Berlin",8.77
"2006-04-17",13,"Brandenburg",8.85
"2006-04-17",14,"Bremen",7.73
"2006-04-17",15,"Bremerhaven",7.16
"2006-04-17",16,"Hamburg",7.3
"2006-04-17",17,"Darmstadt",8.86
"2006-04-17",18,"Gießen",8.6
"2006-04-17",19,"Kassel",7.85
"2006-04-17",20,"Mecklenburg-Vorpommern",7.07
"2006-04-17",21,"Braunschweig",8.55
"2006-04-17",22,"Hannover",8.81
"2006-04-17",23,"Lüneburg",7.69
"2006-04-17",24,"Luneburg",7.56
"2006-04-17",25,"Weser-Ems",7.47
"2006-04-17",26,"Arnsberg",8.63
"2006-04-17",27,"Düsseldorf",9.09
"2006-04-17",28,"Detmold",8.66
"2006-04-17",29,"Köln",9.81
"2006-04-17",30,"Munster",8.79
"2006-04-17",31,"Koblenz",9.31
"2006-04-17",32,"Rheinhessen-Pfalz",9.41
"2006-04-17",33,"Trier",8.85
"2006-04-17",34,"Saarland",9.21
"2006-04-17",35,"Dessau",9.05
"2006-04-17",36,"Halle",8.71
"2006-04-17",37,"Magdeburg",8.36
"2006-04-17",38,"Chemnitz",8
"2006-04-17",39,"Dresden",9.84
"2006-04-17",40,"Leipzig",9.54
"2006-04-17",41,"Schleswig-Holstein",6.5
"2006-04-17",42,"Thüringen",7.83
"2006-04-18",1,"Freiburg",7.45
"2006-04-18",2,"Karlsruhe",8.16
"2006-04-18",3,"Stuttgart",7.7
"2006-04-18",4,"Tübingen",7.76
"2006-04-18",5,"Mittelfranken",8.3
"2006-04-18",6,"Niederbayern",7.96
"2006-04-18",7,"Oberbayern",7.62
"2006-04-18",8,"Oberfranken",6.17
"2006-04-18",9,"Oberpfalz",7.87
"2006-04-18",10,"Schwaben",7.58
"2006-04-18",11,"Unterfranken",7.72
"2006-04-18",12,"Berlin",6.79
"2006-04-18",13,"Brandenburg",6.98
"2006-04-18",14,"Bremen",7.17
"2006-04-18",15,"Bremerhaven",6.34
"2006-04-18",16,"Hamburg",6.28
"2006-04-18",17,"Darmstadt",7.53
"2006-04-18",18,"Gießen",6
"2006-04-18",19,"Kassel",5.14
"2006-04-18",20,"Mecklenburg-Vorpommern",6.08
"2006-04-18",21,"Braunschweig",5.91
"2006-04-18",22,"Hannover",6.72
"2006-04-18",23,"Lüneburg",6.63
"2006-04-18",24,"Luneburg",6.57
"2006-04-18",25,"Weser-Ems",7.16
"2006-04-18",26,"Arnsberg",5.16
"2006-04-18",27,"Düsseldorf",7.03
"2006-04-18",28,"Detmold",6.03
"2006-04-18",29,"Köln",5.93
"2006-04-18",30,"Munster",7.25
"2006-04-18",31,"Koblenz",5.49
"2006-04-18",32,"Rheinhessen-Pfalz",7.99
"2006-04-18",33,"Trier",5.52
"2006-04-18",34,"Saarland",7.28
"2006-04-18",35,"Dessau",7.23
"2006-04-18",36,"Halle",6.85
"2006-04-18",37,"Magdeburg",6.48
"2006-04-18",38,"Chemnitz",7
"2006-04-18",39,"Dresden",8.35
"2006-04-18",40,"Leipzig",8.44
"2006-04-18",41,"Schleswig-Holstein",5.54
"2006-04-18",42,"Thüringen",5.91
"2006-04-19",1,"Freiburg",6.09
"2006-04-19",2,"Karlsruhe",6.97
"2006-04-19",3,"Stuttgart",7.08
"2006-04-19",4,"Tübingen",7.32
"2006-04-19",5,"Mittelfranken",6.89
"2006-04-19",6,"Niederbayern",6.72
"2006-04-19",7,"Oberbayern",7.19
"2006-04-19",8,"Oberfranken",7.4
"2006-04-19",9,"Oberpfalz",6.7
"2006-04-19",10,"Schwaben",6.67
"2006-04-19",11,"Unterfranken",6.12
"2006-04-19",12,"Berlin",8.16
"2006-04-19",13,"Brandenburg",7.71
"2006-04-19",14,"Bremen",3.63
"2006-04-19",15,"Bremerhaven",4.59
"2006-04-19",16,"Hamburg",4.07
"2006-04-19",17,"Darmstadt",7.51
"2006-04-19",18,"Gießen",5.73
"2006-04-19",19,"Kassel",5.55
"2006-04-19",20,"Mecklenburg-Vorpommern",5.28
"2006-04-19",21,"Braunschweig",6.27
"2006-04-19",22,"Hannover",4.95
"2006-04-19",23,"Lüneburg",3.79
"2006-04-19",24,"Luneburg",4.31
"2006-04-19",25,"Weser-Ems",4.38
"2006-04-19",26,"Arnsberg",5.64
"2006-04-19",27,"Düsseldorf",6.76
"2006-04-19",28,"Detmold",5.89
"2006-04-19",29,"Köln",6.59
"2006-04-19",30,"Munster",5.83
"2006-04-19",31,"Koblenz",5.53
"2006-04-19",32,"Rheinhessen-Pfalz",6.21
"2006-04-19",33,"Trier",3.98
"2006-04-19",34,"Saarland",3.89
"2006-04-19",35,"Dessau",7.61
"2006-04-19",36,"Halle",7.24
"2006-04-19",37,"Magdeburg",6.67
"2006-04-19",38,"Chemnitz",6.18
"2006-04-19",39,"Dresden",7.47
"2006-04-19",40,"Leipzig",7.47
"2006-04-19",41,"Schleswig-Holstein",4
"2006-04-19",42,"Thüringen",6.41
"2006-04-20",1,"Freiburg",6.64
"2006-04-20",2,"Karlsruhe",8.2
"2006-04-20",3,"Stuttgart",7.25
"2006-04-20",4,"Tübingen",7.26
"2006-04-20",5,"Mittelfranken",7.41
"2006-04-20",6,"Niederbayern",7.02
"2006-04-20",7,"Oberbayern",6.15
"2006-04-20",8,"Oberfranken",7.73
"2006-04-20",9,"Oberpfalz",6.69
"2006-04-20",10,"Schwaben",6.23
"2006-04-20",11,"Unterfranken",7.52
"2006-04-20",12,"Berlin",8.68
"2006-04-20",13,"Brandenburg",8.58
"2006-04-20",14,"Bremen",9.92
"2006-04-20",15,"Bremerhaven",10.01
"2006-04-20",16,"Hamburg",9.44
"2006-04-20",17,"Darmstadt",7.39
"2006-04-20",18,"Gießen",6.33
"2006-04-20",19,"Kassel",5.5
"2006-04-20",20,"Mecklenburg-Vorpommern",8.41
"2006-04-20",21,"Braunschweig",7.38
"2006-04-20",22,"Hannover",8.21
"2006-04-20",23,"Lüneburg",9.2
"2006-04-20",24,"Luneburg",8.26
"2006-04-20",25,"Weser-Ems",9.85
"2006-04-20",26,"Arnsberg",6.39
"2006-04-20",27,"Düsseldorf",8.15
"2006-04-20",28,"Detmold",7.27
"2006-04-20",29,"Köln",6.56
"2006-04-20",30,"Munster",9.06
"2006-04-20",31,"Koblenz",6.6
"2006-04-20",32,"Rheinhessen-Pfalz",6.04
"2006-04-20",33,"Trier",5.39
"2006-04-20",34,"Saarland",5.74
"2006-04-20",35,"Dessau",7.62
"2006-04-20",36,"Halle",6.51
"2006-04-20",37,"Magdeburg",7.74
"2006-04-20",38,"Chemnitz",5.62
"2006-04-20",39,"Dresden",7.89
"2006-04-20",40,"Leipzig",7.02
"2006-04-20",41,"Schleswig-Holstein",8.48
"2006-04-20",42,"Thüringen",5.82
"2006-04-21",1,"Freiburg",7.93
"2006-04-21",2,"Karlsruhe",8.63
"2006-04-21",3,"Stuttgart",7.95
"2006-04-21",4,"Tübingen",7.61
"2006-04-21",5,"Mittelfranken",8.34
"2006-04-21",6,"Niederbayern",8.07
"2006-04-21",7,"Oberbayern",6.95
"2006-04-21",8,"Oberfranken",6.98
"2006-04-21",9,"Oberpfalz",7.15
"2006-04-21",10,"Schwaben",6.77
"2006-04-21",11,"Unterfranken",7.18
"2006-04-21",12,"Berlin",8.22
"2006-04-21",13,"Brandenburg",8.03
"2006-04-21",14,"Bremen",8.93
"2006-04-21",15,"Bremerhaven",9.38
"2006-04-21",16,"Hamburg",8.41
"2006-04-21",17,"Darmstadt",7.93
"2006-04-21",18,"Gießen",7.1
"2006-04-21",19,"Kassel",8.5
"2006-04-21",20,"Mecklenburg-Vorpommern",6.09
"2006-04-21",21,"Braunschweig",8.48
"2006-04-21",22,"Hannover",8.59
"2006-04-21",23,"Lüneburg",8.88
"2006-04-21",24,"Luneburg",8.25
"2006-04-21",25,"Weser-Ems",9.8
"2006-04-21",26,"Arnsberg",8.12
"2006-04-21",27,"Düsseldorf",9.87
"2006-04-21",28,"Detmold",7.76
"2006-04-21",29,"Köln",8.38
"2006-04-21",30,"Munster",10.1
"2006-04-21",31,"Koblenz",8.71
"2006-04-21",32,"Rheinhessen-Pfalz",9.54
"2006-04-21",33,"Trier",8
"2006-04-21",34,"Saarland",7.88
"2006-04-21",35,"Dessau",9
"2006-04-21",36,"Halle",8.44
"2006-04-21",37,"Magdeburg",9.12
"2006-04-21",38,"Chemnitz",7.25
"2006-04-21",39,"Dresden",7.65
"2006-04-21",40,"Leipzig",9.17
"2006-04-21",41,"Schleswig-Holstein",7.6
"2006-04-21",42,"Thüringen",7.47
"2006-04-22",1,"Freiburg",11
"2006-04-22",2,"Karlsruhe",11.39
"2006-04-22",3,"Stuttgart",9.84
"2006-04-22",4,"Tübingen",10.64
"2006-04-22",5,"Mittelfranken",8.58
"2006-04-22",6,"Niederbayern",8.4
"2006-04-22",7,"Oberbayern",8.36
"2006-04-22",8,"Oberfranken",9.38
"2006-04-22",9,"Oberpfalz",8.76
"2006-04-22",10,"Schwaben",7.67
"2006-04-22",11,"Unterfranken",11.29
"2006-04-22",12,"Berlin",11.22
"2006-04-22",13,"Brandenburg",10.88
"2006-04-22",14,"Bremen",10.01
"2006-04-22",15,"Bremerhaven",9.39
"2006-04-22",16,"Hamburg",8.94
"2006-04-22",17,"Darmstadt",11.38
"2006-04-22",18,"Gießen",9.95
"2006-04-22",19,"Kassel",9.87
"2006-04-22",20,"Mecklenburg-Vorpommern",8.35
"2006-04-22",21,"Braunschweig",10.25
"2006-04-22",22,"Hannover",10.53
"2006-04-22",23,"Lüneburg",9.81
"2006-04-22",24,"Luneburg",9.48
"2006-04-22",25,"Weser-Ems",9.72
"2006-04-22",26,"Arnsberg",9.13
"2006-04-22",27,"Düsseldorf",11.26
"2006-04-22",28,"Detmold",10.18
"2006-04-22",29,"Köln",10.53
"2006-04-22",30,"Munster",11.13
"2006-04-22",31,"Koblenz",10.11
"2006-04-22",32,"Rheinhessen-Pfalz",10.55
"2006-04-22",33,"Trier",10.15
"2006-04-22",34,"Saarland",10.02
"2006-04-22",35,"Dessau",10.74
"2006-04-22",36,"Halle",9.3
"2006-04-22",37,"Magdeburg",10.38
"2006-04-22",38,"Chemnitz",9.62
"2006-04-22",39,"Dresden",11.6
"2006-04-22",40,"Leipzig",10.97
"2006-04-22",41,"Schleswig-Holstein",7.52
"2006-04-22",42,"Thüringen",9.59
"2006-04-23",1,"Freiburg",9.65
"2006-04-23",2,"Karlsruhe",9.35
"2006-04-23",3,"Stuttgart",8.64
"2006-04-23",4,"Tübingen",9.91
"2006-04-23",5,"Mittelfranken",8.35
"2006-04-23",6,"Niederbayern",9.98
"2006-04-23",7,"Oberbayern",9.96
"2006-04-23",8,"Oberfranken",5.82
"2006-04-23",9,"Oberpfalz",8.88
"2006-04-23",10,"Schwaben",9.33
"2006-04-23",11,"Unterfranken",7.61
"2006-04-23",12,"Berlin",7.6
"2006-04-23",13,"Brandenburg",8.4
"2006-04-23",14,"Bremen",7.3
"2006-04-23",15,"Bremerhaven",7.14
"2006-04-23",16,"Hamburg",7.04
"2006-04-23",17,"Darmstadt",7.25
"2006-04-23",18,"Gießen",5.89
"2006-04-23",19,"Kassel",7.3
"2006-04-23",20,"Mecklenburg-Vorpommern",8.13
"2006-04-23",21,"Braunschweig",7.91
"2006-04-23",22,"Hannover",8.28
"2006-04-23",23,"Lüneburg",7.19
"2006-04-23",24,"Luneburg",7.65
"2006-04-23",25,"Weser-Ems",8.21
"2006-04-23",26,"Arnsberg",6.23
"2006-04-23",27,"Düsseldorf",7.08
"2006-04-23",28,"Detmold",8.36
"2006-04-23",29,"Köln",5.04
"2006-04-23",30,"Munster",8.61
"2006-04-23",31,"Koblenz",3.93
"2006-04-23",32,"Rheinhessen-Pfalz",7.91
"2006-04-23",33,"Trier",3.42
"2006-04-23",34,"Saarland",6.6
"2006-04-23",35,"Dessau",7.01
"2006-04-23",36,"Halle",6.57
"2006-04-23",37,"Magdeburg",7.07
"2006-04-23",38,"Chemnitz",6.12
"2006-04-23",39,"Dresden",8.86
"2006-04-23",40,"Leipzig",7.67
"2006-04-23",41,"Schleswig-Holstein",6.4
"2006-04-23",42,"Thüringen",6.42
"2006-04-24",1,"Freiburg",7.47
"2006-04-24",2,"Karlsruhe",7.91
"2006-04-24",3,"Stuttgart",7.78
"2006-04-24",4,"Tübingen",7.46
"2006-04-24",5,"Mittelfranken",6.6
"2006-04-24",6,"Niederbayern",8.04
"2006-04-24",7,"Oberbayern",7.97
"2006-04-24",8,"Oberfranken",6.08
"2006-04-24",9,"Oberpfalz",6.58
"2006-04-24",10,"Schwaben",6.64
"2006-04-24",11,"Unterfranken",6.52
"2006-04-24",12,"Berlin",8.05
"2006-04-24",13,"Brandenburg",7.92
"2006-04-24",14,"Bremen",7.06
"2006-04-24",15,"Bremerhaven",7.21
"2006-04-24",16,"Hamburg",6.61
"2006-04-24",17,"Darmstadt",6.4
"2006-04-24",18,"Gießen",5.22
"2006-04-24",19,"Kassel",5.92
"2006-04-24",20,"Mecklenburg-Vorpommern",7.4
"2006-04-24",21,"Braunschweig",6.54
"2006-04-24",22,"Hannover",6.94
"2006-04-24",23,"Lüneburg",6.28
"2006-04-24",24,"Luneburg",7.13
"2006-04-24",25,"Weser-Ems",6.82
"2006-04-24",26,"Arnsberg",4.94
"2006-04-24",27,"Düsseldorf",7.85
"2006-04-24",28,"Detmold",4.95
"2006-04-24",29,"Köln",7.01
"2006-04-24",30,"Munster",6.94
"2006-04-24",31,"Koblenz",6.9
"2006-04-24",32,"Rheinhessen-Pfalz",7.33
"2006-04-24",33,"Trier",6.48
"2006-04-24",34,"Saarland",7.54
"2006-04-24",35,"Dessau",7.49
"2006-04-24",36,"Halle",5.83
"2006-04-24",37,"Magdeburg",7.03
"2006-04-24",38,"Chemnitz",6.07
"2006-04-24",39,"Dresden",7.45
"2006-04-24",40,"Leipzig",7.11
"2006-04-24",41,"Schleswig-Holstein",6.56
"2006-04-24",42,"Thüringen",5.6
"2006-04-25",1,"Freiburg",13.13
"2006-04-25",2,"Karlsruhe",12.77
"2006-04-25",3,"Stuttgart",11.39
"2006-04-25",4,"Tübingen",11.37
"2006-04-25",5,"Mittelfranken",10.25
"2006-04-25",6,"Niederbayern",9.89
"2006-04-25",7,"Oberbayern",10.28
"2006-04-25",8,"Oberfranken",9.4
"2006-04-25",9,"Oberpfalz",9.95
"2006-04-25",10,"Schwaben",9.83
"2006-04-25",11,"Unterfranken",9.79
"2006-04-25",12,"Berlin",6.64
"2006-04-25",13,"Brandenburg",6.55
"2006-04-25",14,"Bremen",7.27
"2006-04-25",15,"Bremerhaven",7.72
"2006-04-25",16,"Hamburg",7.25
"2006-04-25",17,"Darmstadt",10.8
"2006-04-25",18,"Gießen",9.23
"2006-04-25",19,"Kassel",8.57
"2006-04-25",20,"Mecklenburg-Vorpommern",6.07
"2006-04-25",21,"Braunschweig",7.51
"2006-04-25",22,"Hannover",8.06
"2006-04-25",23,"Lüneburg",7.21
"2006-04-25",24,"Luneburg",6.61
"2006-04-25",25,"Weser-Ems",8.82
"2006-04-25",26,"Arnsberg",10.05
"2006-04-25",27,"Düsseldorf",11.17
"2006-04-25",28,"Detmold",9.57
"2006-04-25",29,"Köln",11.6
"2006-04-25",30,"Munster",10.37
"2006-04-25",31,"Koblenz",11.19
"2006-04-25",32,"Rheinhessen-Pfalz",13.29
"2006-04-25",33,"Trier",10.7
"2006-04-25",34,"Saarland",12.76
"2006-04-25",35,"Dessau",6.67
"2006-04-25",36,"Halle",6.24
"2006-04-25",37,"Magdeburg",6.06
"2006-04-25",38,"Chemnitz",7.02
"2006-04-25",39,"Dresden",6.75
"2006-04-25",40,"Leipzig",7.23
"2006-04-25",41,"Schleswig-Holstein",6.57
"2006-04-25",42,"Thüringen",7.52
"2006-04-26",1,"Freiburg",12.22
"2006-04-26",2,"Karlsruhe",13.34
"2006-04-26",3,"Stuttgart",12.18
"2006-04-26",4,"Tübingen",11.68
"2006-04-26",5,"Mittelfranken",12.79
"2006-04-26",6,"Niederbayern",12.63
"2006-04-26",7,"Oberbayern",12.83
"2006-04-26",8,"Oberfranken",14.21
"2006-04-26",9,"Oberpfalz",13.16
"2006-04-26",10,"Schwaben",11.39
"2006-04-26",11,"Unterfranken",12.36
"2006-04-26",12,"Berlin",11.78
"2006-04-26",13,"Brandenburg",11.53
"2006-04-26",14,"Bremen",13.09
"2006-04-26",15,"Bremerhaven",11.8
"2006-04-26",16,"Hamburg",13.57
"2006-04-26",17,"Darmstadt",13.49
"2006-04-26",18,"Gießen",12.94
"2006-04-26",19,"Kassel",13.68
"2006-04-26",20,"Mecklenburg-Vorpommern",11.44
"2006-04-26",21,"Braunschweig",14.01
"2006-04-26",22,"Hannover",13.43
"2006-04-26",23,"Lüneburg",12.83
"2006-04-26",24,"Luneburg",13.77
"2006-04-26",25,"Weser-Ems",12.08
"2006-04-26",26,"Arnsberg",12.45
"2006-04-26",27,"Düsseldorf",12.6
"2006-04-26",28,"Detmold",12.89
"2006-04-26",29,"Köln",13.05
"2006-04-26",30,"Munster",12.91
"2006-04-26",31,"Koblenz",12.8
"2006-04-26",32,"Rheinhessen-Pfalz",13.04
"2006-04-26",33,"Trier",12.26
"2006-04-26",34,"Saarland",12.06
"2006-04-26",35,"Dessau",12.49
"2006-04-26",36,"Halle",12.33
"2006-04-26",37,"Magdeburg",13.63
"2006-04-26",38,"Chemnitz",10.98
"2006-04-26",39,"Dresden",10.08
"2006-04-26",40,"Leipzig",11.87
"2006-04-26",41,"Schleswig-Holstein",12.16
"2006-04-26",42,"Thüringen",13.05
"2006-04-27",1,"Freiburg",10.04
"2006-04-27",2,"Karlsruhe",11.58
"2006-04-27",3,"Stuttgart",11.68
"2006-04-27",4,"Tübingen",10.44
"2006-04-27",5,"Mittelfranken",11.11
"2006-04-27",6,"Niederbayern",11.44
"2006-04-27",7,"Oberbayern",10.62
"2006-04-27",8,"Oberfranken",11.45
"2006-04-27",9,"Oberpfalz",10.68
"2006-04-27",10,"Schwaben",10.41
"2006-04-27",11,"Unterfranken",12.38
"2006-04-27",12,"Berlin",13.43
"2006-04-27",13,"Brandenburg",13.6
"2006-04-27",14,"Bremen",10.48
"2006-04-27",15,"Bremerhaven",9.61
"2006-04-27",16,"Hamburg",10.83
"2006-04-27",17,"Darmstadt",12.68
"2006-04-27",18,"Gießen",12.01
"2006-04-27",19,"Kassel",11.65
"2006-04-27",20,"Mecklenburg-Vorpommern",11.42
"2006-04-27",21,"Braunschweig",11.92
"2006-04-27",22,"Hannover",11.79
"2006-04-27",23,"Lüneburg",10.74
"2006-04-27",24,"Luneburg",11.86
"2006-04-27",25,"Weser-Ems",9.76
"2006-04-27",26,"Arnsberg",11.06
"2006-04-27",27,"Düsseldorf",10.91
"2006-04-27",28,"Detmold",11.72
"2006-04-27",29,"Köln",10.79
"2006-04-27",30,"Munster",11.27
"2006-04-27",31,"Koblenz",11.42
"2006-04-27",32,"Rheinhessen-Pfalz",12.05
"2006-04-27",33,"Trier",10.03
"2006-04-27",34,"Saarland",11.36
"2006-04-27",35,"Dessau",13.83
"2006-04-27",36,"Halle",12.77
"2006-04-27",37,"Magdeburg",12.52
"2006-04-27",38,"Chemnitz",11.48
"2006-04-27",39,"Dresden",12.83
"2006-04-27",40,"Leipzig",13.71
"2006-04-27",41,"Schleswig-Holstein",9.9
"2006-04-27",42,"Thüringen",12.13
"2006-04-28",1,"Freiburg",10.22
"2006-04-28",2,"Karlsruhe",10.25
"2006-04-28",3,"Stuttgart",10.59
"2006-04-28",4,"Tübingen",10.01
"2006-04-28",5,"Mittelfranken",10.99
"2006-04-28",6,"Niederbayern",10.71
"2006-04-28",7,"Oberbayern",10.48
"2006-04-28",8,"Oberfranken",10.39
"2006-04-28",9,"Oberpfalz",11.25
"2006-04-28",10,"Schwaben",10.08
"2006-04-28",11,"Unterfranken",10.33
"2006-04-28",12,"Berlin",8.76
"2006-04-28",13,"Brandenburg",8.82
"2006-04-28",14,"Bremen",6.61
"2006-04-28",15,"Bremerhaven",7.35
"2006-04-28",16,"Hamburg",8.44
"2006-04-28",17,"Darmstadt",10.08
"2006-04-28",18,"Gießen",8.64
"2006-04-28",19,"Kassel",8.16
"2006-04-28",20,"Mecklenburg-Vorpommern",6.4
"2006-04-28",21,"Braunschweig",9.13
"2006-04-28",22,"Hannover",7.5
"2006-04-28",23,"Lüneburg",8.01
"2006-04-28",24,"Luneburg",8.25
"2006-04-28",25,"Weser-Ems",5.34
"2006-04-28",26,"Arnsberg",6.31
"2006-04-28",27,"Düsseldorf",7.73
"2006-04-28",28,"Detmold",6.16
"2006-04-28",29,"Köln",7.85
"2006-04-28",30,"Munster",6.45
"2006-04-28",31,"Koblenz",9.51
"2006-04-28",32,"Rheinhessen-Pfalz",10.79
"2006-04-28",33,"Trier",8.63
"2006-04-28",34,"Saarland",10.51
"2006-04-28",35,"Dessau",10.19
"2006-04-28",36,"Halle",10.21
"2006-04-28",37,"Magdeburg",9.4
"2006-04-28",38,"Chemnitz",10.5
"2006-04-28",39,"Dresden",11.12
"2006-04-28",40,"Leipzig",11.03
"2006-04-28",41,"Schleswig-Holstein",6.19
"2006-04-28",42,"Thüringen",9.81
"2006-04-29",1,"Freiburg",7.93
"2006-04-29",2,"Karlsruhe",7.72
"2006-04-29",3,"Stuttgart",6.81
"2006-04-29",4,"Tübingen",7.31
"2006-04-29",5,"Mittelfranken",7.16
"2006-04-29",6,"Niederbayern",6.76
"2006-04-29",7,"Oberbayern",7.62
"2006-04-29",8,"Oberfranken",5.76
"2006-04-29",9,"Oberpfalz",6.19
"2006-04-29",10,"Schwaben",7.23
"2006-04-29",11,"Unterfranken",6.37
"2006-04-29",12,"Berlin",6.39
"2006-04-29",13,"Brandenburg",6.11
"2006-04-29",14,"Bremen",5.05
"2006-04-29",15,"Bremerhaven",6.18
"2006-04-29",16,"Hamburg",4.84
"2006-04-29",17,"Darmstadt",6.52
"2006-04-29",18,"Gießen",4.8
"2006-04-29",19,"Kassel",4.15
"2006-04-29",20,"Mecklenburg-Vorpommern",5.28
"2006-04-29",21,"Braunschweig",4.64
"2006-04-29",22,"Hannover",4.69
"2006-04-29",23,"Lüneburg",5.14
"2006-04-29",24,"Luneburg",4.96
"2006-04-29",25,"Weser-Ems",5.29
"2006-04-29",26,"Arnsberg",3.24
"2006-04-29",27,"Düsseldorf",4.74
"2006-04-29",28,"Detmold",4.2
"2006-04-29",29,"Köln",3.75
"2006-04-29",30,"Munster",5.06
"2006-04-29",31,"Koblenz",4.47
"2006-04-29",32,"Rheinhessen-Pfalz",7.19
"2006-04-29",33,"Trier",4.11
"2006-04-29",34,"Saarland",6.27
"2006-04-29",35,"Dessau",7.25
"2006-04-29",36,"Halle",6.23
"2006-04-29",37,"Magdeburg",5.49
"2006-04-29",38,"Chemnitz",4.08
"2006-04-29",39,"Dresden",5.09
"2006-04-29",40,"Leipzig",7.06
"2006-04-29",41,"Schleswig-Holstein",5.15
"2006-04-29",42,"Thüringen",5.18
"2006-04-30",1,"Freiburg",0.95
"2006-04-30",2,"Karlsruhe",2.25
"2006-04-30",3,"Stuttgart",1.16
"2006-04-30",4,"Tübingen",0.44
"2006-04-30",5,"Mittelfranken",0.95
"2006-04-30",6,"Niederbayern",3.28
"2006-04-30",7,"Oberbayern",1.53
"2006-04-30",8,"Oberfranken",1.1
"2006-04-30",9,"Oberpfalz",2.04
"2006-04-30",10,"Schwaben",-0.35
"2006-04-30",11,"Unterfranken",2.06
"2006-04-30",12,"Berlin",3.94
"2006-04-30",13,"Brandenburg",4.08
"2006-04-30",14,"Bremen",4.52
"2006-04-30",15,"Bremerhaven",5.7
"2006-04-30",16,"Hamburg",5.49
"2006-04-30",17,"Darmstadt",3.13
"2006-04-30",18,"Gießen",2.82
"2006-04-30",19,"Kassel",2.77
"2006-04-30",20,"Mecklenburg-Vorpommern",5.47
"2006-04-30",21,"Braunschweig",3.35
"2006-04-30",22,"Hannover",3.95
"2006-04-30",23,"Lüneburg",4.67
"2006-04-30",24,"Luneburg",3.9
"2006-04-30",25,"Weser-Ems",3.74
"2006-04-30",26,"Arnsberg",2.07
"2006-04-30",27,"Düsseldorf",3.97
"2006-04-30",28,"Detmold",3.19
"2006-04-30",29,"Köln",3.09
"2006-04-30",30,"Munster",2.56
"2006-04-30",31,"Koblenz",2.4
"2006-04-30",32,"Rheinhessen-Pfalz",2.39
"2006-04-30",33,"Trier",1.83
"2006-04-30",34,"Saarland",1.82
"2006-04-30",35,"Dessau",3.36
"2006-04-30",36,"Halle",2.89
"2006-04-30",37,"Magdeburg",3.15
"2006-04-30",38,"Chemnitz",1.37
"2006-04-30",39,"Dresden",3.24
"2006-04-30",40,"Leipzig",3.38
"2006-04-30",41,"Schleswig-Holstein",5.51
"2006-04-30",42,"Thüringen",2.5
"2006-05-01",1,"Freiburg",5.03
"2006-05-01",2,"Karlsruhe",5.6
"2006-05-01",3,"Stuttgart",4.67
"2006-05-01",4,"Tübingen",4.19
"2006-05-01",5,"Mittelfranken",5.35
"2006-05-01",6,"Niederbayern",4.37
"2006-05-01",7,"Oberbayern",3.52
"2006-05-01",8,"Oberfranken",3.95
"2006-05-01",9,"Oberpfalz",4.39
"2006-05-01",10,"Schwaben",4.03
"2006-05-01",11,"Unterfranken",4.09
"2006-05-01",12,"Berlin",5.49
"2006-05-01",13,"Brandenburg",5.41
"2006-05-01",14,"Bremen",2.85
"2006-05-01",15,"Bremerhaven",4.6
"2006-05-01",16,"Hamburg",3.49
"2006-05-01",17,"Darmstadt",4.93
"2006-05-01",18,"Gießen",3.27
"2006-05-01",19,"Kassel",2.82
"2006-05-01",20,"Mecklenburg-Vorpommern",4.8
"2006-05-01",21,"Braunschweig",2.61
"2006-05-01",22,"Hannover",3.16
"2006-05-01",23,"Lüneburg",3.13
"2006-05-01",24,"Luneburg",3.25
"2006-05-01",25,"Weser-Ems",3.12
"2006-05-01",26,"Arnsberg",2.24
"2006-05-01",27,"Düsseldorf",2.94
"2006-05-01",28,"Detmold",3.29
"2006-05-01",29,"Köln",2.21
"2006-05-01",30,"Munster",2.67
"2006-05-01",31,"Koblenz",2.75
"2006-05-01",32,"Rheinhessen-Pfalz",5.14
"2006-05-01",33,"Trier",2.26
"2006-05-01",34,"Saarland",4.2
"2006-05-01",35,"Dessau",4.58
"2006-05-01",36,"Halle",3.44
"2006-05-01",37,"Magdeburg",3.44
"2006-05-01",38,"Chemnitz",3.43
"2006-05-01",39,"Dresden",4.92
"2006-05-01",40,"Leipzig",5.15
"2006-05-01",41,"Schleswig-Holstein",4.08
"2006-05-01",42,"Thüringen",2.61
"2006-05-02",1,"Freiburg",9.2
"2006-05-02",2,"Karlsruhe",9.27
"2006-05-02",3,"Stuttgart",8.4
"2006-05-02",4,"Tübingen",7.95
"2006-05-02",5,"Mittelfranken",8.38
"2006-05-02",6,"Niederbayern",8.89
"2006-05-02",7,"Oberbayern",8.35
"2006-05-02",8,"Oberfranken",7.78
"2006-05-02",9,"Oberpfalz",8.15
"2006-05-02",10,"Schwaben",7.43
"2006-05-02",11,"Unterfranken",8.55
"2006-05-02",12,"Berlin",8.93
"2006-05-02",13,"Brandenburg",8.97
"2006-05-02",14,"Bremen",9.62
"2006-05-02",15,"Bremerhaven",9.52
"2006-05-02",16,"Hamburg",9.35
"2006-05-02",17,"Darmstadt",8.72
"2006-05-02",18,"Gießen",7.57
"2006-05-02",19,"Kassel",7.86
"2006-05-02",20,"Mecklenburg-Vorpommern",8.02
"2006-05-02",21,"Braunschweig",9.17
"2006-05-02",22,"Hannover",9.59
"2006-05-02",23,"Lüneburg",9.5
"2006-05-02",24,"Luneburg",9.61
"2006-05-02",25,"Weser-Ems",9.01
