"date","ID_2","NAME_2","t2m"
"2021-01-04",17,"Darmstadt",0.01
"2021-01-04",18,"Gießen",-0.07
"2021-01-04",19,"Kassel",-0.36
"2021-01-04",20,"Mecklenburg-Vorpommern",2.96
"2021-01-04",21,"Braunschweig",0.37
"2021-01-04",22,"Hannover",1.4
"2021-01-04",23,"Lüneburg",3.01
"2021-01-04",24,"Luneburg",2.41
"2021-01-04",25,"Weser-Ems",2.99
"2021-01-04",26,"Arnsberg",-0.11
"2021-01-04",27,"Düsseldorf",1.88
"2021-01-04",28,"Detmold",0.73
"2021-01-04",29,"Köln",0.65
"2021-01-04",30,"Munster",1.62
"2021-01-04",31,"Koblenz",-0.09
"2021-01-04",32,"Rheinhessen-Pfalz",-0.09
"2021-01-04",33,"Trier",-0.27
"2021-01-04",34,"Saarland",0.46
"2021-01-04",35,"Dessau",0.38
"2021-01-04",36,"Halle",0.01
"2021-01-04",37,"Magdeburg",0.8
"2021-01-04",38,"Chemnitz",-0.28
"2021-01-04",39,"Dresden",0.7
"2021-01-04",40,"Leipzig",0.25
"2021-01-04",41,"Schleswig-Holstein",3.25
"2021-01-04",42,"Thüringen",-0.78
"2021-01-05",1,"Freiburg",-1.55
"2021-01-05",2,"Karlsruhe",-0.07
"2021-01-05",3,"Stuttgart",-0.46
"2021-01-05",4,"Tübingen",-1.64
"2021-01-05",5,"Mittelfranken",-0.16
"2021-01-05",6,"Niederbayern",-0.51
"2021-01-05",7,"Oberbayern",-2.04
"2021-01-05",8,"Oberfranken",-0.41
"2021-01-05",9,"Oberpfalz",0.02
"2021-01-05",10,"Schwaben",-2.49
"2021-01-05",11,"Unterfranken",0.2
"2021-01-05",12,"Berlin",0.55
"2021-01-05",13,"Brandenburg",0.63
"2021-01-05",14,"Bremen",2.26
"2021-01-05",15,"Bremerhaven",2.61
"2021-01-05",16,"Hamburg",2.27
"2021-01-05",17,"Darmstadt",0.76
"2021-01-05",18,"Gießen",0
"2021-01-05",19,"Kassel",-0.41
"2021-01-05",20,"Mecklenburg-Vorpommern",1.82
"2021-01-05",21,"Braunschweig",0.1
"2021-01-05",22,"Hannover",0.99
"2021-01-05",23,"Lüneburg",1.96
"2021-01-05",24,"Luneburg",1.16
"2021-01-05",25,"Weser-Ems",2.07
"2021-01-05",26,"Arnsberg",-0.42
"2021-01-05",27,"Düsseldorf",1.53
"2021-01-05",28,"Detmold",0.55
"2021-01-05",29,"Köln",0.53
"2021-01-05",30,"Munster",1.39
"2021-01-05",31,"Koblenz",0.09
"2021-01-05",32,"Rheinhessen-Pfalz",0.13
"2021-01-05",33,"Trier",-0.24
"2021-01-05",34,"Saarland",0.37
"2021-01-05",35,"Dessau",0.41
"2021-01-05",36,"Halle",-0.06
"2021-01-05",37,"Magdeburg",0.43
"2021-01-05",38,"Chemnitz",-0.63
"2021-01-05",39,"Dresden",0.49
"2021-01-05",40,"Leipzig",0.16
"2021-01-05",41,"Schleswig-Holstein",2.28
"2021-01-05",42,"Thüringen",-0.86
"2021-01-06",1,"Freiburg",-1.42
"2021-01-06",2,"Karlsruhe",-0.03
"2021-01-06",3,"Stuttgart",-0.17
"2021-01-06",4,"Tübingen",-1.76
"2021-01-06",5,"Mittelfranken",-0.13
"2021-01-06",6,"Niederbayern",0.03
"2021-01-06",7,"Oberbayern",-1.53
"2021-01-06",8,"Oberfranken",-0.84
"2021-01-06",9,"Oberpfalz",-0.52
"2021-01-06",10,"Schwaben",-2.24
"2021-01-06",11,"Unterfranken",0.14
"2021-01-06",12,"Berlin",2.68
"2021-01-06",13,"Brandenburg",2.2
"2021-01-06",14,"Bremen",2.62
"2021-01-06",15,"Bremerhaven",2.4
"2021-01-06",16,"Hamburg",2.64
"2021-01-06",17,"Darmstadt",0.62
"2021-01-06",18,"Gießen",0.29
"2021-01-06",19,"Kassel",0.22
"2021-01-06",20,"Mecklenburg-Vorpommern",2.99
"2021-01-06",21,"Braunschweig",1.64
"2021-01-06",22,"Hannover",2.49
"2021-01-06",23,"Lüneburg",2.6
"2021-01-06",24,"Luneburg",2.82
"2021-01-06",25,"Weser-Ems",2.46
"2021-01-06",26,"Arnsberg",0.98
"2021-01-06",27,"Düsseldorf",2.99
"2021-01-06",28,"Detmold",2.11
"2021-01-06",29,"Köln",1.37
"2021-01-06",30,"Munster",3.13
"2021-01-06",31,"Koblenz",0.73
"2021-01-06",32,"Rheinhessen-Pfalz",0.81
"2021-01-06",33,"Trier",0.28
"2021-01-06",34,"Saarland",1.12
"2021-01-06",35,"Dessau",1.96
"2021-01-06",36,"Halle",1.05
"2021-01-06",37,"Magdeburg",2.31
"2021-01-06",38,"Chemnitz",-1.28
"2021-01-06",39,"Dresden",0.33
"2021-01-06",40,"Leipzig",0.95
"2021-01-06",41,"Schleswig-Holstein",1.8
"2021-01-06",42,"Thüringen",-0.28
"2021-01-07",1,"Freiburg",-1.07
"2021-01-07",2,"Karlsruhe",0.51
"2021-01-07",3,"Stuttgart",0.17
"2021-01-07",4,"Tübingen",-1.37
"2021-01-07",5,"Mittelfranken",0.21
"2021-01-07",6,"Niederbayern",-0.18
"2021-01-07",7,"Oberbayern",-1.98
"2021-01-07",8,"Oberfranken",-0.42
"2021-01-07",9,"Oberpfalz",-0.58
"2021-01-07",10,"Schwaben",-1.82
"2021-01-07",11,"Unterfranken",0.37
"2021-01-07",12,"Berlin",0.76
"2021-01-07",13,"Brandenburg",0.64
"2021-01-07",14,"Bremen",0.62
"2021-01-07",15,"Bremerhaven",0.98
"2021-01-07",16,"Hamburg",0.56
"2021-01-07",17,"Darmstadt",0.62
"2021-01-07",18,"Gießen",-0.31
"2021-01-07",19,"Kassel",-0.61
"2021-01-07",20,"Mecklenburg-Vorpommern",0.74
"2021-01-07",21,"Braunschweig",-0.37
"2021-01-07",22,"Hannover",0.32
"2021-01-07",23,"Lüneburg",0.55
"2021-01-07",24,"Luneburg",0.36
"2021-01-07",25,"Weser-Ems",0.63
"2021-01-07",26,"Arnsberg",-0.49
"2021-01-07",27,"Düsseldorf",0.8
"2021-01-07",28,"Detmold",0.09
"2021-01-07",29,"Köln",0.26
"2021-01-07",30,"Munster",0.78
"2021-01-07",31,"Koblenz",-0.14
"2021-01-07",32,"Rheinhessen-Pfalz",0.94
"2021-01-07",33,"Trier",-0.46
"2021-01-07",34,"Saarland",-0.06
"2021-01-07",35,"Dessau",0.42
"2021-01-07",36,"Halle",-0.1
"2021-01-07",37,"Magdeburg",0.16
"2021-01-07",38,"Chemnitz",-1.72
"2021-01-07",39,"Dresden",-0.11
"2021-01-07",40,"Leipzig",0.16
"2021-01-07",41,"Schleswig-Holstein",0.89
"2021-01-07",42,"Thüringen",-0.82
"2021-01-08",1,"Freiburg",-3.35
"2021-01-08",2,"Karlsruhe",-0.14
"2021-01-08",3,"Stuttgart",-0.66
"2021-01-08",4,"Tübingen",-3.9
"2021-01-08",5,"Mittelfranken",0.18
"2021-01-08",6,"Niederbayern",-2.2
"2021-01-08",7,"Oberbayern",-4.55
"2021-01-08",8,"Oberfranken",-0.54
"2021-01-08",9,"Oberpfalz",-0.5
"2021-01-08",10,"Schwaben",-2.91
"2021-01-08",11,"Unterfranken",0.21
"2021-01-08",12,"Berlin",0.31
"2021-01-08",13,"Brandenburg",0.7
"2021-01-08",14,"Bremen",1.18
"2021-01-08",15,"Bremerhaven",1.76
"2021-01-08",16,"Hamburg",0.83
"2021-01-08",17,"Darmstadt",0.47
"2021-01-08",18,"Gießen",0.01
"2021-01-08",19,"Kassel",-0.18
"2021-01-08",20,"Mecklenburg-Vorpommern",1.03
"2021-01-08",21,"Braunschweig",0.32
"2021-01-08",22,"Hannover",0.73
"2021-01-08",23,"Lüneburg",0.93
"2021-01-08",24,"Luneburg",0.66
"2021-01-08",25,"Weser-Ems",1.11
"2021-01-08",26,"Arnsberg",-0.21
"2021-01-08",27,"Düsseldorf",1.27
"2021-01-08",28,"Detmold",0.34
"2021-01-08",29,"Köln",0.6
"2021-01-08",30,"Munster",0.93
"2021-01-08",31,"Koblenz",0.17
"2021-01-08",32,"Rheinhessen-Pfalz",0.53
"2021-01-08",33,"Trier",-0.54
"2021-01-08",34,"Saarland",-0.18
"2021-01-08",35,"Dessau",0.3
"2021-01-08",36,"Halle",0.06
"2021-01-08",37,"Magdeburg",0.39
"2021-01-08",38,"Chemnitz",-1.54
"2021-01-08",39,"Dresden",0.36
"2021-01-08",40,"Leipzig",0.13
"2021-01-08",41,"Schleswig-Holstein",0.98
"2021-01-08",42,"Thüringen",-0.66
"2021-01-09",1,"Freiburg",-5.08
"2021-01-09",2,"Karlsruhe",-1.09
"2021-01-09",3,"Stuttgart",-0.72
"2021-01-09",4,"Tübingen",-4.24
"2021-01-09",5,"Mittelfranken",-0.34
"2021-01-09",6,"Niederbayern",-0.22
"2021-01-09",7,"Oberbayern",-3.68
"2021-01-09",8,"Oberfranken",-1.56
"2021-01-09",9,"Oberpfalz",-0.68
"2021-01-09",10,"Schwaben",-3.89
"2021-01-09",11,"Unterfranken",-0.6
"2021-01-09",12,"Berlin",0.19
"2021-01-09",13,"Brandenburg",0.28
"2021-01-09",14,"Bremen",-0.42
"2021-01-09",15,"Bremerhaven",0.41
"2021-01-09",16,"Hamburg",0.72
"2021-01-09",17,"Darmstadt",-0.37
"2021-01-09",18,"Gießen",-0.83
"2021-01-09",19,"Kassel",-1.03
"2021-01-09",20,"Mecklenburg-Vorpommern",0.97
"2021-01-09",21,"Braunschweig",-0.17
"2021-01-09",22,"Hannover",-0.23
"2021-01-09",23,"Lüneburg",0.44
"2021-01-09",24,"Luneburg",0.96
"2021-01-09",25,"Weser-Ems",-0.45
"2021-01-09",26,"Arnsberg",-1.21
"2021-01-09",27,"Düsseldorf",-0.9
"2021-01-09",28,"Detmold",-0.67
"2021-01-09",29,"Köln",-0.63
"2021-01-09",30,"Munster",-0.43
"2021-01-09",31,"Koblenz",-0.76
"2021-01-09",32,"Rheinhessen-Pfalz",-1.25
"2021-01-09",33,"Trier",-1.01
"2021-01-09",34,"Saarland",-0.97
"2021-01-09",35,"Dessau",-0.02
"2021-01-09",36,"Halle",-0.36
"2021-01-09",37,"Magdeburg",-0.13
"2021-01-09",38,"Chemnitz",-2.02
"2021-01-09",39,"Dresden",0.57
"2021-01-09",40,"Leipzig",0.3
"2021-01-09",41,"Schleswig-Holstein",0.94
"2021-01-09",42,"Thüringen",-1.27
"2021-01-10",1,"Freiburg",-3.87
"2021-01-10",2,"Karlsruhe",-2.91
"2021-01-10",3,"Stuttgart",-2.99
"2021-01-10",4,"Tübingen",-4.51
"2021-01-10",5,"Mittelfranken",-2.38
"2021-01-10",6,"Niederbayern",-5.48
"2021-01-10",7,"Oberbayern",-5.66
"2021-01-10",8,"Oberfranken",-2.45
"2021-01-10",9,"Oberpfalz",-2.48
"2021-01-10",10,"Schwaben",-5.9
"2021-01-10",11,"Unterfranken",-1.69
"2021-01-10",12,"Berlin",0.86
"2021-01-10",13,"Brandenburg",0.74
"2021-01-10",14,"Bremen",-0.18
"2021-01-10",15,"Bremerhaven",-0.66
"2021-01-10",16,"Hamburg",-1.56
"2021-01-10",17,"Darmstadt",-1.63
"2021-01-10",18,"Gießen",-1.94
"2021-01-10",19,"Kassel",-1.72
"2021-01-10",20,"Mecklenburg-Vorpommern",0.44
"2021-01-10",21,"Braunschweig",-0.95
"2021-01-10",22,"Hannover",-0.25
"2021-01-10",23,"Lüneburg",-0.67
"2021-01-10",24,"Luneburg",-0.66
"2021-01-10",25,"Weser-Ems",0.1
"2021-01-10",26,"Arnsberg",-1.23
"2021-01-10",27,"Düsseldorf",0
"2021-01-10",28,"Detmold",-0.46
"2021-01-10",29,"Köln",0.01
"2021-01-10",30,"Munster",0.26
"2021-01-10",31,"Koblenz",-1.48
"2021-01-10",32,"Rheinhessen-Pfalz",-3.84
"2021-01-10",33,"Trier",-1.21
"2021-01-10",34,"Saarland",-2.8
"2021-01-10",35,"Dessau",0.28
"2021-01-10",36,"Halle",-0.75
"2021-01-10",37,"Magdeburg",-0.42
"2021-01-10",38,"Chemnitz",-2.41
"2021-01-10",39,"Dresden",0.35
"2021-01-10",40,"Leipzig",0.07
"2021-01-10",41,"Schleswig-Holstein",-0.55
"2021-01-10",42,"Thüringen",-2.11
"2021-01-11",1,"Freiburg",-5.61
"2021-01-11",2,"Karlsruhe",-5.83
"2021-01-11",3,"Stuttgart",-5.59
"2021-01-11",4,"Tübingen",-6.1
"2021-01-11",5,"Mittelfranken",-5.5
"2021-01-11",6,"Niederbayern",-7.17
"2021-01-11",7,"Oberbayern",-7.75
"2021-01-11",8,"Oberfranken",-7.4
"2021-01-11",9,"Oberpfalz",-6.01
"2021-01-11",10,"Schwaben",-7.64
"2021-01-11",11,"Unterfranken",-5.63
"2021-01-11",12,"Berlin",-0.96
"2021-01-11",13,"Brandenburg",-0.93
"2021-01-11",14,"Bremen",3.28
"2021-01-11",15,"Bremerhaven",3.46
"2021-01-11",16,"Hamburg",3.1
"2021-01-11",17,"Darmstadt",-4.77
"2021-01-11",18,"Gießen",-4.78
"2021-01-11",19,"Kassel",-3.17
"2021-01-11",20,"Mecklenburg-Vorpommern",1.56
"2021-01-11",21,"Braunschweig",0.09
"2021-01-11",22,"Hannover",1.84
"2021-01-11",23,"Lüneburg",2.88
"2021-01-11",24,"Luneburg",1.91
"2021-01-11",25,"Weser-Ems",3.24
"2021-01-11",26,"Arnsberg",-1.53
"2021-01-11",27,"Düsseldorf",0.94
"2021-01-11",28,"Detmold",0.89
"2021-01-11",29,"Köln",-1.17
"2021-01-11",30,"Munster",1.61
"2021-01-11",31,"Koblenz",-3.98
"2021-01-11",32,"Rheinhessen-Pfalz",-4.09
"2021-01-11",33,"Trier",-4.76
"2021-01-11",34,"Saarland",-5.57
"2021-01-11",35,"Dessau",-2.16
"2021-01-11",36,"Halle",-2.93
"2021-01-11",37,"Magdeburg",0.08
"2021-01-11",38,"Chemnitz",-7.96
"2021-01-11",39,"Dresden",-3.26
"2021-01-11",40,"Leipzig",-3.65
"2021-01-11",41,"Schleswig-Holstein",3.16
"2021-01-11",42,"Thüringen",-6.01
"2021-01-12",1,"Freiburg",-5.68
"2021-01-12",2,"Karlsruhe",-1.19
"2021-01-12",3,"Stuttgart",-2.92
"2021-01-12",4,"Tübingen",-5.64
"2021-01-12",5,"Mittelfranken",-3.85
"2021-01-12",6,"Niederbayern",-7.87
"2021-01-12",7,"Oberbayern",-8.08
"2021-01-12",8,"Oberfranken",-3.77
"2021-01-12",9,"Oberpfalz",-6.17
"2021-01-12",10,"Schwaben",-7.12
"2021-01-12",11,"Unterfranken",-1.57
"2021-01-12",12,"Berlin",1.41
"2021-01-12",13,"Brandenburg",1.39
"2021-01-12",14,"Bremen",5.34
"2021-01-12",15,"Bremerhaven",5.71
"2021-01-12",16,"Hamburg",4.31
"2021-01-12",17,"Darmstadt",-0.39
"2021-01-12",18,"Gießen",-0.17
"2021-01-12",19,"Kassel",-0.11
"2021-01-12",20,"Mecklenburg-Vorpommern",2.82
"2021-01-12",21,"Braunschweig",2.07
"2021-01-12",22,"Hannover",3.94
"2021-01-12",23,"Lüneburg",4.67
"2021-01-12",24,"Luneburg",3.54
"2021-01-12",25,"Weser-Ems",5.81
"2021-01-12",26,"Arnsberg",2.1
"2021-01-12",27,"Düsseldorf",5.03
"2021-01-12",28,"Detmold",3.42
"2021-01-12",29,"Köln",3.23
"2021-01-12",30,"Munster",4.92
"2021-01-12",31,"Koblenz",0.89
"2021-01-12",32,"Rheinhessen-Pfalz",-0.03
"2021-01-12",33,"Trier",0.25
"2021-01-12",34,"Saarland",-0.06
"2021-01-12",35,"Dessau",1.12
"2021-01-12",36,"Halle",0.39
"2021-01-12",37,"Magdeburg",2.34
"2021-01-12",38,"Chemnitz",-3.24
"2021-01-12",39,"Dresden",-0.76
"2021-01-12",40,"Leipzig",0.11
"2021-01-12",41,"Schleswig-Holstein",5.14
"2021-01-12",42,"Thüringen",-1.49
"2021-01-13",1,"Freiburg",0.47
"2021-01-13",2,"Karlsruhe",0.02
"2021-01-13",3,"Stuttgart",-0.36
"2021-01-13",4,"Tübingen",0.3
"2021-01-13",5,"Mittelfranken",-0.57
"2021-01-13",6,"Niederbayern",0.19
"2021-01-13",7,"Oberbayern",1.15
"2021-01-13",8,"Oberfranken",-1.2
"2021-01-13",9,"Oberpfalz",-0.55
"2021-01-13",10,"Schwaben",0.5
"2021-01-13",11,"Unterfranken",-0.89
"2021-01-13",12,"Berlin",0.56
"2021-01-13",13,"Brandenburg",0.59
"2021-01-13",14,"Bremen",1.78
"2021-01-13",15,"Bremerhaven",2.32
"2021-01-13",16,"Hamburg",1.66
"2021-01-13",17,"Darmstadt",-0.04
"2021-01-13",18,"Gießen",-0.02
"2021-01-13",19,"Kassel",-0.28
"2021-01-13",20,"Mecklenburg-Vorpommern",0.93
"2021-01-13",21,"Braunschweig",0.63
"2021-01-13",22,"Hannover",1.25
"2021-01-13",23,"Lüneburg",1.77
"2021-01-13",24,"Luneburg",1.21
"2021-01-13",25,"Weser-Ems",1.88
"2021-01-13",26,"Arnsberg",-0.36
"2021-01-13",27,"Düsseldorf",0.49
"2021-01-13",28,"Detmold",0.41
"2021-01-13",29,"Köln",0.07
"2021-01-13",30,"Munster",0.67
"2021-01-13",31,"Koblenz",-0.19
"2021-01-13",32,"Rheinhessen-Pfalz",0.13
"2021-01-13",33,"Trier",-0.58
"2021-01-13",34,"Saarland",-0.44
"2021-01-13",35,"Dessau",0.86
"2021-01-13",36,"Halle",0.63
"2021-01-13",37,"Magdeburg",1.02
"2021-01-13",38,"Chemnitz",-1.36
"2021-01-13",39,"Dresden",0.1
"2021-01-13",40,"Leipzig",0.46
"2021-01-13",41,"Schleswig-Holstein",2.47
"2021-01-13",42,"Thüringen",-0.37
"2021-01-14",1,"Freiburg",3.85
"2021-01-14",2,"Karlsruhe",2.79
"2021-01-14",3,"Stuttgart",1.62
"2021-01-14",4,"Tübingen",1.95
"2021-01-14",5,"Mittelfranken",0.55
"2021-01-14",6,"Niederbayern",0.79
"2021-01-14",7,"Oberbayern",1.36
"2021-01-14",8,"Oberfranken",-0.52
"2021-01-14",9,"Oberpfalz",-0.37
"2021-01-14",10,"Schwaben",1.48
"2021-01-14",11,"Unterfranken",0.98
"2021-01-14",12,"Berlin",-0.14
"2021-01-14",13,"Brandenburg",0.02
"2021-01-14",14,"Bremen",0.64
"2021-01-14",15,"Bremerhaven",1.48
"2021-01-14",16,"Hamburg",1
"2021-01-14",17,"Darmstadt",1.96
"2021-01-14",18,"Gießen",1.49
"2021-01-14",19,"Kassel",0.2
"2021-01-14",20,"Mecklenburg-Vorpommern",1.19
"2021-01-14",21,"Braunschweig",-0.39
"2021-01-14",22,"Hannover",0.26
"2021-01-14",23,"Lüneburg",0.68
"2021-01-14",24,"Luneburg",0.67
"2021-01-14",25,"Weser-Ems",0.91
"2021-01-14",26,"Arnsberg",0.49
"2021-01-14",27,"Düsseldorf",2.96
"2021-01-14",28,"Detmold",0.05
"2021-01-14",29,"Köln",2.5
"2021-01-14",30,"Munster",1.08
"2021-01-14",31,"Koblenz",1.65
"2021-01-14",32,"Rheinhessen-Pfalz",2.35
"2021-01-14",33,"Trier",1.07
"2021-01-14",34,"Saarland",2.11
"2021-01-14",35,"Dessau",-0.09
"2021-01-14",36,"Halle",-0.17
"2021-01-14",37,"Magdeburg",0.06
"2021-01-14",38,"Chemnitz",-1.88
"2021-01-14",39,"Dresden",-0.91
"2021-01-14",40,"Leipzig",-0.21
"2021-01-14",41,"Schleswig-Holstein",0.96
"2021-01-14",42,"Thüringen",-0.51
"2021-01-15",1,"Freiburg",-1.56
"2021-01-15",2,"Karlsruhe",-1.46
"2021-01-15",3,"Stuttgart",-2.81
"2021-01-15",4,"Tübingen",-3.35
"2021-01-15",5,"Mittelfranken",-3.4
"2021-01-15",6,"Niederbayern",-5.46
"2021-01-15",7,"Oberbayern",-4.46
"2021-01-15",8,"Oberfranken",-3.51
"2021-01-15",9,"Oberpfalz",-6.89
"2021-01-15",10,"Schwaben",-3.03
"2021-01-15",11,"Unterfranken",-2.36
"2021-01-15",12,"Berlin",-0.16
"2021-01-15",13,"Brandenburg",0.35
"2021-01-15",14,"Bremen",0.98
"2021-01-15",15,"Bremerhaven",1.35
"2021-01-15",16,"Hamburg",0.54
"2021-01-15",17,"Darmstadt",-1.64
"2021-01-15",18,"Gießen",-2
"2021-01-15",19,"Kassel",-2.13
"2021-01-15",20,"Mecklenburg-Vorpommern",0.74
"2021-01-15",21,"Braunschweig",-0.83
"2021-01-15",22,"Hannover",0.11
"2021-01-15",23,"Lüneburg",0.72
"2021-01-15",24,"Luneburg",0.9
"2021-01-15",25,"Weser-Ems",0.61
"2021-01-15",26,"Arnsberg",-2.39
"2021-01-15",27,"Düsseldorf",-0.45
"2021-01-15",28,"Detmold",-0.44
"2021-01-15",29,"Köln",-1.59
"2021-01-15",30,"Munster",0.24
"2021-01-15",31,"Koblenz",-1.46
"2021-01-15",32,"Rheinhessen-Pfalz",-1.02
"2021-01-15",33,"Trier",-1.55
"2021-01-15",34,"Saarland",-1.18
"2021-01-15",35,"Dessau",0.72
"2021-01-15",36,"Halle",-0.02
"2021-01-15",37,"Magdeburg",0.63
"2021-01-15",38,"Chemnitz",-2.09
"2021-01-15",39,"Dresden",0.3
"2021-01-15",40,"Leipzig",0.69
"2021-01-15",41,"Schleswig-Holstein",0.48
"2021-01-15",42,"Thüringen",-3.08
"2021-01-16",1,"Freiburg",-7.5
