"date","ID_2","NAME_2","t2m"
"2013-01-02",10,"Schwaben",3.18
"2013-01-02",11,"Unterfranken",2.15
"2013-01-02",12,"Berlin",4.51
"2013-01-02",13,"Brandenburg",4.56
"2013-01-02",14,"Bremen",4.61
"2013-01-02",15,"Bremerhaven",4.73
"2013-01-02",16,"Hamburg",4.24
"2013-01-02",17,"Darmstadt",2.01
"2013-01-02",18,"Gießen",2.69
"2013-01-02",19,"Kassel",2.22
"2013-01-02",20,"Mecklenburg-Vorpommern",3.66
"2013-01-02",21,"Braunschweig",3.05
"2013-01-02",22,"Hannover",3.79
"2013-01-02",23,"Lüneburg",4.39
"2013-01-02",24,"Luneburg",3.87
"2013-01-02",25,"Weser-Ems",4.66
"2013-01-02",26,"Arnsberg",2.68
"2013-01-02",27,"Düsseldorf",3.84
"2013-01-02",28,"Detmold",3.05
"2013-01-02",29,"Köln",2.98
"2013-01-02",30,"Munster",3.89
"2013-01-02",31,"Koblenz",2.03
"2013-01-02",32,"Rheinhessen-Pfalz",1.82
"2013-01-02",33,"Trier",1.46
"2013-01-02",34,"Saarland",1
"2013-01-02",35,"Dessau",3.94
"2013-01-02",36,"Halle",3.42
"2013-01-02",37,"Magdeburg",3.5
"2013-01-02",38,"Chemnitz",2.58
"2013-01-02",39,"Dresden",4.63
"2013-01-02",40,"Leipzig",4.26
"2013-01-02",41,"Schleswig-Holstein",4.48
"2013-01-02",42,"Thüringen",2.13
"2013-01-03",1,"Freiburg",-1.22
"2013-01-03",2,"Karlsruhe",0.63
"2013-01-03",3,"Stuttgart",-0.26
"2013-01-03",4,"Tübingen",-1.98
"2013-01-03",5,"Mittelfranken",0.82
"2013-01-03",6,"Niederbayern",-0.15
"2013-01-03",7,"Oberbayern",-2.12
"2013-01-03",8,"Oberfranken",0.93
"2013-01-03",9,"Oberpfalz",0.38
"2013-01-03",10,"Schwaben",-2.74
"2013-01-03",11,"Unterfranken",1.78
"2013-01-03",12,"Berlin",5.04
"2013-01-03",13,"Brandenburg",5
"2013-01-03",14,"Bremen",6.16
"2013-01-03",15,"Bremerhaven",6.11
"2013-01-03",16,"Hamburg",5.8
"2013-01-03",17,"Darmstadt",2.59
"2013-01-03",18,"Gießen",3.25
"2013-01-03",19,"Kassel",3.12
"2013-01-03",20,"Mecklenburg-Vorpommern",5.36
"2013-01-03",21,"Braunschweig",4.88
"2013-01-03",22,"Hannover",5.73
"2013-01-03",23,"Lüneburg",5.89
"2013-01-03",24,"Luneburg",5.69
"2013-01-03",25,"Weser-Ems",6.36
"2013-01-03",26,"Arnsberg",4.36
"2013-01-03",27,"Düsseldorf",6.55
"2013-01-03",28,"Detmold",5.28
"2013-01-03",29,"Köln",5.46
"2013-01-03",30,"Munster",6.34
"2013-01-03",31,"Koblenz",3.63
"2013-01-03",32,"Rheinhessen-Pfalz",1.81
"2013-01-03",33,"Trier",3.03
"2013-01-03",34,"Saarland",1.99
"2013-01-03",35,"Dessau",4.83
"2013-01-03",36,"Halle",4.15
"2013-01-03",37,"Magdeburg",5.38
"2013-01-03",38,"Chemnitz",1.95
"2013-01-03",39,"Dresden",3.86
"2013-01-03",40,"Leipzig",4.08
"2013-01-03",41,"Schleswig-Holstein",5.8
"2013-01-03",42,"Thüringen",2.44
"2013-01-04",1,"Freiburg",3.55
"2013-01-04",2,"Karlsruhe",5.14
"2013-01-04",3,"Stuttgart",5.05
"2013-01-04",4,"Tübingen",3.91
"2013-01-04",5,"Mittelfranken",4.83
"2013-01-04",6,"Niederbayern",4.13
"2013-01-04",7,"Oberbayern",4.56
"2013-01-04",8,"Oberfranken",5.1
"2013-01-04",9,"Oberpfalz",4.53
"2013-01-04",10,"Schwaben",4.22
"2013-01-04",11,"Unterfranken",6.21
"2013-01-04",12,"Berlin",7.16
"2013-01-04",13,"Brandenburg",7.2
"2013-01-04",14,"Bremen",8.03
"2013-01-04",15,"Bremerhaven",6.69
"2013-01-04",16,"Hamburg",6.11
"2013-01-04",17,"Darmstadt",7.67
"2013-01-04",18,"Gießen",8.23
"2013-01-04",19,"Kassel",7.91
"2013-01-04",20,"Mecklenburg-Vorpommern",6.18
"2013-01-04",21,"Braunschweig",8.14
"2013-01-04",22,"Hannover",8.76
"2013-01-04",23,"Lüneburg",7.17
"2013-01-04",24,"Luneburg",6.75
"2013-01-04",25,"Weser-Ems",8.18
"2013-01-04",26,"Arnsberg",8.3
"2013-01-04",27,"Düsseldorf",9.93
"2013-01-04",28,"Detmold",8.69
"2013-01-04",29,"Köln",8.91
"2013-01-04",30,"Munster",9.51
"2013-01-04",31,"Koblenz",7.86
"2013-01-04",32,"Rheinhessen-Pfalz",6.77
"2013-01-04",33,"Trier",7.3
"2013-01-04",34,"Saarland",6.85
"2013-01-04",35,"Dessau",8.5
"2013-01-04",36,"Halle",8.83
"2013-01-04",37,"Magdeburg",7.94
"2013-01-04",38,"Chemnitz",6.42
"2013-01-04",39,"Dresden",7.93
"2013-01-04",40,"Leipzig",8.67
"2013-01-04",41,"Schleswig-Holstein",6.14
"2013-01-04",42,"Thüringen",7.56
"2013-01-05",1,"Freiburg",5.69
"2013-01-05",2,"Karlsruhe",7.55
"2013-01-05",3,"Stuttgart",7.44
"2013-01-05",4,"Tübingen",5.73
"2013-01-05",5,"Mittelfranken",7.71
"2013-01-05",6,"Niederbayern",7.61
"2013-01-05",7,"Oberbayern",6.3
"2013-01-05",8,"Oberfranken",7.5
"2013-01-05",9,"Oberpfalz",7.62
"2013-01-05",10,"Schwaben",5.94
"2013-01-05",11,"Unterfranken",7.99
"2013-01-05",12,"Berlin",8.46
"2013-01-05",13,"Brandenburg",8.4
"2013-01-05",14,"Bremen",8.37
"2013-01-05",15,"Bremerhaven",7.93
"2013-01-05",16,"Hamburg",8.13
"2013-01-05",17,"Darmstadt",8.11
"2013-01-05",18,"Gießen",7.37
"2013-01-05",19,"Kassel",7.3
"2013-01-05",20,"Mecklenburg-Vorpommern",7.81
"2013-01-05",21,"Braunschweig",7.99
"2013-01-05",22,"Hannover",8.4
"2013-01-05",23,"Lüneburg",8.22
"2013-01-05",24,"Luneburg",8.32
"2013-01-05",25,"Weser-Ems",8.19
"2013-01-05",26,"Arnsberg",6.69
"2013-01-05",27,"Düsseldorf",7.88
"2013-01-05",28,"Detmold",7.79
"2013-01-05",29,"Köln",6.8
"2013-01-05",30,"Munster",8.18
"2013-01-05",31,"Koblenz",6.7
"2013-01-05",32,"Rheinhessen-Pfalz",7.88
"2013-01-05",33,"Trier",5.85
"2013-01-05",34,"Saarland",6.89
"2013-01-05",35,"Dessau",8.86
"2013-01-05",36,"Halle",8.69
"2013-01-05",37,"Magdeburg",8.53
"2013-01-05",38,"Chemnitz",7.12
"2013-01-05",39,"Dresden",8.07
"2013-01-05",40,"Leipzig",8.81
"2013-01-05",41,"Schleswig-Holstein",7.99
"2013-01-05",42,"Thüringen",7.6
"2013-01-06",1,"Freiburg",4.29
"2013-01-06",2,"Karlsruhe",5.42
"2013-01-06",3,"Stuttgart",5.17
"2013-01-06",4,"Tübingen",3.94
"2013-01-06",5,"Mittelfranken",5.47
"2013-01-06",6,"Niederbayern",5.52
"2013-01-06",7,"Oberbayern",3.95
"2013-01-06",8,"Oberfranken",5.34
"2013-01-06",9,"Oberpfalz",5.24
"2013-01-06",10,"Schwaben",3.92
"2013-01-06",11,"Unterfranken",5.83
"2013-01-06",12,"Berlin",5.37
"2013-01-06",13,"Brandenburg",5.11
"2013-01-06",14,"Bremen",6.78
"2013-01-06",15,"Bremerhaven",6.67
"2013-01-06",16,"Hamburg",6.01
"2013-01-06",17,"Darmstadt",6.16
"2013-01-06",18,"Gießen",5.86
"2013-01-06",19,"Kassel",5.59
"2013-01-06",20,"Mecklenburg-Vorpommern",4.99
"2013-01-06",21,"Braunschweig",5.82
"2013-01-06",22,"Hannover",6.59
"2013-01-06",23,"Lüneburg",6.41
"2013-01-06",24,"Luneburg",6.21
"2013-01-06",25,"Weser-Ems",7.01
"2013-01-06",26,"Arnsberg",5.64
"2013-01-06",27,"Düsseldorf",7.02
"2013-01-06",28,"Detmold",6.47
"2013-01-06",29,"Köln",6
"2013-01-06",30,"Munster",7.08
"2013-01-06",31,"Koblenz",5.61
"2013-01-06",32,"Rheinhessen-Pfalz",6.1
"2013-01-06",33,"Trier",5.03
"2013-01-06",34,"Saarland",5.7
"2013-01-06",35,"Dessau",6.63
"2013-01-06",36,"Halle",6.45
"2013-01-06",37,"Magdeburg",6.37
"2013-01-06",38,"Chemnitz",4.71
"2013-01-06",39,"Dresden",4.38
"2013-01-06",40,"Leipzig",6.44
"2013-01-06",41,"Schleswig-Holstein",5.84
"2013-01-06",42,"Thüringen",5.45
"2013-01-07",1,"Freiburg",3.26
"2013-01-07",2,"Karlsruhe",5.76
"2013-01-07",3,"Stuttgart",5.68
"2013-01-07",4,"Tübingen",3.42
"2013-01-07",5,"Mittelfranken",5.98
"2013-01-07",6,"Niederbayern",5.73
"2013-01-07",7,"Oberbayern",4.36
"2013-01-07",8,"Oberfranken",5.76
"2013-01-07",9,"Oberpfalz",5.63
"2013-01-07",10,"Schwaben",3.72
"2013-01-07",11,"Unterfranken",6.73
"2013-01-07",12,"Berlin",6.23
"2013-01-07",13,"Brandenburg",5.82
"2013-01-07",14,"Bremen",6.46
"2013-01-07",15,"Bremerhaven",6.23
"2013-01-07",16,"Hamburg",6.05
"2013-01-07",17,"Darmstadt",7.12
"2013-01-07",18,"Gießen",6.63
"2013-01-07",19,"Kassel",5.89
"2013-01-07",20,"Mecklenburg-Vorpommern",4.79
"2013-01-07",21,"Braunschweig",5.82
"2013-01-07",22,"Hannover",6.35
"2013-01-07",23,"Lüneburg",6.09
"2013-01-07",24,"Luneburg",6.13
"2013-01-07",25,"Weser-Ems",6.29
"2013-01-07",26,"Arnsberg",6.04
"2013-01-07",27,"Düsseldorf",8.09
"2013-01-07",28,"Detmold",6.18
"2013-01-07",29,"Köln",7.08
"2013-01-07",30,"Munster",7.25
"2013-01-07",31,"Koblenz",6.21
"2013-01-07",32,"Rheinhessen-Pfalz",6.41
"2013-01-07",33,"Trier",5.62
"2013-01-07",34,"Saarland",5.8
"2013-01-07",35,"Dessau",6.85
"2013-01-07",36,"Halle",6.63
"2013-01-07",37,"Magdeburg",6.39
"2013-01-07",38,"Chemnitz",5.21
"2013-01-07",39,"Dresden",5.49
"2013-01-07",40,"Leipzig",6.72
"2013-01-07",41,"Schleswig-Holstein",5.46
"2013-01-07",42,"Thüringen",5.93
"2013-01-08",1,"Freiburg",1.63
"2013-01-08",2,"Karlsruhe",3.2
"2013-01-08",3,"Stuttgart",2.83
"2013-01-08",4,"Tübingen",1.59
"2013-01-08",5,"Mittelfranken",4.23
"2013-01-08",6,"Niederbayern",4.1
"2013-01-08",7,"Oberbayern",2.47
"2013-01-08",8,"Oberfranken",3.4
"2013-01-08",9,"Oberpfalz",3.25
"2013-01-08",10,"Schwaben",2.08
"2013-01-08",11,"Unterfranken",4.69
"2013-01-08",12,"Berlin",2.51
"2013-01-08",13,"Brandenburg",2.79
"2013-01-08",14,"Bremen",7.37
"2013-01-08",15,"Bremerhaven",7.12
"2013-01-08",16,"Hamburg",7.05
"2013-01-08",17,"Darmstadt",4.91
"2013-01-08",18,"Gießen",5.16
"2013-01-08",19,"Kassel",5.22
"2013-01-08",20,"Mecklenburg-Vorpommern",4.01
"2013-01-08",21,"Braunschweig",6.11
"2013-01-08",22,"Hannover",7.04
"2013-01-08",23,"Lüneburg",7.1
"2013-01-08",24,"Luneburg",6.49
"2013-01-08",25,"Weser-Ems",6.93
"2013-01-08",26,"Arnsberg",5.41
"2013-01-08",27,"Düsseldorf",6.28
"2013-01-08",28,"Detmold",6.52
"2013-01-08",29,"Köln",4.93
"2013-01-08",30,"Munster",6.81
"2013-01-08",31,"Koblenz",3.96
"2013-01-08",32,"Rheinhessen-Pfalz",3.6
"2013-01-08",33,"Trier",3.05
"2013-01-08",34,"Saarland",3.01
"2013-01-08",35,"Dessau",5.09
"2013-01-08",36,"Halle",5.04
"2013-01-08",37,"Magdeburg",5.65
"2013-01-08",38,"Chemnitz",2.9
"2013-01-08",39,"Dresden",3.06
"2013-01-08",40,"Leipzig",4.84
"2013-01-08",41,"Schleswig-Holstein",6.57
"2013-01-08",42,"Thüringen",4.28
"2013-01-09",1,"Freiburg",0.13
"2013-01-09",2,"Karlsruhe",2.45
"2013-01-09",3,"Stuttgart",2.29
"2013-01-09",4,"Tübingen",1.08
"2013-01-09",5,"Mittelfranken",2.92
"2013-01-09",6,"Niederbayern",2.74
"2013-01-09",7,"Oberbayern",2.97
"2013-01-09",8,"Oberfranken",3.12
"2013-01-09",9,"Oberpfalz",2.74
"2013-01-09",10,"Schwaben",1.91
"2013-01-09",11,"Unterfranken",3.8
"2013-01-09",12,"Berlin",6.43
"2013-01-09",13,"Brandenburg",6.25
"2013-01-09",14,"Bremen",7.86
"2013-01-09",15,"Bremerhaven",7.84
"2013-01-09",16,"Hamburg",7.31
"2013-01-09",17,"Darmstadt",4.5
"2013-01-09",18,"Gießen",4.98
"2013-01-09",19,"Kassel",4.84
"2013-01-09",20,"Mecklenburg-Vorpommern",5.86
"2013-01-09",21,"Braunschweig",5.99
"2013-01-09",22,"Hannover",6.95
"2013-01-09",23,"Lüneburg",7.42
"2013-01-09",24,"Luneburg",7.09
"2013-01-09",25,"Weser-Ems",7.65
"2013-01-09",26,"Arnsberg",5.01
"2013-01-09",27,"Düsseldorf",6.2
"2013-01-09",28,"Detmold",6.19
"2013-01-09",29,"Köln",4.9
"2013-01-09",30,"Munster",6.7
"2013-01-09",31,"Koblenz",4.03
"2013-01-09",32,"Rheinhessen-Pfalz",3.28
"2013-01-09",33,"Trier",2.47
"2013-01-09",34,"Saarland",2.25
"2013-01-09",35,"Dessau",6.46
"2013-01-09",36,"Halle",5.91
"2013-01-09",37,"Magdeburg",6.54
"2013-01-09",38,"Chemnitz",3.8
"2013-01-09",39,"Dresden",5.22
"2013-01-09",40,"Leipzig",5.94
"2013-01-09",41,"Schleswig-Holstein",6.6
"2013-01-09",42,"Thüringen",4.53
"2013-01-10",1,"Freiburg",0.38
"2013-01-10",2,"Karlsruhe",1.01
"2013-01-10",3,"Stuttgart",0.43
"2013-01-10",4,"Tübingen",0.43
"2013-01-10",5,"Mittelfranken",0.8
"2013-01-10",6,"Niederbayern",1.82
"2013-01-10",7,"Oberbayern",1.47
"2013-01-10",8,"Oberfranken",0.94
"2013-01-10",9,"Oberpfalz",0.9
"2013-01-10",10,"Schwaben",0.44
"2013-01-10",11,"Unterfranken",1.55
"2013-01-10",12,"Berlin",5.33
"2013-01-10",13,"Brandenburg",5.2
"2013-01-10",14,"Bremen",4.78
"2013-01-10",15,"Bremerhaven",5
"2013-01-10",16,"Hamburg",4.74
"2013-01-10",17,"Darmstadt",2.9
"2013-01-10",18,"Gießen",3.65
"2013-01-10",19,"Kassel",3.57
"2013-01-10",20,"Mecklenburg-Vorpommern",4.29
"2013-01-10",21,"Braunschweig",4.25
"2013-01-10",22,"Hannover",4.6
"2013-01-10",23,"Lüneburg",4.72
"2013-01-10",24,"Luneburg",4.3
"2013-01-10",25,"Weser-Ems",4.76
"2013-01-10",26,"Arnsberg",4.06
"2013-01-10",27,"Düsseldorf",4.82
"2013-01-10",28,"Detmold",4.43
"2013-01-10",29,"Köln",4.09
"2013-01-10",30,"Munster",4.92
"2013-01-10",31,"Koblenz",2.89
"2013-01-10",32,"Rheinhessen-Pfalz",1.79
"2013-01-10",33,"Trier",1.86
"2013-01-10",34,"Saarland",1.16
"2013-01-10",35,"Dessau",5.42
"2013-01-10",36,"Halle",4.51
"2013-01-10",37,"Magdeburg",4.55
"2013-01-10",38,"Chemnitz",1.69
"2013-01-10",39,"Dresden",3.44
"2013-01-10",40,"Leipzig",4.49
"2013-01-10",41,"Schleswig-Holstein",4.76
"2013-01-10",42,"Thüringen",2.71
"2013-01-11",1,"Freiburg",1.35
"2013-01-11",2,"Karlsruhe",1.64
"2013-01-11",3,"Stuttgart",1.11
"2013-01-11",4,"Tübingen",1.01
"2013-01-11",5,"Mittelfranken",0.85
"2013-01-11",6,"Niederbayern",0.98
"2013-01-11",7,"Oberbayern",1.41
"2013-01-11",8,"Oberfranken",0.06
"2013-01-11",9,"Oberpfalz",0.41
"2013-01-11",10,"Schwaben",1.17
"2013-01-11",11,"Unterfranken",1.08
"2013-01-11",12,"Berlin",-1.14
"2013-01-11",13,"Brandenburg",-0.91
"2013-01-11",14,"Bremen",0.3
"2013-01-11",15,"Bremerhaven",1.44
"2013-01-11",16,"Hamburg",-0.55
"2013-01-11",17,"Darmstadt",1.51
"2013-01-11",18,"Gießen",0.77
"2013-01-11",19,"Kassel",-1.01
"2013-01-11",20,"Mecklenburg-Vorpommern",-0.69
"2013-01-11",21,"Braunschweig",-1.2
"2013-01-11",22,"Hannover",0
"2013-01-11",23,"Lüneburg",-0.3
"2013-01-11",24,"Luneburg",-0.82
"2013-01-11",25,"Weser-Ems",0.59
"2013-01-11",26,"Arnsberg",-0.62
"2013-01-11",27,"Düsseldorf",1.54
"2013-01-11",28,"Detmold",-0.31
"2013-01-11",29,"Köln",2.07
"2013-01-11",30,"Munster",-0.16
"2013-01-11",31,"Koblenz",0.99
"2013-01-11",32,"Rheinhessen-Pfalz",2.06
"2013-01-11",33,"Trier",0.49
"2013-01-11",34,"Saarland",1.86
"2013-01-11",35,"Dessau",-0.64
"2013-01-11",36,"Halle",-1.17
"2013-01-11",37,"Magdeburg",-0.87
"2013-01-11",38,"Chemnitz",-1.78
"2013-01-11",39,"Dresden",-0.89
"2013-01-11",40,"Leipzig",-0.57
"2013-01-11",41,"Schleswig-Holstein",-0.48
"2013-01-11",42,"Thüringen",-1.26
"2013-01-12",1,"Freiburg",0.22
"2013-01-12",2,"Karlsruhe",-0.15
"2013-01-12",3,"Stuttgart",-1.03
"2013-01-12",4,"Tübingen",-0.53
"2013-01-12",5,"Mittelfranken",-2.43
"2013-01-12",6,"Niederbayern",-2.27
"2013-01-12",7,"Oberbayern",-1.65
"2013-01-12",8,"Oberfranken",-3.09
"2013-01-12",9,"Oberpfalz",-2.65
"2013-01-12",10,"Schwaben",-1.51
"2013-01-12",11,"Unterfranken",-3.23
"2013-01-12",12,"Berlin",-2.37
"2013-01-12",13,"Brandenburg",-2.55
"2013-01-12",14,"Bremen",-2.52
"2013-01-12",15,"Bremerhaven",-0.4
"2013-01-12",16,"Hamburg",-2.61
"2013-01-12",17,"Darmstadt",-2.24
"2013-01-12",18,"Gießen",-3.77
"2013-01-12",19,"Kassel",-3.12
"2013-01-12",20,"Mecklenburg-Vorpommern",-2.94
"2013-01-12",21,"Braunschweig",-2.43
"2013-01-12",22,"Hannover",-3.07
"2013-01-12",23,"Lüneburg",-2.44
"2013-01-12",24,"Luneburg",-2.31
"2013-01-12",25,"Weser-Ems",-1.07
"2013-01-12",26,"Arnsberg",-3.61
"2013-01-12",27,"Düsseldorf",-1.2
"2013-01-12",28,"Detmold",-2.97
"2013-01-12",29,"Köln",-3.38
"2013-01-12",30,"Munster",-1.65
"2013-01-12",31,"Koblenz",-2.67
"2013-01-12",32,"Rheinhessen-Pfalz",-1.03
"2013-01-12",33,"Trier",-2.15
"2013-01-12",34,"Saarland",0.44
"2013-01-12",35,"Dessau",-2.07
"2013-01-12",36,"Halle",-2.61
"2013-01-12",37,"Magdeburg",-2.2
"2013-01-12",38,"Chemnitz",-4.51
"2013-01-12",39,"Dresden",-2.88
"2013-01-12",40,"Leipzig",-2.28
"2013-01-12",41,"Schleswig-Holstein",-2.62
"2013-01-12",42,"Thüringen",-4.15
"2013-01-13",1,"Freiburg",-1.63
"2013-01-13",2,"Karlsruhe",-2.79
"2013-01-13",3,"Stuttgart",-3.45
"2013-01-13",4,"Tübingen",-2.02
"2013-01-13",5,"Mittelfranken",-5.34
"2013-01-13",6,"Niederbayern",-5.3
"2013-01-13",7,"Oberbayern",-3.77
"2013-01-13",8,"Oberfranken",-7.49
"2013-01-13",9,"Oberpfalz",-6.95
"2013-01-13",10,"Schwaben",-3.89
"2013-01-13",11,"Unterfranken",-5.69
"2013-01-13",12,"Berlin",-1.68
"2013-01-13",13,"Brandenburg",-2.04
"2013-01-13",14,"Bremen",-2.55
"2013-01-13",15,"Bremerhaven",-1.17
"2013-01-13",16,"Hamburg",-1.19
"2013-01-13",17,"Darmstadt",-4.66
"2013-01-13",18,"Gießen",-5.81
"2013-01-13",19,"Kassel",-5.97
"2013-01-13",20,"Mecklenburg-Vorpommern",-2.15
"2013-01-13",21,"Braunschweig",-3.93
"2013-01-13",22,"Hannover",-4.1
"2013-01-13",23,"Lüneburg",-1.89
"2013-01-13",24,"Luneburg",-1.6
"2013-01-13",25,"Weser-Ems",-3.37
"2013-01-13",26,"Arnsberg",-5.47
"2013-01-13",27,"Düsseldorf",-3.04
"2013-01-13",28,"Detmold",-4.83
"2013-01-13",29,"Köln",-3.43
"2013-01-13",30,"Munster",-3.77
"2013-01-13",31,"Koblenz",-4.29
"2013-01-13",32,"Rheinhessen-Pfalz",-3.46
"2013-01-13",33,"Trier",-3.49
"2013-01-13",34,"Saarland",-3.03
"2013-01-13",35,"Dessau",-1.68
"2013-01-13",36,"Halle",-3.41
"2013-01-13",37,"Magdeburg",-2.23
"2013-01-13",38,"Chemnitz",-6.75
"2013-01-13",39,"Dresden",-4.08
"2013-01-13",40,"Leipzig",-2.16
"2013-01-13",41,"Schleswig-Holstein",-1.35
"2013-01-13",42,"Thüringen",-6.76
"2013-01-14",1,"Freiburg",-1.85
"2013-01-14",2,"Karlsruhe",-2.85
"2013-01-14",3,"Stuttgart",-2.87
"2013-01-14",4,"Tübingen",-2.21
"2013-01-14",5,"Mittelfranken",-3.25
"2013-01-14",6,"Niederbayern",-2.94
"2013-01-14",7,"Oberbayern",-2.6
"2013-01-14",8,"Oberfranken",-4.49
"2013-01-14",9,"Oberpfalz",-4.35
"2013-01-14",10,"Schwaben",-2.89
"2013-01-14",11,"Unterfranken",-3.07
"2013-01-14",12,"Berlin",-4.14
"2013-01-14",13,"Brandenburg",-4.47
"2013-01-14",14,"Bremen",-4.31
"2013-01-14",15,"Bremerhaven",-2.95
"2013-01-14",16,"Hamburg",-4.12
"2013-01-14",17,"Darmstadt",-4.05
"2013-01-14",18,"Gießen",-4.51
"2013-01-14",19,"Kassel",-4.63
"2013-01-14",20,"Mecklenburg-Vorpommern",-4.56
"2013-01-14",21,"Braunschweig",-4.94
"2013-01-14",22,"Hannover",-4.05
"2013-01-14",23,"Lüneburg",-3.96
"2013-01-14",24,"Luneburg",-3.66
"2013-01-14",25,"Weser-Ems",-3.76
"2013-01-14",26,"Arnsberg",-4.38
"2013-01-14",27,"Düsseldorf",-2.85
"2013-01-14",28,"Detmold",-3.72
"2013-01-14",29,"Köln",-4.85
"2013-01-14",30,"Munster",-2.9
"2013-01-14",31,"Koblenz",-5
"2013-01-14",32,"Rheinhessen-Pfalz",-4.26
"2013-01-14",33,"Trier",-4.95
"2013-01-14",34,"Saarland",-3.89
"2013-01-14",35,"Dessau",-3.86
"2013-01-14",36,"Halle",-5.09
"2013-01-14",37,"Magdeburg",-4.31
"2013-01-14",38,"Chemnitz",-7.43
"2013-01-14",39,"Dresden",-9.47
"2013-01-14",40,"Leipzig",-5.45
"2013-01-14",41,"Schleswig-Holstein",-3.35
"2013-01-14",42,"Thüringen",-6.37
"2013-01-15",1,"Freiburg",-3.15
"2013-01-15",2,"Karlsruhe",-5.93
"2013-01-15",3,"Stuttgart",-5.55
"2013-01-15",4,"Tübingen",-2.97
"2013-01-15",5,"Mittelfranken",-5.13
"2013-01-15",6,"Niederbayern",-2.79
"2013-01-15",7,"Oberbayern",-2.31
"2013-01-15",8,"Oberfranken",-5.22
"2013-01-15",9,"Oberpfalz",-4.52
"2013-01-15",10,"Schwaben",-3.05
"2013-01-15",11,"Unterfranken",-7.21
"2013-01-15",12,"Berlin",-4.24
"2013-01-15",13,"Brandenburg",-4.45
"2013-01-15",14,"Bremen",-7.9
"2013-01-15",15,"Bremerhaven",-5.53
"2013-01-15",16,"Hamburg",-4.71
"2013-01-15",17,"Darmstadt",-7.98
"2013-01-15",18,"Gießen",-8.45
"2013-01-15",19,"Kassel",-8.1
"2013-01-15",20,"Mecklenburg-Vorpommern",-4.89
"2013-01-15",21,"Braunschweig",-8.21
"2013-01-15",22,"Hannover",-7.9
"2013-01-15",23,"Lüneburg",-5.85
"2013-01-15",24,"Luneburg",-4.67
"2013-01-15",25,"Weser-Ems",-7.2
"2013-01-15",26,"Arnsberg",-7.22
"2013-01-15",27,"Düsseldorf",-3.67
"2013-01-15",28,"Detmold",-8.32
"2013-01-15",29,"Köln",-4.42
"2013-01-15",30,"Munster",-5.79
"2013-01-15",31,"Koblenz",-6.65
"2013-01-15",32,"Rheinhessen-Pfalz",-6.43
"2013-01-15",33,"Trier",-5.47
"2013-01-15",34,"Saarland",-4.77
"2013-01-15",35,"Dessau",-3.17
"2013-01-15",36,"Halle",-5.08
"2013-01-15",37,"Magdeburg",-6.23
"2013-01-15",38,"Chemnitz",-5.46
"2013-01-15",39,"Dresden",-6.01
"2013-01-15",40,"Leipzig",-2.6
"2013-01-15",41,"Schleswig-Holstein",-5.79
"2013-01-15",42,"Thüringen",-7.33
"2013-01-16",1,"Freiburg",-2.14
"2013-01-16",2,"Karlsruhe",-2.58
"2013-01-16",3,"Stuttgart",-3.06
"2013-01-16",4,"Tübingen",-2.6
"2013-01-16",5,"Mittelfranken",-3.53
