"date","ID_2","NAME_2","t2m"
"2017-01-02",42,"Thüringen",-3.22
"2017-01-03",1,"Freiburg",-2.5
"2017-01-03",2,"Karlsruhe",-1.42
"2017-01-03",3,"Stuttgart",-1.42
"2017-01-03",4,"Tübingen",-2.27
"2017-01-03",5,"Mittelfranken",-1.33
"2017-01-03",6,"Niederbayern",-1.79
"2017-01-03",7,"Oberbayern",-1.68
"2017-01-03",8,"Oberfranken",-2.33
"2017-01-03",9,"Oberpfalz",-2.24
"2017-01-03",10,"Schwaben",-2.22
"2017-01-03",11,"Unterfranken",-0.9
"2017-01-03",12,"Berlin",0.29
"2017-01-03",13,"Brandenburg",-0.03
"2017-01-03",14,"Bremen",1.94
"2017-01-03",15,"Bremerhaven",3.66
"2017-01-03",16,"Hamburg",2.71
"2017-01-03",17,"Darmstadt",-0.65
"2017-01-03",18,"Gießen",-0.55
"2017-01-03",19,"Kassel",-0.5
"2017-01-03",20,"Mecklenburg-Vorpommern",0.75
"2017-01-03",21,"Braunschweig",0.45
"2017-01-03",22,"Hannover",0.9
"2017-01-03",23,"Lüneburg",2.47
"2017-01-03",24,"Luneburg",1.73
"2017-01-03",25,"Weser-Ems",1.73
"2017-01-03",26,"Arnsberg",-0.52
"2017-01-03",27,"Düsseldorf",-0.07
"2017-01-03",28,"Detmold",-0.15
"2017-01-03",29,"Köln",-0.21
"2017-01-03",30,"Munster",0.01
"2017-01-03",31,"Koblenz",-1.1
"2017-01-03",32,"Rheinhessen-Pfalz",-0.97
"2017-01-03",33,"Trier",-0.94
"2017-01-03",34,"Saarland",-1.36
"2017-01-03",35,"Dessau",0.44
"2017-01-03",36,"Halle",0.01
"2017-01-03",37,"Magdeburg",1.22
"2017-01-03",38,"Chemnitz",-3.18
"2017-01-03",39,"Dresden",-1.92
"2017-01-03",40,"Leipzig",-0.83
"2017-01-03",41,"Schleswig-Holstein",2.8
"2017-01-03",42,"Thüringen",-1.1
"2017-01-04",1,"Freiburg",-4.01
"2017-01-04",2,"Karlsruhe",-0.8
"2017-01-04",3,"Stuttgart",-1.12
"2017-01-04",4,"Tübingen",-1.98
"2017-01-04",5,"Mittelfranken",-1.08
"2017-01-04",6,"Niederbayern",-0.93
"2017-01-04",7,"Oberbayern",-0.69
"2017-01-04",8,"Oberfranken",-1.41
"2017-01-04",9,"Oberpfalz",-1.51
"2017-01-04",10,"Schwaben",-1.57
"2017-01-04",11,"Unterfranken",-0.36
"2017-01-04",12,"Berlin",3.61
"2017-01-04",13,"Brandenburg",3.39
"2017-01-04",14,"Bremen",6.92
"2017-01-04",15,"Bremerhaven",6.93
"2017-01-04",16,"Hamburg",6.25
"2017-01-04",17,"Darmstadt",0.68
"2017-01-04",18,"Gießen",1.27
"2017-01-04",19,"Kassel",1.45
"2017-01-04",20,"Mecklenburg-Vorpommern",4.97
"2017-01-04",21,"Braunschweig",3.2
"2017-01-04",22,"Hannover",4.89
"2017-01-04",23,"Lüneburg",6.38
"2017-01-04",24,"Luneburg",5.92
"2017-01-04",25,"Weser-Ems",6.71
"2017-01-04",26,"Arnsberg",1.55
"2017-01-04",27,"Düsseldorf",3.69
"2017-01-04",28,"Detmold",3.45
"2017-01-04",29,"Köln",1.67
"2017-01-04",30,"Munster",4.72
"2017-01-04",31,"Koblenz",0.59
"2017-01-04",32,"Rheinhessen-Pfalz",-0.31
"2017-01-04",33,"Trier",-0.4
"2017-01-04",34,"Saarland",-1.19
"2017-01-04",35,"Dessau",3.47
"2017-01-04",36,"Halle",2.61
"2017-01-04",37,"Magdeburg",3.97
"2017-01-04",38,"Chemnitz",-0.82
"2017-01-04",39,"Dresden",1.11
"2017-01-04",40,"Leipzig",2.15
"2017-01-04",41,"Schleswig-Holstein",5.34
"2017-01-04",42,"Thüringen",0.54
"2017-01-05",1,"Freiburg",-0.87
"2017-01-05",2,"Karlsruhe",0.24
"2017-01-05",3,"Stuttgart",-0.22
"2017-01-05",4,"Tübingen",-0.93
"2017-01-05",5,"Mittelfranken",-0.49
"2017-01-05",6,"Niederbayern",-0.48
"2017-01-05",7,"Oberbayern",-0.95
"2017-01-05",8,"Oberfranken",-1.85
"2017-01-05",9,"Oberpfalz",-1.5
"2017-01-05",10,"Schwaben",-1.24
"2017-01-05",11,"Unterfranken",-0.27
"2017-01-05",12,"Berlin",-0.58
"2017-01-05",13,"Brandenburg",-0.67
"2017-01-05",14,"Bremen",0.51
"2017-01-05",15,"Bremerhaven",1.45
"2017-01-05",16,"Hamburg",-0.49
"2017-01-05",17,"Darmstadt",0.69
"2017-01-05",18,"Gießen",0.03
"2017-01-05",19,"Kassel",-1.01
"2017-01-05",20,"Mecklenburg-Vorpommern",-0.76
"2017-01-05",21,"Braunschweig",-1.86
"2017-01-05",22,"Hannover",-0.15
"2017-01-05",23,"Lüneburg",-0.04
"2017-01-05",24,"Luneburg",-0.61
"2017-01-05",25,"Weser-Ems",0.28
"2017-01-05",26,"Arnsberg",-1.19
"2017-01-05",27,"Düsseldorf",1.27
"2017-01-05",28,"Detmold",-0.43
"2017-01-05",29,"Köln",0.31
"2017-01-05",30,"Munster",0.01
"2017-01-05",31,"Koblenz",0.19
"2017-01-05",32,"Rheinhessen-Pfalz",1.09
"2017-01-05",33,"Trier",-0.17
"2017-01-05",34,"Saarland",0.37
"2017-01-05",35,"Dessau",-0.71
"2017-01-05",36,"Halle",-1.54
"2017-01-05",37,"Magdeburg",-1.17
"2017-01-05",38,"Chemnitz",-3.2
"2017-01-05",39,"Dresden",-1.33
"2017-01-05",40,"Leipzig",-0.75
"2017-01-05",41,"Schleswig-Holstein",-0.83
"2017-01-05",42,"Thüringen",-2.21
"2017-01-06",1,"Freiburg",-10.25
"2017-01-06",2,"Karlsruhe",-8.28
"2017-01-06",3,"Stuttgart",-9.48
"2017-01-06",4,"Tübingen",-8.74
"2017-01-06",5,"Mittelfranken",-7.24
"2017-01-06",6,"Niederbayern",-10.03
"2017-01-06",7,"Oberbayern",-8.39
"2017-01-06",8,"Oberfranken",-10.12
"2017-01-06",9,"Oberpfalz",-11.07
"2017-01-06",10,"Schwaben",-7.71
"2017-01-06",11,"Unterfranken",-8.13
"2017-01-06",12,"Berlin",-7.48
"2017-01-06",13,"Brandenburg",-7.58
"2017-01-06",14,"Bremen",-7.69
"2017-01-06",15,"Bremerhaven",-6.19
"2017-01-06",16,"Hamburg",-8.7
"2017-01-06",17,"Darmstadt",-6.71
"2017-01-06",18,"Gießen",-7.54
"2017-01-06",19,"Kassel",-7.83
"2017-01-06",20,"Mecklenburg-Vorpommern",-6.75
"2017-01-06",21,"Braunschweig",-9.67
"2017-01-06",22,"Hannover",-7.75
"2017-01-06",23,"Lüneburg",-7.58
"2017-01-06",24,"Luneburg",-8.53
"2017-01-06",25,"Weser-Ems",-6.28
"2017-01-06",26,"Arnsberg",-8.72
"2017-01-06",27,"Düsseldorf",-4.77
"2017-01-06",28,"Detmold",-7.03
"2017-01-06",29,"Köln",-7.31
"2017-01-06",30,"Munster",-5.18
"2017-01-06",31,"Koblenz",-7.29
"2017-01-06",32,"Rheinhessen-Pfalz",-5.41
"2017-01-06",33,"Trier",-9.64
"2017-01-06",34,"Saarland",-6.05
"2017-01-06",35,"Dessau",-7.64
"2017-01-06",36,"Halle",-7.65
"2017-01-06",37,"Magdeburg",-8.85
"2017-01-06",38,"Chemnitz",-11.03
"2017-01-06",39,"Dresden",-8.67
"2017-01-06",40,"Leipzig",-7.27
"2017-01-06",41,"Schleswig-Holstein",-7.5
"2017-01-06",42,"Thüringen",-10.55
"2017-01-07",1,"Freiburg",-14.43
"2017-01-07",2,"Karlsruhe",-13.8
"2017-01-07",3,"Stuttgart",-16.93
"2017-01-07",4,"Tübingen",-14.19
"2017-01-07",5,"Mittelfranken",-13.96
"2017-01-07",6,"Niederbayern",-15.31
"2017-01-07",7,"Oberbayern",-17.32
"2017-01-07",8,"Oberfranken",-15.15
"2017-01-07",9,"Oberpfalz",-18.14
"2017-01-07",10,"Schwaben",-16.54
"2017-01-07",11,"Unterfranken",-11.13
"2017-01-07",12,"Berlin",-8.52
"2017-01-07",13,"Brandenburg",-8.62
"2017-01-07",14,"Bremen",-3.76
"2017-01-07",15,"Bremerhaven",-3.25
"2017-01-07",16,"Hamburg",-4.67
"2017-01-07",17,"Darmstadt",-10.7
"2017-01-07",18,"Gießen",-10.94
"2017-01-07",19,"Kassel",-10.29
"2017-01-07",20,"Mecklenburg-Vorpommern",-6.06
"2017-01-07",21,"Braunschweig",-9.93
"2017-01-07",22,"Hannover",-5.77
"2017-01-07",23,"Lüneburg",-4.45
"2017-01-07",24,"Luneburg",-6.2
"2017-01-07",25,"Weser-Ems",-3
"2017-01-07",26,"Arnsberg",-9.01
"2017-01-07",27,"Düsseldorf",-3.37
"2017-01-07",28,"Detmold",-6.29
"2017-01-07",29,"Köln",-6.42
"2017-01-07",30,"Munster",-3.74
"2017-01-07",31,"Koblenz",-9.38
"2017-01-07",32,"Rheinhessen-Pfalz",-8.83
"2017-01-07",33,"Trier",-10.37
"2017-01-07",34,"Saarland",-9.83
"2017-01-07",35,"Dessau",-9.15
"2017-01-07",36,"Halle",-9.45
"2017-01-07",37,"Magdeburg",-9.22
"2017-01-07",38,"Chemnitz",-16.12
"2017-01-07",39,"Dresden",-11.16
"2017-01-07",40,"Leipzig",-9.45
"2017-01-07",41,"Schleswig-Holstein",-3.89
"2017-01-07",42,"Thüringen",-14.05
"2017-01-08",1,"Freiburg",-4.94
"2017-01-08",2,"Karlsruhe",-4.43
"2017-01-08",3,"Stuttgart",-5.08
"2017-01-08",4,"Tübingen",-4.75
"2017-01-08",5,"Mittelfranken",-5.91
"2017-01-08",6,"Niederbayern",-7.85
"2017-01-08",7,"Oberbayern",-5.13
"2017-01-08",8,"Oberfranken",-7.21
"2017-01-08",9,"Oberpfalz",-8.05
"2017-01-08",10,"Schwaben",-4.72
"2017-01-08",11,"Unterfranken",-5.17
"2017-01-08",12,"Berlin",-3
"2017-01-08",13,"Brandenburg",-2.88
"2017-01-08",14,"Bremen",1.89
"2017-01-08",15,"Bremerhaven",2.67
"2017-01-08",16,"Hamburg",0.65
"2017-01-08",17,"Darmstadt",-3.64
"2017-01-08",18,"Gießen",-2.98
"2017-01-08",19,"Kassel",-2.99
"2017-01-08",20,"Mecklenburg-Vorpommern",0.57
"2017-01-08",21,"Braunschweig",-1.33
"2017-01-08",22,"Hannover",0.25
"2017-01-08",23,"Lüneburg",1.46
"2017-01-08",24,"Luneburg",0.95
"2017-01-08",25,"Weser-Ems",2.01
"2017-01-08",26,"Arnsberg",-1.66
"2017-01-08",27,"Düsseldorf",0.31
"2017-01-08",28,"Detmold",-0.85
"2017-01-08",29,"Köln",-0.77
"2017-01-08",30,"Munster",0.69
"2017-01-08",31,"Koblenz",-2.13
"2017-01-08",32,"Rheinhessen-Pfalz",-3.3
"2017-01-08",33,"Trier",-2.25
"2017-01-08",34,"Saarland",-3.83
"2017-01-08",35,"Dessau",-2.2
"2017-01-08",36,"Halle",-2.33
"2017-01-08",37,"Magdeburg",-0.92
"2017-01-08",38,"Chemnitz",-6.77
"2017-01-08",39,"Dresden",-5.79
"2017-01-08",40,"Leipzig",-3.6
"2017-01-08",41,"Schleswig-Holstein",1.23
"2017-01-08",42,"Thüringen",-4.63
"2017-01-09",1,"Freiburg",-2.44
"2017-01-09",2,"Karlsruhe",-1
"2017-01-09",3,"Stuttgart",-1.95
"2017-01-09",4,"Tübingen",-2.06
"2017-01-09",5,"Mittelfranken",-1.79
"2017-01-09",6,"Niederbayern",-2.85
"2017-01-09",7,"Oberbayern",-2.64
"2017-01-09",8,"Oberfranken",-1.93
"2017-01-09",9,"Oberpfalz",-2.56
"2017-01-09",10,"Schwaben",-3.46
"2017-01-09",11,"Unterfranken",-1.02
"2017-01-09",12,"Berlin",-2.62
"2017-01-09",13,"Brandenburg",-2.54
"2017-01-09",14,"Bremen",0.48
"2017-01-09",15,"Bremerhaven",1.1
"2017-01-09",16,"Hamburg",0.71
"2017-01-09",17,"Darmstadt",-0.16
"2017-01-09",18,"Gießen",-0.18
"2017-01-09",19,"Kassel",-0.8
"2017-01-09",20,"Mecklenburg-Vorpommern",-0.97
"2017-01-09",21,"Braunschweig",0.05
"2017-01-09",22,"Hannover",0.22
"2017-01-09",23,"Lüneburg",0.77
"2017-01-09",24,"Luneburg",0.81
"2017-01-09",25,"Weser-Ems",1.25
"2017-01-09",26,"Arnsberg",0.19
"2017-01-09",27,"Düsseldorf",1.8
"2017-01-09",28,"Detmold",-0.03
"2017-01-09",29,"Köln",1.07
"2017-01-09",30,"Munster",1.44
"2017-01-09",31,"Koblenz",-0.09
"2017-01-09",32,"Rheinhessen-Pfalz",0.19
"2017-01-09",33,"Trier",0.04
"2017-01-09",34,"Saarland",0.22
"2017-01-09",35,"Dessau",-1.08
"2017-01-09",36,"Halle",-0.58
"2017-01-09",37,"Magdeburg",-0.39
"2017-01-09",38,"Chemnitz",-2.16
"2017-01-09",39,"Dresden",-2.66
"2017-01-09",40,"Leipzig",-0.81
"2017-01-09",41,"Schleswig-Holstein",1.45
"2017-01-09",42,"Thüringen",-1.09
"2017-01-10",1,"Freiburg",-3.91
"2017-01-10",2,"Karlsruhe",-0.87
"2017-01-10",3,"Stuttgart",-1.93
"2017-01-10",4,"Tübingen",-2.34
"2017-01-10",5,"Mittelfranken",-1.26
"2017-01-10",6,"Niederbayern",-2.08
"2017-01-10",7,"Oberbayern",-5.1
"2017-01-10",8,"Oberfranken",-1.97
"2017-01-10",9,"Oberpfalz",-3.42
"2017-01-10",10,"Schwaben",-3.65
"2017-01-10",11,"Unterfranken",0
"2017-01-10",12,"Berlin",-0.87
"2017-01-10",13,"Brandenburg",-1.04
"2017-01-10",14,"Bremen",3
"2017-01-10",15,"Bremerhaven",3.31
"2017-01-10",16,"Hamburg",1.68
"2017-01-10",17,"Darmstadt",0.38
"2017-01-10",18,"Gießen",0.11
"2017-01-10",19,"Kassel",-0.08
"2017-01-10",20,"Mecklenburg-Vorpommern",-0.56
"2017-01-10",21,"Braunschweig",0.51
"2017-01-10",22,"Hannover",1.84
"2017-01-10",23,"Lüneburg",2.18
"2017-01-10",24,"Luneburg",0.77
"2017-01-10",25,"Weser-Ems",3.77
"2017-01-10",26,"Arnsberg",1.42
"2017-01-10",27,"Düsseldorf",4.09
"2017-01-10",28,"Detmold",1.68
"2017-01-10",29,"Köln",2.62
"2017-01-10",30,"Munster",3.62
"2017-01-10",31,"Koblenz",0.77
"2017-01-10",32,"Rheinhessen-Pfalz",0.2
"2017-01-10",33,"Trier",0.09
"2017-01-10",34,"Saarland",0.32
"2017-01-10",35,"Dessau",-0.28
"2017-01-10",36,"Halle",-0.63
"2017-01-10",37,"Magdeburg",-0.04
"2017-01-10",38,"Chemnitz",-3.26
"2017-01-10",39,"Dresden",-2.27
"2017-01-10",40,"Leipzig",-0.83
"2017-01-10",41,"Schleswig-Holstein",1.98
"2017-01-10",42,"Thüringen",-1.35
"2017-01-11",1,"Freiburg",-0.65
"2017-01-11",2,"Karlsruhe",-1.02
"2017-01-11",3,"Stuttgart",-1.32
"2017-01-11",4,"Tübingen",-1.19
"2017-01-11",5,"Mittelfranken",-2.24
"2017-01-11",6,"Niederbayern",-9.73
"2017-01-11",7,"Oberbayern",-5.39
"2017-01-11",8,"Oberfranken",-5.96
"2017-01-11",9,"Oberpfalz",-11
"2017-01-11",10,"Schwaben",-1.85
"2017-01-11",11,"Unterfranken",-0.94
"2017-01-11",12,"Berlin",-6.03
"2017-01-11",13,"Brandenburg",-5.59
"2017-01-11",14,"Bremen",3.56
"2017-01-11",15,"Bremerhaven",3.58
"2017-01-11",16,"Hamburg",2.32
"2017-01-11",17,"Darmstadt",-1.55
"2017-01-11",18,"Gießen",-2
"2017-01-11",19,"Kassel",-0.99
"2017-01-11",20,"Mecklenburg-Vorpommern",-1.76
"2017-01-11",21,"Braunschweig",-0.04
"2017-01-11",22,"Hannover",2.18
"2017-01-11",23,"Lüneburg",2.66
"2017-01-11",24,"Luneburg",0.93
"2017-01-11",25,"Weser-Ems",4.04
"2017-01-11",26,"Arnsberg",0.68
"2017-01-11",27,"Düsseldorf",4.07
"2017-01-11",28,"Detmold",1.61
"2017-01-11",29,"Köln",2.69
"2017-01-11",30,"Munster",4.08
"2017-01-11",31,"Koblenz",-0.6
"2017-01-11",32,"Rheinhessen-Pfalz",-1.49
"2017-01-11",33,"Trier",1.13
"2017-01-11",34,"Saarland",-0.66
"2017-01-11",35,"Dessau",-2.9
"2017-01-11",36,"Halle",-1.5
"2017-01-11",37,"Magdeburg",-0.96
"2017-01-11",38,"Chemnitz",-8.88
"2017-01-11",39,"Dresden",-9.98
"2017-01-11",40,"Leipzig",-4.09
"2017-01-11",41,"Schleswig-Holstein",2.75
"2017-01-11",42,"Thüringen",-2.93
"2017-01-12",1,"Freiburg",2.89
"2017-01-12",2,"Karlsruhe",3.36
"2017-01-12",3,"Stuttgart",2.93
"2017-01-12",4,"Tübingen",2.47
"2017-01-12",5,"Mittelfranken",2.44
"2017-01-12",6,"Niederbayern",1.68
"2017-01-12",7,"Oberbayern",2.39
"2017-01-12",8,"Oberfranken",1.69
"2017-01-12",9,"Oberpfalz",1.6
"2017-01-12",10,"Schwaben",2.4
"2017-01-12",11,"Unterfranken",2.86
"2017-01-12",12,"Berlin",2.9
"2017-01-12",13,"Brandenburg",2.88
"2017-01-12",14,"Bremen",4.15
"2017-01-12",15,"Bremerhaven",4.16
"2017-01-12",16,"Hamburg",3.65
"2017-01-12",17,"Darmstadt",3.45
"2017-01-12",18,"Gießen",3.21
"2017-01-12",19,"Kassel",2.73
"2017-01-12",20,"Mecklenburg-Vorpommern",3.21
"2017-01-12",21,"Braunschweig",2.88
"2017-01-12",22,"Hannover",3.85
"2017-01-12",23,"Lüneburg",3.76
"2017-01-12",24,"Luneburg",3.31
"2017-01-12",25,"Weser-Ems",4.68
"2017-01-12",26,"Arnsberg",3.16
"2017-01-12",27,"Düsseldorf",5.03
"2017-01-12",28,"Detmold",3.52
"2017-01-12",29,"Köln",3.48
"2017-01-12",30,"Munster",4.92
"2017-01-12",31,"Koblenz",3.06
"2017-01-12",32,"Rheinhessen-Pfalz",3.75
"2017-01-12",33,"Trier",2.54
"2017-01-12",34,"Saarland",3.98
"2017-01-12",35,"Dessau",2.88
"2017-01-12",36,"Halle",2.89
"2017-01-12",37,"Magdeburg",3.05
"2017-01-12",38,"Chemnitz",0.55
"2017-01-12",39,"Dresden",1.71
"2017-01-12",40,"Leipzig",2.45
"2017-01-12",41,"Schleswig-Holstein",3.89
"2017-01-12",42,"Thüringen",2.21
"2017-01-13",1,"Freiburg",5.47
"2017-01-13",2,"Karlsruhe",5.99
"2017-01-13",3,"Stuttgart",4.96
"2017-01-13",4,"Tübingen",4.07
"2017-01-13",5,"Mittelfranken",2.17
"2017-01-13",6,"Niederbayern",1.65
"2017-01-13",7,"Oberbayern",2.06
"2017-01-13",8,"Oberfranken",1.15
"2017-01-13",9,"Oberpfalz",1.06
"2017-01-13",10,"Schwaben",3
"2017-01-13",11,"Unterfranken",2.74
"2017-01-13",12,"Berlin",1.51
"2017-01-13",13,"Brandenburg",1.59
"2017-01-13",14,"Bremen",1.53
"2017-01-13",15,"Bremerhaven",1.69
"2017-01-13",16,"Hamburg",1.87
"2017-01-13",17,"Darmstadt",4.82
"2017-01-13",18,"Gießen",2.37
"2017-01-13",19,"Kassel",1.33
"2017-01-13",20,"Mecklenburg-Vorpommern",1.38
"2017-01-13",21,"Braunschweig",1.46
"2017-01-13",22,"Hannover",1.54
"2017-01-13",23,"Lüneburg",1.71
"2017-01-13",24,"Luneburg",1.55
"2017-01-13",25,"Weser-Ems",1.31
"2017-01-13",26,"Arnsberg",2.03
"2017-01-13",27,"Düsseldorf",3.64
"2017-01-13",28,"Detmold",1.55
"2017-01-13",29,"Köln",4.09
"2017-01-13",30,"Munster",1.56
"2017-01-13",31,"Koblenz",4.13
"2017-01-13",32,"Rheinhessen-Pfalz",5.18
"2017-01-13",33,"Trier",2.19
"2017-01-13",34,"Saarland",3.62
"2017-01-13",35,"Dessau",1.58
"2017-01-13",36,"Halle",1.42
"2017-01-13",37,"Magdeburg",1.49
"2017-01-13",38,"Chemnitz",0.95
"2017-01-13",39,"Dresden",1.5
"2017-01-13",40,"Leipzig",1.82
"2017-01-13",41,"Schleswig-Holstein",1.99
"2017-01-13",42,"Thüringen",1.2
"2017-01-14",1,"Freiburg",-1.67
"2017-01-14",2,"Karlsruhe",-0.92
"2017-01-14",3,"Stuttgart",-1.59
"2017-01-14",4,"Tübingen",-2.26
"2017-01-14",5,"Mittelfranken",-1.55
"2017-01-14",6,"Niederbayern",-1.63
"2017-01-14",7,"Oberbayern",-2.38
"2017-01-14",8,"Oberfranken",-2.11
"2017-01-14",9,"Oberpfalz",-2.67
"2017-01-14",10,"Schwaben",-2.64
"2017-01-14",11,"Unterfranken",-1
"2017-01-14",12,"Berlin",-1.27
"2017-01-14",13,"Brandenburg",-0.7
"2017-01-14",14,"Bremen",3.98
"2017-01-14",15,"Bremerhaven",3.87
"2017-01-14",16,"Hamburg",0.57
"2017-01-14",17,"Darmstadt",-0.25
"2017-01-14",18,"Gießen",-0.2
"2017-01-14",19,"Kassel",-0.74
"2017-01-14",20,"Mecklenburg-Vorpommern",-1.09
"2017-01-14",21,"Braunschweig",0.15
"2017-01-14",22,"Hannover",2.25
"2017-01-14",23,"Lüneburg",2.02
"2017-01-14",24,"Luneburg",0.53
"2017-01-14",25,"Weser-Ems",4.24
"2017-01-14",26,"Arnsberg",1.42
"2017-01-14",27,"Düsseldorf",3.48
"2017-01-14",28,"Detmold",2.21
"2017-01-14",29,"Köln",1.88
"2017-01-14",30,"Munster",3.62
"2017-01-14",31,"Koblenz",1.04
"2017-01-14",32,"Rheinhessen-Pfalz",0.48
"2017-01-14",33,"Trier",0.71
"2017-01-14",34,"Saarland",1.33
"2017-01-14",35,"Dessau",-0.43
"2017-01-14",36,"Halle",-0.37
"2017-01-14",37,"Magdeburg",-0.1
"2017-01-14",38,"Chemnitz",-2.04
"2017-01-14",39,"Dresden",-0.21
"2017-01-14",40,"Leipzig",-0.2
"2017-01-14",41,"Schleswig-Holstein",0.86
"2017-01-14",42,"Thüringen",-1.55
"2017-01-15",1,"Freiburg",-2.54
"2017-01-15",2,"Karlsruhe",-0.91
"2017-01-15",3,"Stuttgart",-1.64
"2017-01-15",4,"Tübingen",-2.73
"2017-01-15",5,"Mittelfranken",-1.22
"2017-01-15",6,"Niederbayern",-1.76
"2017-01-15",7,"Oberbayern",-2.66
"2017-01-15",8,"Oberfranken",-1.42
"2017-01-15",9,"Oberpfalz",-2.06
"2017-01-15",10,"Schwaben",-2.92
"2017-01-15",11,"Unterfranken",-0.49
"2017-01-15",12,"Berlin",0.38
"2017-01-15",13,"Brandenburg",0.33
"2017-01-15",14,"Bremen",0.63
"2017-01-15",15,"Bremerhaven",1.92
"2017-01-15",16,"Hamburg",1
"2017-01-15",17,"Darmstadt",-0.29
"2017-01-15",18,"Gießen",-0.68
"2017-01-15",19,"Kassel",-1.33
"2017-01-15",20,"Mecklenburg-Vorpommern",0.36
"2017-01-15",21,"Braunschweig",-0.27
"2017-01-15",22,"Hannover",-0.04
"2017-01-15",23,"Lüneburg",0.72
"2017-01-15",24,"Luneburg",0.33
"2017-01-15",25,"Weser-Ems",0.38
"2017-01-15",26,"Arnsberg",-1.31
"2017-01-15",27,"Düsseldorf",0.15
"2017-01-15",28,"Detmold",-0.88
"2017-01-15",29,"Köln",-0.47
"2017-01-15",30,"Munster",-0.14
"2017-01-15",31,"Koblenz",-1.39
"2017-01-15",32,"Rheinhessen-Pfalz",-0.63
"2017-01-15",33,"Trier",-2.28
"2017-01-15",34,"Saarland",-1.21
"2017-01-15",35,"Dessau",0.92
"2017-01-15",36,"Halle",0.63
"2017-01-15",37,"Magdeburg",0.66
"2017-01-15",38,"Chemnitz",-1.6
"2017-01-15",39,"Dresden",-0.08
