"date","ID_2","NAME_2","t2m"
"2011-03-31",11,"Unterfranken",8.63
"2011-03-31",12,"Berlin",7.34
"2011-03-31",13,"Brandenburg",7.36
"2011-03-31",14,"Bremen",9.94
"2011-03-31",15,"Bremerhaven",9.9
"2011-03-31",16,"Hamburg",9.74
"2011-03-31",17,"Darmstadt",9.57
"2011-03-31",18,"Gießen",9.26
"2011-03-31",19,"Kassel",9.04
"2011-03-31",20,"Mecklenburg-Vorpommern",6.09
"2011-03-31",21,"Braunschweig",9.28
"2011-03-31",22,"Hannover",9.86
"2011-03-31",23,"Lüneburg",9.74
"2011-03-31",24,"Luneburg",9.6
"2011-03-31",25,"Weser-Ems",9.78
"2011-03-31",26,"Arnsberg",9.47
"2011-03-31",27,"Düsseldorf",10.25
"2011-03-31",28,"Detmold",10.12
"2011-03-31",29,"Köln",9.55
"2011-03-31",30,"Munster",10.32
"2011-03-31",31,"Koblenz",8.9
"2011-03-31",32,"Rheinhessen-Pfalz",9.43
"2011-03-31",33,"Trier",7.85
"2011-03-31",34,"Saarland",8.45
"2011-03-31",35,"Dessau",10.66
"2011-03-31",36,"Halle",9.83
"2011-03-31",37,"Magdeburg",9.55
"2011-03-31",38,"Chemnitz",8.3
"2011-03-31",39,"Dresden",7.76
"2011-03-31",40,"Leipzig",10.24
"2011-03-31",41,"Schleswig-Holstein",8.19
"2011-03-31",42,"Thüringen",8.51
"2011-04-01",1,"Freiburg",10.7
"2011-04-01",2,"Karlsruhe",11.88
"2011-04-01",3,"Stuttgart",11.4
"2011-04-01",4,"Tübingen",10.38
"2011-04-01",5,"Mittelfranken",11.31
"2011-04-01",6,"Niederbayern",10.85
"2011-04-01",7,"Oberbayern",10.26
"2011-04-01",8,"Oberfranken",10.89
"2011-04-01",9,"Oberpfalz",10.59
"2011-04-01",10,"Schwaben",10.1
"2011-04-01",11,"Unterfranken",12.01
"2011-04-01",12,"Berlin",11.93
"2011-04-01",13,"Brandenburg",11.92
"2011-04-01",14,"Bremen",11.84
"2011-04-01",15,"Bremerhaven",10.24
"2011-04-01",16,"Hamburg",11.21
"2011-04-01",17,"Darmstadt",12.72
"2011-04-01",18,"Gießen",12.18
"2011-04-01",19,"Kassel",11.82
"2011-04-01",20,"Mecklenburg-Vorpommern",11.09
"2011-04-01",21,"Braunschweig",12.09
"2011-04-01",22,"Hannover",12.5
"2011-04-01",23,"Lüneburg",11.45
"2011-04-01",24,"Luneburg",12.11
"2011-04-01",25,"Weser-Ems",11.28
"2011-04-01",26,"Arnsberg",11.56
"2011-04-01",27,"Düsseldorf",12.78
"2011-04-01",28,"Detmold",12.31
"2011-04-01",29,"Köln",12.56
"2011-04-01",30,"Munster",12.49
"2011-04-01",31,"Koblenz",12.13
"2011-04-01",32,"Rheinhessen-Pfalz",12.4
"2011-04-01",33,"Trier",11.46
"2011-04-01",34,"Saarland",11.96
"2011-04-01",35,"Dessau",12.55
"2011-04-01",36,"Halle",12.63
"2011-04-01",37,"Magdeburg",12.21
"2011-04-01",38,"Chemnitz",10.63
"2011-04-01",39,"Dresden",11.83
"2011-04-01",40,"Leipzig",12.48
"2011-04-01",41,"Schleswig-Holstein",9.63
"2011-04-01",42,"Thüringen",11.68
"2011-04-02",1,"Freiburg",8.34
"2011-04-02",2,"Karlsruhe",9.08
"2011-04-02",3,"Stuttgart",8.56
"2011-04-02",4,"Tübingen",8.13
"2011-04-02",5,"Mittelfranken",8.76
"2011-04-02",6,"Niederbayern",9.2
"2011-04-02",7,"Oberbayern",8.18
"2011-04-02",8,"Oberfranken",8.4
"2011-04-02",9,"Oberpfalz",8.58
"2011-04-02",10,"Schwaben",7.73
"2011-04-02",11,"Unterfranken",8.87
"2011-04-02",12,"Berlin",12.53
"2011-04-02",13,"Brandenburg",12.25
"2011-04-02",14,"Bremen",11.86
"2011-04-02",15,"Bremerhaven",11.2
"2011-04-02",16,"Hamburg",11.93
"2011-04-02",17,"Darmstadt",8.77
"2011-04-02",18,"Gießen",8.62
"2011-04-02",19,"Kassel",9.6
"2011-04-02",20,"Mecklenburg-Vorpommern",11.29
"2011-04-02",21,"Braunschweig",10.84
"2011-04-02",22,"Hannover",11.53
"2011-04-02",23,"Lüneburg",11.65
"2011-04-02",24,"Luneburg",11.84
"2011-04-02",25,"Weser-Ems",11.17
"2011-04-02",26,"Arnsberg",10.03
"2011-04-02",27,"Düsseldorf",11.07
"2011-04-02",28,"Detmold",10.93
"2011-04-02",29,"Köln",10.53
"2011-04-02",30,"Munster",11.38
"2011-04-02",31,"Koblenz",8.35
"2011-04-02",32,"Rheinhessen-Pfalz",9.79
"2011-04-02",33,"Trier",7.43
"2011-04-02",34,"Saarland",7.86
"2011-04-02",35,"Dessau",12.33
"2011-04-02",36,"Halle",11.27
"2011-04-02",37,"Magdeburg",11.55
"2011-04-02",38,"Chemnitz",10.1
"2011-04-02",39,"Dresden",11.81
"2011-04-02",40,"Leipzig",12.54
"2011-04-02",41,"Schleswig-Holstein",10.53
"2011-04-02",42,"Thüringen",9.56
"2011-04-03",1,"Freiburg",12.55
"2011-04-03",2,"Karlsruhe",12.82
"2011-04-03",3,"Stuttgart",11.04
"2011-04-03",4,"Tübingen",11.03
"2011-04-03",5,"Mittelfranken",11.12
"2011-04-03",6,"Niederbayern",9.46
"2011-04-03",7,"Oberbayern",8.24
"2011-04-03",8,"Oberfranken",10.9
"2011-04-03",9,"Oberpfalz",8.79
"2011-04-03",10,"Schwaben",8.57
"2011-04-03",11,"Unterfranken",11.23
"2011-04-03",12,"Berlin",12.01
"2011-04-03",13,"Brandenburg",12.04
"2011-04-03",14,"Bremen",14.19
"2011-04-03",15,"Bremerhaven",14.07
"2011-04-03",16,"Hamburg",13.92
"2011-04-03",17,"Darmstadt",12.63
"2011-04-03",18,"Gießen",12.3
"2011-04-03",19,"Kassel",12.23
"2011-04-03",20,"Mecklenburg-Vorpommern",12.11
"2011-04-03",21,"Braunschweig",12.6
"2011-04-03",22,"Hannover",13.65
"2011-04-03",23,"Lüneburg",13.92
"2011-04-03",24,"Luneburg",13.64
"2011-04-03",25,"Weser-Ems",13.38
"2011-04-03",26,"Arnsberg",13.68
"2011-04-03",27,"Düsseldorf",13.42
"2011-04-03",28,"Detmold",13.67
"2011-04-03",29,"Köln",13.82
"2011-04-03",30,"Munster",14
"2011-04-03",31,"Koblenz",12.25
"2011-04-03",32,"Rheinhessen-Pfalz",12.92
"2011-04-03",33,"Trier",11.84
"2011-04-03",34,"Saarland",12.77
"2011-04-03",35,"Dessau",13.2
"2011-04-03",36,"Halle",11.99
"2011-04-03",37,"Magdeburg",12.63
"2011-04-03",38,"Chemnitz",11
"2011-04-03",39,"Dresden",11.1
"2011-04-03",40,"Leipzig",13.48
"2011-04-03",41,"Schleswig-Holstein",13.24
"2011-04-03",42,"Thüringen",11.42
"2011-04-04",1,"Freiburg",12.22
"2011-04-04",2,"Karlsruhe",12.56
"2011-04-04",3,"Stuttgart",12.99
"2011-04-04",4,"Tübingen",11.66
"2011-04-04",5,"Mittelfranken",13.64
"2011-04-04",6,"Niederbayern",12.37
"2011-04-04",7,"Oberbayern",12.83
"2011-04-04",8,"Oberfranken",11.89
"2011-04-04",9,"Oberpfalz",12.39
"2011-04-04",10,"Schwaben",12.57
"2011-04-04",11,"Unterfranken",11.98
"2011-04-04",12,"Berlin",11.12
"2011-04-04",13,"Brandenburg",11.5
"2011-04-04",14,"Bremen",7.88
"2011-04-04",15,"Bremerhaven",7.65
"2011-04-04",16,"Hamburg",7.29
"2011-04-04",17,"Darmstadt",10.9
"2011-04-04",18,"Gießen",10.12
"2011-04-04",19,"Kassel",10.16
"2011-04-04",20,"Mecklenburg-Vorpommern",8.69
"2011-04-04",21,"Braunschweig",10.2
"2011-04-04",22,"Hannover",9.4
"2011-04-04",23,"Lüneburg",7.79
"2011-04-04",24,"Luneburg",9.29
"2011-04-04",25,"Weser-Ems",8.49
"2011-04-04",26,"Arnsberg",8.65
"2011-04-04",27,"Düsseldorf",8.97
"2011-04-04",28,"Detmold",9.47
"2011-04-04",29,"Köln",8.25
"2011-04-04",30,"Munster",9.53
"2011-04-04",31,"Koblenz",8.74
"2011-04-04",32,"Rheinhessen-Pfalz",10.82
"2011-04-04",33,"Trier",7.93
"2011-04-04",34,"Saarland",9.86
"2011-04-04",35,"Dessau",12.07
"2011-04-04",36,"Halle",12.28
"2011-04-04",37,"Magdeburg",11.04
"2011-04-04",38,"Chemnitz",11.41
"2011-04-04",39,"Dresden",13.82
"2011-04-04",40,"Leipzig",12.89
"2011-04-04",41,"Schleswig-Holstein",6.03
"2011-04-04",42,"Thüringen",11.67
"2011-04-05",1,"Freiburg",6.87
"2011-04-05",2,"Karlsruhe",8.01
"2011-04-05",3,"Stuttgart",7.54
"2011-04-05",4,"Tübingen",6.34
"2011-04-05",5,"Mittelfranken",6.68
"2011-04-05",6,"Niederbayern",5.95
"2011-04-05",7,"Oberbayern",5.79
"2011-04-05",8,"Oberfranken",5
"2011-04-05",9,"Oberpfalz",5.83
"2011-04-05",10,"Schwaben",5.9
"2011-04-05",11,"Unterfranken",7.01
"2011-04-05",12,"Berlin",8.23
"2011-04-05",13,"Brandenburg",7.86
"2011-04-05",14,"Bremen",7.12
"2011-04-05",15,"Bremerhaven",7.66
"2011-04-05",16,"Hamburg",5.73
"2011-04-05",17,"Darmstadt",7.75
"2011-04-05",18,"Gießen",7.4
"2011-04-05",19,"Kassel",6.7
"2011-04-05",20,"Mecklenburg-Vorpommern",6.24
"2011-04-05",21,"Braunschweig",7.13
"2011-04-05",22,"Hannover",7.35
"2011-04-05",23,"Lüneburg",6.76
"2011-04-05",24,"Luneburg",6.01
"2011-04-05",25,"Weser-Ems",7.51
"2011-04-05",26,"Arnsberg",6.3
"2011-04-05",27,"Düsseldorf",6.8
"2011-04-05",28,"Detmold",6.95
"2011-04-05",29,"Köln",6.21
"2011-04-05",30,"Munster",7.08
"2011-04-05",31,"Koblenz",6.01
"2011-04-05",32,"Rheinhessen-Pfalz",7.07
"2011-04-05",33,"Trier",3.97
"2011-04-05",34,"Saarland",4.54
"2011-04-05",35,"Dessau",8.2
"2011-04-05",36,"Halle",6.96
"2011-04-05",37,"Magdeburg",7.43
"2011-04-05",38,"Chemnitz",5.48
"2011-04-05",39,"Dresden",7.25
"2011-04-05",40,"Leipzig",7.51
"2011-04-05",41,"Schleswig-Holstein",5.87
"2011-04-05",42,"Thüringen",5.88
"2011-04-06",1,"Freiburg",9.94
"2011-04-06",2,"Karlsruhe",10.23
"2011-04-06",3,"Stuttgart",10.12
"2011-04-06",4,"Tübingen",9.81
"2011-04-06",5,"Mittelfranken",10.48
"2011-04-06",6,"Niederbayern",10.03
"2011-04-06",7,"Oberbayern",9.67
"2011-04-06",8,"Oberfranken",9.06
"2011-04-06",9,"Oberpfalz",10.02
"2011-04-06",10,"Schwaben",9.54
"2011-04-06",11,"Unterfranken",9.41
"2011-04-06",12,"Berlin",10.33
"2011-04-06",13,"Brandenburg",10.66
"2011-04-06",14,"Bremen",10.35
"2011-04-06",15,"Bremerhaven",10.29
"2011-04-06",16,"Hamburg",10.31
"2011-04-06",17,"Darmstadt",9.26
"2011-04-06",18,"Gießen",8.7
"2011-04-06",19,"Kassel",9.14
"2011-04-06",20,"Mecklenburg-Vorpommern",9.92
"2011-04-06",21,"Braunschweig",9.98
"2011-04-06",22,"Hannover",10.16
"2011-04-06",23,"Lüneburg",10.19
"2011-04-06",24,"Luneburg",10.47
"2011-04-06",25,"Weser-Ems",10.28
"2011-04-06",26,"Arnsberg",8.79
"2011-04-06",27,"Düsseldorf",10.32
"2011-04-06",28,"Detmold",9.6
"2011-04-06",29,"Köln",9.77
"2011-04-06",30,"Munster",10.16
"2011-04-06",31,"Koblenz",8.83
"2011-04-06",32,"Rheinhessen-Pfalz",10.13
"2011-04-06",33,"Trier",8.97
"2011-04-06",34,"Saarland",10.33
"2011-04-06",35,"Dessau",11.05
"2011-04-06",36,"Halle",10.97
"2011-04-06",37,"Magdeburg",10.81
"2011-04-06",38,"Chemnitz",9.78
"2011-04-06",39,"Dresden",10.68
"2011-04-06",40,"Leipzig",11.22
"2011-04-06",41,"Schleswig-Holstein",9.49
"2011-04-06",42,"Thüringen",9.77
"2011-04-07",1,"Freiburg",10.52
"2011-04-07",2,"Karlsruhe",11.7
"2011-04-07",3,"Stuttgart",10.77
"2011-04-07",4,"Tübingen",10.56
"2011-04-07",5,"Mittelfranken",11.49
"2011-04-07",6,"Niederbayern",11.72
"2011-04-07",7,"Oberbayern",10.22
"2011-04-07",8,"Oberfranken",10.22
"2011-04-07",9,"Oberpfalz",11.28
"2011-04-07",10,"Schwaben",9.13
"2011-04-07",11,"Unterfranken",11.23
"2011-04-07",12,"Berlin",13.36
"2011-04-07",13,"Brandenburg",13.57
"2011-04-07",14,"Bremen",14.23
"2011-04-07",15,"Bremerhaven",13.97
"2011-04-07",16,"Hamburg",14.18
"2011-04-07",17,"Darmstadt",12.09
"2011-04-07",18,"Gießen",11.25
"2011-04-07",19,"Kassel",11.7
"2011-04-07",20,"Mecklenburg-Vorpommern",13.57
"2011-04-07",21,"Braunschweig",13.19
"2011-04-07",22,"Hannover",13.86
"2011-04-07",23,"Lüneburg",14.03
"2011-04-07",24,"Luneburg",14.21
"2011-04-07",25,"Weser-Ems",13.67
"2011-04-07",26,"Arnsberg",13.19
"2011-04-07",27,"Düsseldorf",13.83
"2011-04-07",28,"Detmold",13.37
"2011-04-07",29,"Köln",13.46
"2011-04-07",30,"Munster",13.74
"2011-04-07",31,"Koblenz",11.66
"2011-04-07",32,"Rheinhessen-Pfalz",12.2
"2011-04-07",33,"Trier",11.52
"2011-04-07",34,"Saarland",12.83
"2011-04-07",35,"Dessau",13.17
"2011-04-07",36,"Halle",13.3
"2011-04-07",37,"Magdeburg",13.89
"2011-04-07",38,"Chemnitz",12.17
"2011-04-07",39,"Dresden",13.42
"2011-04-07",40,"Leipzig",13.29
"2011-04-07",41,"Schleswig-Holstein",12.53
"2011-04-07",42,"Thüringen",12.14
"2011-04-08",1,"Freiburg",11.8
"2011-04-08",2,"Karlsruhe",12.79
"2011-04-08",3,"Stuttgart",12.39
"2011-04-08",4,"Tübingen",11.61
"2011-04-08",5,"Mittelfranken",12.66
"2011-04-08",6,"Niederbayern",14.11
"2011-04-08",7,"Oberbayern",13.72
"2011-04-08",8,"Oberfranken",9.93
"2011-04-08",9,"Oberpfalz",11.86
"2011-04-08",10,"Schwaben",12.21
"2011-04-08",11,"Unterfranken",11.17
"2011-04-08",12,"Berlin",6.76
"2011-04-08",13,"Brandenburg",6.85
"2011-04-08",14,"Bremen",5.41
"2011-04-08",15,"Bremerhaven",6.22
"2011-04-08",16,"Hamburg",6
"2011-04-08",17,"Darmstadt",11.94
"2011-04-08",18,"Gießen",9.43
"2011-04-08",19,"Kassel",7.58
"2011-04-08",20,"Mecklenburg-Vorpommern",6.2
"2011-04-08",21,"Braunschweig",5.84
"2011-04-08",22,"Hannover",5.73
"2011-04-08",23,"Lüneburg",5.82
"2011-04-08",24,"Luneburg",5.86
"2011-04-08",25,"Weser-Ems",5.09
"2011-04-08",26,"Arnsberg",6.68
"2011-04-08",27,"Düsseldorf",6.73
"2011-04-08",28,"Detmold",5.8
"2011-04-08",29,"Köln",8.51
"2011-04-08",30,"Munster",5.81
"2011-04-08",31,"Koblenz",10.71
"2011-04-08",32,"Rheinhessen-Pfalz",12.96
"2011-04-08",33,"Trier",10.67
"2011-04-08",34,"Saarland",11.95
"2011-04-08",35,"Dessau",6.96
"2011-04-08",36,"Halle",7.08
"2011-04-08",37,"Magdeburg",6.13
"2011-04-08",38,"Chemnitz",6.37
"2011-04-08",39,"Dresden",7.18
"2011-04-08",40,"Leipzig",7.43
"2011-04-08",41,"Schleswig-Holstein",6.17
"2011-04-08",42,"Thüringen",7.5
"2011-04-09",1,"Freiburg",8.82
"2011-04-09",2,"Karlsruhe",10.64
"2011-04-09",3,"Stuttgart",10.15
"2011-04-09",4,"Tübingen",9.2
"2011-04-09",5,"Mittelfranken",11
"2011-04-09",6,"Niederbayern",11.58
"2011-04-09",7,"Oberbayern",10.49
"2011-04-09",8,"Oberfranken",10.11
"2011-04-09",9,"Oberpfalz",10.79
"2011-04-09",10,"Schwaben",9.06
"2011-04-09",11,"Unterfranken",10.83
"2011-04-09",12,"Berlin",7.62
"2011-04-09",13,"Brandenburg",7.57
"2011-04-09",14,"Bremen",7.19
"2011-04-09",15,"Bremerhaven",7.88
"2011-04-09",16,"Hamburg",6.89
"2011-04-09",17,"Darmstadt",10.58
"2011-04-09",18,"Gießen",9.25
"2011-04-09",19,"Kassel",8.27
"2011-04-09",20,"Mecklenburg-Vorpommern",6.5
"2011-04-09",21,"Braunschweig",7.11
"2011-04-09",22,"Hannover",7.33
"2011-04-09",23,"Lüneburg",7.15
"2011-04-09",24,"Luneburg",6.86
"2011-04-09",25,"Weser-Ems",7.16
"2011-04-09",26,"Arnsberg",7.29
"2011-04-09",27,"Düsseldorf",7.28
"2011-04-09",28,"Detmold",7.5
"2011-04-09",29,"Köln",7.75
"2011-04-09",30,"Munster",7.51
"2011-04-09",31,"Koblenz",8.96
"2011-04-09",32,"Rheinhessen-Pfalz",10.59
"2011-04-09",33,"Trier",7.99
"2011-04-09",34,"Saarland",8.96
"2011-04-09",35,"Dessau",8.22
"2011-04-09",36,"Halle",8.42
"2011-04-09",37,"Magdeburg",7.32
"2011-04-09",38,"Chemnitz",7.74
"2011-04-09",39,"Dresden",8.1
"2011-04-09",40,"Leipzig",8.72
"2011-04-09",41,"Schleswig-Holstein",6.66
"2011-04-09",42,"Thüringen",8.61
"2011-04-10",1,"Freiburg",8.16
"2011-04-10",2,"Karlsruhe",8.67
"2011-04-10",3,"Stuttgart",6.89
"2011-04-10",4,"Tübingen",6.92
"2011-04-10",5,"Mittelfranken",6.03
"2011-04-10",6,"Niederbayern",5.76
"2011-04-10",7,"Oberbayern",7
"2011-04-10",8,"Oberfranken",5.55
"2011-04-10",9,"Oberpfalz",5.12
"2011-04-10",10,"Schwaben",6.1
"2011-04-10",11,"Unterfranken",6.61
"2011-04-10",12,"Berlin",3.77
"2011-04-10",13,"Brandenburg",4.24
"2011-04-10",14,"Bremen",3.91
"2011-04-10",15,"Bremerhaven",5.8
"2011-04-10",16,"Hamburg",2.67
"2011-04-10",17,"Darmstadt",7.01
"2011-04-10",18,"Gießen",6.67
"2011-04-10",19,"Kassel",5.88
"2011-04-10",20,"Mecklenburg-Vorpommern",4.82
"2011-04-10",21,"Braunschweig",4.36
"2011-04-10",22,"Hannover",4.06
"2011-04-10",23,"Lüneburg",3.98
"2011-04-10",24,"Luneburg",4.19
"2011-04-10",25,"Weser-Ems",4.01
"2011-04-10",26,"Arnsberg",5.27
"2011-04-10",27,"Düsseldorf",7.01
"2011-04-10",28,"Detmold",4.54
"2011-04-10",29,"Köln",7.54
"2011-04-10",30,"Munster",5.28
"2011-04-10",31,"Koblenz",7.38
"2011-04-10",32,"Rheinhessen-Pfalz",8.69
"2011-04-10",33,"Trier",7.77
"2011-04-10",34,"Saarland",9.4
"2011-04-10",35,"Dessau",4.72
"2011-04-10",36,"Halle",4.42
"2011-04-10",37,"Magdeburg",4.79
"2011-04-10",38,"Chemnitz",3.52
"2011-04-10",39,"Dresden",3.64
"2011-04-10",40,"Leipzig",4.53
"2011-04-10",41,"Schleswig-Holstein",3.1
"2011-04-10",42,"Thüringen",5.37
"2011-04-11",1,"Freiburg",9.07
"2011-04-11",2,"Karlsruhe",9.42
"2011-04-11",3,"Stuttgart",7.6
"2011-04-11",4,"Tübingen",7.55
"2011-04-11",5,"Mittelfranken",6.8
"2011-04-11",6,"Niederbayern",6.07
"2011-04-11",7,"Oberbayern",5.76
"2011-04-11",8,"Oberfranken",5.28
"2011-04-11",9,"Oberpfalz",5.22
"2011-04-11",10,"Schwaben",5.62
"2011-04-11",11,"Unterfranken",6.95
"2011-04-11",12,"Berlin",6.73
"2011-04-11",13,"Brandenburg",7.13
"2011-04-11",14,"Bremen",7.39
"2011-04-11",15,"Bremerhaven",7.1
"2011-04-11",16,"Hamburg",7.74
"2011-04-11",17,"Darmstadt",8.4
"2011-04-11",18,"Gießen",8.78
"2011-04-11",19,"Kassel",8.62
"2011-04-11",20,"Mecklenburg-Vorpommern",7.03
"2011-04-11",21,"Braunschweig",5.81
"2011-04-11",22,"Hannover",7
"2011-04-11",23,"Lüneburg",7.71
"2011-04-11",24,"Luneburg",7.01
"2011-04-11",25,"Weser-Ems",6.1
"2011-04-11",26,"Arnsberg",8.24
"2011-04-11",27,"Düsseldorf",8.34
"2011-04-11",28,"Detmold",6.89
"2011-04-11",29,"Köln",9.15
"2011-04-11",30,"Munster",7.18
"2011-04-11",31,"Koblenz",10.79
"2011-04-11",32,"Rheinhessen-Pfalz",10.78
"2011-04-11",33,"Trier",9.72
"2011-04-11",34,"Saarland",9.7
"2011-04-11",35,"Dessau",8.33
"2011-04-11",36,"Halle",8.39
"2011-04-11",37,"Magdeburg",6.74
"2011-04-11",38,"Chemnitz",6.89
"2011-04-11",39,"Dresden",6.06
"2011-04-11",40,"Leipzig",8
"2011-04-11",41,"Schleswig-Holstein",5.35
"2011-04-11",42,"Thüringen",7.24
"2011-04-12",1,"Freiburg",13.62
"2011-04-12",2,"Karlsruhe",14.59
"2011-04-12",3,"Stuttgart",13.71
"2011-04-12",4,"Tübingen",12.59
"2011-04-12",5,"Mittelfranken",12.62
"2011-04-12",6,"Niederbayern",10.05
"2011-04-12",7,"Oberbayern",10.69
"2011-04-12",8,"Oberfranken",10.71
"2011-04-12",9,"Oberpfalz",10.2
"2011-04-12",10,"Schwaben",11.2
"2011-04-12",11,"Unterfranken",12.98
"2011-04-12",12,"Berlin",8.6
"2011-04-12",13,"Brandenburg",9.48
"2011-04-12",14,"Bremen",9.74
"2011-04-12",15,"Bremerhaven",8.96
"2011-04-12",16,"Hamburg",9.02
"2011-04-12",17,"Darmstadt",13.25
"2011-04-12",18,"Gießen",11.97
"2011-04-12",19,"Kassel",11.41
"2011-04-12",20,"Mecklenburg-Vorpommern",8.2
"2011-04-12",21,"Braunschweig",11.04
"2011-04-12",22,"Hannover",10.71
"2011-04-12",23,"Lüneburg",9.56
"2011-04-12",24,"Luneburg",9.95
"2011-04-12",25,"Weser-Ems",9.53
"2011-04-12",26,"Arnsberg",10.19
"2011-04-12",27,"Düsseldorf",10.96
"2011-04-12",28,"Detmold",10.58
"2011-04-12",29,"Köln",11.04
"2011-04-12",30,"Munster",10.33
"2011-04-12",31,"Koblenz",11.86
"2011-04-12",32,"Rheinhessen-Pfalz",14.17
"2011-04-12",33,"Trier",10.67
"2011-04-12",34,"Saarland",12.51
"2011-04-12",35,"Dessau",11.79
"2011-04-12",36,"Halle",12.6
"2011-04-12",37,"Magdeburg",11.32
"2011-04-12",38,"Chemnitz",10.9
"2011-04-12",39,"Dresden",11.38
"2011-04-12",40,"Leipzig",12.14
"2011-04-12",41,"Schleswig-Holstein",7.96
"2011-04-12",42,"Thüringen",11.8
"2011-04-13",1,"Freiburg",2.42
"2011-04-13",2,"Karlsruhe",3.25
"2011-04-13",3,"Stuttgart",2.78
"2011-04-13",4,"Tübingen",2
"2011-04-13",5,"Mittelfranken",2.74
"2011-04-13",6,"Niederbayern",3.27
"2011-04-13",7,"Oberbayern",2.27
"2011-04-13",8,"Oberfranken",2.37
"2011-04-13",9,"Oberpfalz",2.22
"2011-04-13",10,"Schwaben",1.61
"2011-04-13",11,"Unterfranken",3.48
"2011-04-13",12,"Berlin",5.72
"2011-04-13",13,"Brandenburg",5.76
"2011-04-13",14,"Bremen",6.21
"2011-04-13",15,"Bremerhaven",7.17
"2011-04-13",16,"Hamburg",6.92
"2011-04-13",17,"Darmstadt",4.21
"2011-04-13",18,"Gießen",3.7
"2011-04-13",19,"Kassel",3.47
"2011-04-13",20,"Mecklenburg-Vorpommern",5.75
"2011-04-13",21,"Braunschweig",4.67
"2011-04-13",22,"Hannover",5.48
"2011-04-13",23,"Lüneburg",6.44
"2011-04-13",24,"Luneburg",6.23
"2011-04-13",25,"Weser-Ems",5.91
"2011-04-13",26,"Arnsberg",3.19
"2011-04-13",27,"Düsseldorf",4.33
"2011-04-13",28,"Detmold",4.62
"2011-04-13",29,"Köln",3.41
"2011-04-13",30,"Munster",4.81
"2011-04-13",31,"Koblenz",3.1
"2011-04-13",32,"Rheinhessen-Pfalz",3.75
"2011-04-13",33,"Trier",2.07
"2011-04-13",34,"Saarland",3.09
"2011-04-13",35,"Dessau",5.6
"2011-04-13",36,"Halle",4.92
"2011-04-13",37,"Magdeburg",5.44
"2011-04-13",38,"Chemnitz",2.47
"2011-04-13",39,"Dresden",4.94
"2011-04-13",40,"Leipzig",5.4
"2011-04-13",41,"Schleswig-Holstein",6.77
"2011-04-13",42,"Thüringen",3.38
"2011-04-14",1,"Freiburg",2.83
"2011-04-14",2,"Karlsruhe",4.33
"2011-04-14",3,"Stuttgart",3.27
"2011-04-14",4,"Tübingen",2.17
"2011-04-14",5,"Mittelfranken",3.94
"2011-04-14",6,"Niederbayern",4.4
"2011-04-14",7,"Oberbayern",2.87
"2011-04-14",8,"Oberfranken",3.03
"2011-04-14",9,"Oberpfalz",3.77
"2011-04-14",10,"Schwaben",1.3
"2011-04-14",11,"Unterfranken",4.04
"2011-04-14",12,"Berlin",5.88
"2011-04-14",13,"Brandenburg",5.59
"2011-04-14",14,"Bremen",3.38
"2011-04-14",15,"Bremerhaven",4.82
"2011-04-14",16,"Hamburg",3.38
"2011-04-14",17,"Darmstadt",4.93
"2011-04-14",18,"Gießen",4.08
"2011-04-14",19,"Kassel",3.97
"2011-04-14",20,"Mecklenburg-Vorpommern",5.29
"2011-04-14",21,"Braunschweig",4.32
"2011-04-14",22,"Hannover",4.12
"2011-04-14",23,"Lüneburg",3.83
"2011-04-14",24,"Luneburg",4.45
"2011-04-14",25,"Weser-Ems",2.75
"2011-04-14",26,"Arnsberg",3.77
"2011-04-14",27,"Düsseldorf",6.22
"2011-04-14",28,"Detmold",3.62
"2011-04-14",29,"Köln",5.14
"2011-04-14",30,"Munster",3.51
"2011-04-14",31,"Koblenz",4.92
"2011-04-14",32,"Rheinhessen-Pfalz",5.61
"2011-04-14",33,"Trier",4.96
"2011-04-14",34,"Saarland",5.31
"2011-04-14",35,"Dessau",5.38
"2011-04-14",36,"Halle",4.69
"2011-04-14",37,"Magdeburg",5.01
"2011-04-14",38,"Chemnitz",2.46
"2011-04-14",39,"Dresden",4.59
"2011-04-14",40,"Leipzig",4.86
"2011-04-14",41,"Schleswig-Holstein",3.4
"2011-04-14",42,"Thüringen",3.28
"2011-04-15",1,"Freiburg",2.39
"2011-04-15",2,"Karlsruhe",4.06
"2011-04-15",3,"Stuttgart",3.21
"2011-04-15",4,"Tübingen",2.07
"2011-04-15",5,"Mittelfranken",2.32
"2011-04-15",6,"Niederbayern",2.5
"2011-04-15",7,"Oberbayern",1.45
"2011-04-15",8,"Oberfranken",1.99
"2011-04-15",9,"Oberpfalz",1.81
"2011-04-15",10,"Schwaben",1.17
"2011-04-15",11,"Unterfranken",2.23
"2011-04-15",12,"Berlin",4.66
"2011-04-15",13,"Brandenburg",4.26
"2011-04-15",14,"Bremen",3.13
"2011-04-15",15,"Bremerhaven",5.36
"2011-04-15",16,"Hamburg",4.8
"2011-04-15",17,"Darmstadt",4.43
"2011-04-15",18,"Gießen",2.77
"2011-04-15",19,"Kassel",1.99
"2011-04-15",20,"Mecklenburg-Vorpommern",2.95
"2011-04-15",21,"Braunschweig",2.75
"2011-04-15",22,"Hannover",2.9
"2011-04-15",23,"Lüneburg",2.77
"2011-04-15",24,"Luneburg",3.48
"2011-04-15",25,"Weser-Ems",3.89
