"date","ID_2","NAME_2","t2m"
"2001-04-08",23,"Lüneburg",4.93
"2001-04-08",24,"Luneburg",4.62
"2001-04-08",25,"Weser-Ems",3.98
"2001-04-08",26,"Arnsberg",3.46
"2001-04-08",27,"Düsseldorf",6.11
"2001-04-08",28,"Detmold",3.51
"2001-04-08",29,"Köln",5.22
"2001-04-08",30,"Munster",4.78
"2001-04-08",31,"Koblenz",4.51
"2001-04-08",32,"Rheinhessen-Pfalz",5.08
"2001-04-08",33,"Trier",4.75
"2001-04-08",34,"Saarland",5.09
"2001-04-08",35,"Dessau",6.33
"2001-04-08",36,"Halle",5.54
"2001-04-08",37,"Magdeburg",5.17
"2001-04-08",38,"Chemnitz",4.98
"2001-04-08",39,"Dresden",6.44
"2001-04-08",40,"Leipzig",6.75
"2001-04-08",41,"Schleswig-Holstein",2.64
"2001-04-08",42,"Thüringen",4.37
"2001-04-09",1,"Freiburg",5.21
"2001-04-09",2,"Karlsruhe",5.94
"2001-04-09",3,"Stuttgart",5.6
"2001-04-09",4,"Tübingen",5
"2001-04-09",5,"Mittelfranken",5.72
"2001-04-09",6,"Niederbayern",5.5
"2001-04-09",7,"Oberbayern",4.42
"2001-04-09",8,"Oberfranken",5.06
"2001-04-09",9,"Oberpfalz",5.38
"2001-04-09",10,"Schwaben",4.4
"2001-04-09",11,"Unterfranken",5.18
"2001-04-09",12,"Berlin",6.39
"2001-04-09",13,"Brandenburg",6.14
"2001-04-09",14,"Bremen",3.79
"2001-04-09",15,"Bremerhaven",3.79
"2001-04-09",16,"Hamburg",3.73
"2001-04-09",17,"Darmstadt",5.56
"2001-04-09",18,"Gießen",4.23
"2001-04-09",19,"Kassel",3.86
"2001-04-09",20,"Mecklenburg-Vorpommern",4.97
"2001-04-09",21,"Braunschweig",4.15
"2001-04-09",22,"Hannover",4.21
"2001-04-09",23,"Lüneburg",4.04
"2001-04-09",24,"Luneburg",3.92
"2001-04-09",25,"Weser-Ems",3.07
"2001-04-09",26,"Arnsberg",3.14
"2001-04-09",27,"Düsseldorf",4.96
"2001-04-09",28,"Detmold",3.63
"2001-04-09",29,"Köln",4.36
"2001-04-09",30,"Munster",3.57
"2001-04-09",31,"Koblenz",4.44
"2001-04-09",32,"Rheinhessen-Pfalz",6.25
"2001-04-09",33,"Trier",3.9
"2001-04-09",34,"Saarland",5.48
"2001-04-09",35,"Dessau",5.97
"2001-04-09",36,"Halle",5.51
"2001-04-09",37,"Magdeburg",4.83
"2001-04-09",38,"Chemnitz",4.32
"2001-04-09",39,"Dresden",5.68
"2001-04-09",40,"Leipzig",5.97
"2001-04-09",41,"Schleswig-Holstein",3.83
"2001-04-09",42,"Thüringen",4.79
"2001-04-10",1,"Freiburg",6.64
"2001-04-10",2,"Karlsruhe",7.62
"2001-04-10",3,"Stuttgart",6.89
"2001-04-10",4,"Tübingen",5.49
"2001-04-10",5,"Mittelfranken",6.59
"2001-04-10",6,"Niederbayern",4.65
"2001-04-10",7,"Oberbayern",4.95
"2001-04-10",8,"Oberfranken",6.01
"2001-04-10",9,"Oberpfalz",5.21
"2001-04-10",10,"Schwaben",5.07
"2001-04-10",11,"Unterfranken",6.89
"2001-04-10",12,"Berlin",3.94
"2001-04-10",13,"Brandenburg",3.87
"2001-04-10",14,"Bremen",8.21
"2001-04-10",15,"Bremerhaven",8.32
"2001-04-10",16,"Hamburg",7.65
"2001-04-10",17,"Darmstadt",7.49
"2001-04-10",18,"Gießen",6.63
"2001-04-10",19,"Kassel",6.6
"2001-04-10",20,"Mecklenburg-Vorpommern",3.83
"2001-04-10",21,"Braunschweig",7.54
"2001-04-10",22,"Hannover",8.08
"2001-04-10",23,"Lüneburg",8.06
"2001-04-10",24,"Luneburg",7.72
"2001-04-10",25,"Weser-Ems",8.32
"2001-04-10",26,"Arnsberg",7.23
"2001-04-10",27,"Düsseldorf",9
"2001-04-10",28,"Detmold",7.8
"2001-04-10",29,"Köln",8.25
"2001-04-10",30,"Munster",9.04
"2001-04-10",31,"Koblenz",7.91
"2001-04-10",32,"Rheinhessen-Pfalz",8.51
"2001-04-10",33,"Trier",8.72
"2001-04-10",34,"Saarland",9.27
"2001-04-10",35,"Dessau",6.52
"2001-04-10",36,"Halle",6.82
"2001-04-10",37,"Magdeburg",7.12
"2001-04-10",38,"Chemnitz",3.82
"2001-04-10",39,"Dresden",2.33
"2001-04-10",40,"Leipzig",5.93
"2001-04-10",41,"Schleswig-Holstein",6.79
"2001-04-10",42,"Thüringen",6.48
"2001-04-11",1,"Freiburg",4.89
"2001-04-11",2,"Karlsruhe",5.52
"2001-04-11",3,"Stuttgart",5.91
"2001-04-11",4,"Tübingen",4.89
"2001-04-11",5,"Mittelfranken",6.46
"2001-04-11",6,"Niederbayern",6.38
"2001-04-11",7,"Oberbayern",5.2
"2001-04-11",8,"Oberfranken",5.57
"2001-04-11",9,"Oberpfalz",5.79
"2001-04-11",10,"Schwaben",4.83
"2001-04-11",11,"Unterfranken",6.06
"2001-04-11",12,"Berlin",8.3
"2001-04-11",13,"Brandenburg",8.2
"2001-04-11",14,"Bremen",7.38
"2001-04-11",15,"Bremerhaven",7.81
"2001-04-11",16,"Hamburg",7.31
"2001-04-11",17,"Darmstadt",6.05
"2001-04-11",18,"Gießen",6.31
"2001-04-11",19,"Kassel",6.25
"2001-04-11",20,"Mecklenburg-Vorpommern",6.47
"2001-04-11",21,"Braunschweig",6.83
"2001-04-11",22,"Hannover",6.59
"2001-04-11",23,"Lüneburg",7.44
"2001-04-11",24,"Luneburg",7.64
"2001-04-11",25,"Weser-Ems",6.88
"2001-04-11",26,"Arnsberg",5.89
"2001-04-11",27,"Düsseldorf",6.87
"2001-04-11",28,"Detmold",6.63
"2001-04-11",29,"Köln",6.09
"2001-04-11",30,"Munster",6.64
"2001-04-11",31,"Koblenz",5.7
"2001-04-11",32,"Rheinhessen-Pfalz",5.67
"2001-04-11",33,"Trier",5.21
"2001-04-11",34,"Saarland",4.92
"2001-04-11",35,"Dessau",6.92
"2001-04-11",36,"Halle",5.71
"2001-04-11",37,"Magdeburg",7.3
"2001-04-11",38,"Chemnitz",5.34
"2001-04-11",39,"Dresden",7.04
"2001-04-11",40,"Leipzig",7.24
"2001-04-11",41,"Schleswig-Holstein",5.88
"2001-04-11",42,"Thüringen",5.61
"2001-04-12",1,"Freiburg",5.29
"2001-04-12",2,"Karlsruhe",6.87
"2001-04-12",3,"Stuttgart",6.65
"2001-04-12",4,"Tübingen",5.45
"2001-04-12",5,"Mittelfranken",6.84
"2001-04-12",6,"Niederbayern",6.28
"2001-04-12",7,"Oberbayern",5.32
"2001-04-12",8,"Oberfranken",5.8
"2001-04-12",9,"Oberpfalz",6.59
"2001-04-12",10,"Schwaben",5.39
"2001-04-12",11,"Unterfranken",5.73
"2001-04-12",12,"Berlin",5.3
"2001-04-12",13,"Brandenburg",5.33
"2001-04-12",14,"Bremen",3.55
"2001-04-12",15,"Bremerhaven",4.57
"2001-04-12",16,"Hamburg",3.17
"2001-04-12",17,"Darmstadt",5.98
"2001-04-12",18,"Gießen",4.37
"2001-04-12",19,"Kassel",4.12
"2001-04-12",20,"Mecklenburg-Vorpommern",3.79
"2001-04-12",21,"Braunschweig",3.59
"2001-04-12",22,"Hannover",3.64
"2001-04-12",23,"Lüneburg",3.7
"2001-04-12",24,"Luneburg",3.61
"2001-04-12",25,"Weser-Ems",3.48
"2001-04-12",26,"Arnsberg",2.67
"2001-04-12",27,"Düsseldorf",4.52
"2001-04-12",28,"Detmold",3.42
"2001-04-12",29,"Köln",3.79
"2001-04-12",30,"Munster",3.73
"2001-04-12",31,"Koblenz",4.79
"2001-04-12",32,"Rheinhessen-Pfalz",7.04
"2001-04-12",33,"Trier",4.61
"2001-04-12",34,"Saarland",6.06
"2001-04-12",35,"Dessau",5.61
"2001-04-12",36,"Halle",5.05
"2001-04-12",37,"Magdeburg",4.33
"2001-04-12",38,"Chemnitz",4.91
"2001-04-12",39,"Dresden",7.02
"2001-04-12",40,"Leipzig",6.33
"2001-04-12",41,"Schleswig-Holstein",3.28
"2001-04-12",42,"Thüringen",4.78
"2001-04-13",1,"Freiburg",3.06
"2001-04-13",2,"Karlsruhe",2.8
"2001-04-13",3,"Stuttgart",2.46
"2001-04-13",4,"Tübingen",2.79
"2001-04-13",5,"Mittelfranken",1.69
"2001-04-13",6,"Niederbayern",2.98
"2001-04-13",7,"Oberbayern",3.03
"2001-04-13",8,"Oberfranken",0.08
"2001-04-13",9,"Oberpfalz",1.19
"2001-04-13",10,"Schwaben",2.5
"2001-04-13",11,"Unterfranken",1.58
"2001-04-13",12,"Berlin",0.67
"2001-04-13",13,"Brandenburg",0.7
"2001-04-13",14,"Bremen",0.32
"2001-04-13",15,"Bremerhaven",2.2
"2001-04-13",16,"Hamburg",0.54
"2001-04-13",17,"Darmstadt",1.89
"2001-04-13",18,"Gießen",0.25
"2001-04-13",19,"Kassel",-0.62
"2001-04-13",20,"Mecklenburg-Vorpommern",1.2
"2001-04-13",21,"Braunschweig",-0.57
"2001-04-13",22,"Hannover",-0.12
"2001-04-13",23,"Lüneburg",0.67
"2001-04-13",24,"Luneburg",0.22
"2001-04-13",25,"Weser-Ems",0.42
"2001-04-13",26,"Arnsberg",-1.02
"2001-04-13",27,"Düsseldorf",0.84
"2001-04-13",28,"Detmold",-0.6
"2001-04-13",29,"Köln",0.12
"2001-04-13",30,"Munster",0.03
"2001-04-13",31,"Koblenz",0.36
"2001-04-13",32,"Rheinhessen-Pfalz",2.32
"2001-04-13",33,"Trier",0.35
"2001-04-13",34,"Saarland",2.22
"2001-04-13",35,"Dessau",0.6
"2001-04-13",36,"Halle",0.15
"2001-04-13",37,"Magdeburg",0.17
"2001-04-13",38,"Chemnitz",-1.54
"2001-04-13",39,"Dresden",0.09
"2001-04-13",40,"Leipzig",0.62
"2001-04-13",41,"Schleswig-Holstein",0.82
"2001-04-13",42,"Thüringen",-0.61
"2001-04-14",1,"Freiburg",-0.82
"2001-04-14",2,"Karlsruhe",-0.58
"2001-04-14",3,"Stuttgart",-1.72
"2001-04-14",4,"Tübingen",-1.54
"2001-04-14",5,"Mittelfranken",-1.99
"2001-04-14",6,"Niederbayern",-1.32
"2001-04-14",7,"Oberbayern",-2.1
"2001-04-14",8,"Oberfranken",-2.23
"2001-04-14",9,"Oberpfalz",-2.22
"2001-04-14",10,"Schwaben",-2.25
"2001-04-14",11,"Unterfranken",-1.85
"2001-04-14",12,"Berlin",0.26
"2001-04-14",13,"Brandenburg",0.07
"2001-04-14",14,"Bremen",-2.61
"2001-04-14",15,"Bremerhaven",0.29
"2001-04-14",16,"Hamburg",-1.17
"2001-04-14",17,"Darmstadt",-1.5
"2001-04-14",18,"Gießen",-2.28
"2001-04-14",19,"Kassel",-2.51
"2001-04-14",20,"Mecklenburg-Vorpommern",0.4
"2001-04-14",21,"Braunschweig",-1.87
"2001-04-14",22,"Hannover",-2.12
"2001-04-14",23,"Lüneburg",-1.15
"2001-04-14",24,"Luneburg",-0.97
"2001-04-14",25,"Weser-Ems",-2.36
"2001-04-14",26,"Arnsberg",-3.44
"2001-04-14",27,"Düsseldorf",-1.09
"2001-04-14",28,"Detmold",-2.91
"2001-04-14",29,"Köln",-1.13
"2001-04-14",30,"Munster",-2.67
"2001-04-14",31,"Koblenz",-1.77
"2001-04-14",32,"Rheinhessen-Pfalz",-0.6
"2001-04-14",33,"Trier",-1.83
"2001-04-14",34,"Saarland",-0.78
"2001-04-14",35,"Dessau",-0.26
"2001-04-14",36,"Halle",-1.09
"2001-04-14",37,"Magdeburg",-0.79
"2001-04-14",38,"Chemnitz",-2.96
"2001-04-14",39,"Dresden",-1.2
"2001-04-14",40,"Leipzig",-0.53
"2001-04-14",41,"Schleswig-Holstein",-0.72
"2001-04-14",42,"Thüringen",-2.18
"2001-04-15",1,"Freiburg",1.1
"2001-04-15",2,"Karlsruhe",1.19
"2001-04-15",3,"Stuttgart",0.76
"2001-04-15",4,"Tübingen",0.52
"2001-04-15",5,"Mittelfranken",0.57
"2001-04-15",6,"Niederbayern",-0.19
"2001-04-15",7,"Oberbayern",-0.93
"2001-04-15",8,"Oberfranken",-0.01
"2001-04-15",9,"Oberpfalz",-0.06
"2001-04-15",10,"Schwaben",-0.43
"2001-04-15",11,"Unterfranken",0.6
"2001-04-15",12,"Berlin",0.34
"2001-04-15",13,"Brandenburg",-0.14
"2001-04-15",14,"Bremen",0.33
"2001-04-15",15,"Bremerhaven",0.85
"2001-04-15",16,"Hamburg",0.23
"2001-04-15",17,"Darmstadt",0.78
"2001-04-15",18,"Gießen",-0.32
"2001-04-15",19,"Kassel",-0.66
"2001-04-15",20,"Mecklenburg-Vorpommern",-0.23
"2001-04-15",21,"Braunschweig",-0.17
"2001-04-15",22,"Hannover",0.21
"2001-04-15",23,"Lüneburg",0.29
"2001-04-15",24,"Luneburg",0.13
"2001-04-15",25,"Weser-Ems",0.67
"2001-04-15",26,"Arnsberg",-0.3
"2001-04-15",27,"Düsseldorf",2.24
"2001-04-15",28,"Detmold",-0.02
"2001-04-15",29,"Köln",1.28
"2001-04-15",30,"Munster",1.01
"2001-04-15",31,"Koblenz",0.16
"2001-04-15",32,"Rheinhessen-Pfalz",1.01
"2001-04-15",33,"Trier",-0.36
"2001-04-15",34,"Saarland",0.4
"2001-04-15",35,"Dessau",0.32
"2001-04-15",36,"Halle",0.15
"2001-04-15",37,"Magdeburg",0.35
"2001-04-15",38,"Chemnitz",-1.34
"2001-04-15",39,"Dresden",-1.55
"2001-04-15",40,"Leipzig",0.27
"2001-04-15",41,"Schleswig-Holstein",0.36
"2001-04-15",42,"Thüringen",-0.17
"2001-04-16",1,"Freiburg",3.4
"2001-04-16",2,"Karlsruhe",4.49
"2001-04-16",3,"Stuttgart",3.95
"2001-04-16",4,"Tübingen",2.43
"2001-04-16",5,"Mittelfranken",3.96
"2001-04-16",6,"Niederbayern",3.16
"2001-04-16",7,"Oberbayern",2.51
"2001-04-16",8,"Oberfranken",3.32
"2001-04-16",9,"Oberpfalz",3.1
"2001-04-16",10,"Schwaben",2.28
"2001-04-16",11,"Unterfranken",4.07
"2001-04-16",12,"Berlin",2.89
"2001-04-16",13,"Brandenburg",3.35
"2001-04-16",14,"Bremen",5.32
"2001-04-16",15,"Bremerhaven",5.56
"2001-04-16",16,"Hamburg",5.27
"2001-04-16",17,"Darmstadt",4.84
"2001-04-16",18,"Gießen",3.59
"2001-04-16",19,"Kassel",3.21
"2001-04-16",20,"Mecklenburg-Vorpommern",3.06
"2001-04-16",21,"Braunschweig",4.62
"2001-04-16",22,"Hannover",4.97
"2001-04-16",23,"Lüneburg",5.32
"2001-04-16",24,"Luneburg",5.37
"2001-04-16",25,"Weser-Ems",5.09
"2001-04-16",26,"Arnsberg",2.96
"2001-04-16",27,"Düsseldorf",4.86
"2001-04-16",28,"Detmold",4.21
"2001-04-16",29,"Köln",4.14
"2001-04-16",30,"Munster",4.69
"2001-04-16",31,"Koblenz",4.15
"2001-04-16",32,"Rheinhessen-Pfalz",4.93
"2001-04-16",33,"Trier",4.04
"2001-04-16",34,"Saarland",4.29
"2001-04-16",35,"Dessau",5.02
"2001-04-16",36,"Halle",4.67
"2001-04-16",37,"Magdeburg",4.96
"2001-04-16",38,"Chemnitz",2.61
"2001-04-16",39,"Dresden",3.99
"2001-04-16",40,"Leipzig",4.9
"2001-04-16",41,"Schleswig-Holstein",4.93
"2001-04-16",42,"Thüringen",3.38
"2001-04-17",1,"Freiburg",1.19
"2001-04-17",2,"Karlsruhe",3.22
"2001-04-17",3,"Stuttgart",3.44
"2001-04-17",4,"Tübingen",1.79
"2001-04-17",5,"Mittelfranken",3.02
"2001-04-17",6,"Niederbayern",2.31
"2001-04-17",7,"Oberbayern",2.33
"2001-04-17",8,"Oberfranken",2.54
"2001-04-17",9,"Oberpfalz",2.29
"2001-04-17",10,"Schwaben",2.09
"2001-04-17",11,"Unterfranken",3.06
"2001-04-17",12,"Berlin",5.14
"2001-04-17",13,"Brandenburg",4.91
"2001-04-17",14,"Bremen",4.32
"2001-04-17",15,"Bremerhaven",5.18
"2001-04-17",16,"Hamburg",4.27
"2001-04-17",17,"Darmstadt",4.53
"2001-04-17",18,"Gießen",3.04
"2001-04-17",19,"Kassel",3.17
"2001-04-17",20,"Mecklenburg-Vorpommern",2.71
"2001-04-17",21,"Braunschweig",4.23
"2001-04-17",22,"Hannover",4.36
"2001-04-17",23,"Lüneburg",4.43
"2001-04-17",24,"Luneburg",4.25
"2001-04-17",25,"Weser-Ems",4.09
"2001-04-17",26,"Arnsberg",2.52
"2001-04-17",27,"Düsseldorf",5.26
"2001-04-17",28,"Detmold",3.53
"2001-04-17",29,"Köln",4.28
"2001-04-17",30,"Munster",4.18
"2001-04-17",31,"Koblenz",3.85
"2001-04-17",32,"Rheinhessen-Pfalz",4.76
"2001-04-17",33,"Trier",3.93
"2001-04-17",34,"Saarland",4.59
"2001-04-17",35,"Dessau",4.72
"2001-04-17",36,"Halle",4.33
"2001-04-17",37,"Magdeburg",4.86
"2001-04-17",38,"Chemnitz",2.58
"2001-04-17",39,"Dresden",4.38
"2001-04-17",40,"Leipzig",4.52
"2001-04-17",41,"Schleswig-Holstein",3.88
"2001-04-17",42,"Thüringen",3.35
"2001-04-18",1,"Freiburg",1.96
"2001-04-18",2,"Karlsruhe",3.17
"2001-04-18",3,"Stuttgart",3.07
"2001-04-18",4,"Tübingen",2.26
"2001-04-18",5,"Mittelfranken",2.54
"2001-04-18",6,"Niederbayern",2.15
"2001-04-18",7,"Oberbayern",0.83
"2001-04-18",8,"Oberfranken",1.72
"2001-04-18",9,"Oberpfalz",1.47
"2001-04-18",10,"Schwaben",1.64
"2001-04-18",11,"Unterfranken",2.7
"2001-04-18",12,"Berlin",4.03
"2001-04-18",13,"Brandenburg",3.91
"2001-04-18",14,"Bremen",4.04
"2001-04-18",15,"Bremerhaven",3.82
"2001-04-18",16,"Hamburg",3.68
"2001-04-18",17,"Darmstadt",4.19
"2001-04-18",18,"Gießen",3.35
"2001-04-18",19,"Kassel",2.9
"2001-04-18",20,"Mecklenburg-Vorpommern",3.77
"2001-04-18",21,"Braunschweig",3.49
"2001-04-18",22,"Hannover",4.13
"2001-04-18",23,"Lüneburg",3.85
"2001-04-18",24,"Luneburg",3.68
"2001-04-18",25,"Weser-Ems",4.25
"2001-04-18",26,"Arnsberg",3.34
"2001-04-18",27,"Düsseldorf",5.58
"2001-04-18",28,"Detmold",3.85
"2001-04-18",29,"Köln",4.47
"2001-04-18",30,"Munster",4.91
"2001-04-18",31,"Koblenz",4.01
"2001-04-18",32,"Rheinhessen-Pfalz",4.23
"2001-04-18",33,"Trier",3.06
"2001-04-18",34,"Saarland",3.67
"2001-04-18",35,"Dessau",3.57
"2001-04-18",36,"Halle",3.18
"2001-04-18",37,"Magdeburg",3.78
"2001-04-18",38,"Chemnitz",1.33
"2001-04-18",39,"Dresden",2.46
"2001-04-18",40,"Leipzig",3.02
"2001-04-18",41,"Schleswig-Holstein",3.54
"2001-04-18",42,"Thüringen",2.26
"2001-04-19",1,"Freiburg",1.6
"2001-04-19",2,"Karlsruhe",0.06
"2001-04-19",3,"Stuttgart",0.8
"2001-04-19",4,"Tübingen",1.48
"2001-04-19",5,"Mittelfranken",0.87
"2001-04-19",6,"Niederbayern",3.5
"2001-04-19",7,"Oberbayern",2.66
"2001-04-19",8,"Oberfranken",-0.74
"2001-04-19",9,"Oberpfalz",1.54
"2001-04-19",10,"Schwaben",1.37
"2001-04-19",11,"Unterfranken",-0.65
"2001-04-19",12,"Berlin",2.38
"2001-04-19",13,"Brandenburg",2.21
"2001-04-19",14,"Bremen",1.64
"2001-04-19",15,"Bremerhaven",2.45
"2001-04-19",16,"Hamburg",0.96
"2001-04-19",17,"Darmstadt",0.34
"2001-04-19",18,"Gießen",0.16
"2001-04-19",19,"Kassel",-0.36
"2001-04-19",20,"Mecklenburg-Vorpommern",2.02
"2001-04-19",21,"Braunschweig",0.53
"2001-04-19",22,"Hannover",1.16
"2001-04-19",23,"Lüneburg",1.51
"2001-04-19",24,"Luneburg",0.89
"2001-04-19",25,"Weser-Ems",1.43
"2001-04-19",26,"Arnsberg",-0.04
"2001-04-19",27,"Düsseldorf",1.67
"2001-04-19",28,"Detmold",0.79
"2001-04-19",29,"Köln",0.85
"2001-04-19",30,"Munster",1.35
"2001-04-19",31,"Koblenz",0.53
"2001-04-19",32,"Rheinhessen-Pfalz",0.6
"2001-04-19",33,"Trier",-0.46
"2001-04-19",34,"Saarland",-0.12
"2001-04-19",35,"Dessau",1.66
"2001-04-19",36,"Halle",0.74
"2001-04-19",37,"Magdeburg",1.23
"2001-04-19",38,"Chemnitz",-0.71
"2001-04-19",39,"Dresden",2.12
"2001-04-19",40,"Leipzig",1.29
"2001-04-19",41,"Schleswig-Holstein",1
"2001-04-19",42,"Thüringen",-0.59
"2001-04-20",1,"Freiburg",-0.06
"2001-04-20",2,"Karlsruhe",-1.01
"2001-04-20",3,"Stuttgart",-0.9
"2001-04-20",4,"Tübingen",0.08
"2001-04-20",5,"Mittelfranken",0.14
"2001-04-20",6,"Niederbayern",2.61
"2001-04-20",7,"Oberbayern",1.49
"2001-04-20",8,"Oberfranken",-0.51
"2001-04-20",9,"Oberpfalz",1.78
"2001-04-20",10,"Schwaben",0.55
"2001-04-20",11,"Unterfranken",-1.08
"2001-04-20",12,"Berlin",0.65
"2001-04-20",13,"Brandenburg",0.62
"2001-04-20",14,"Bremen",1.4
"2001-04-20",15,"Bremerhaven",1.98
"2001-04-20",16,"Hamburg",1.29
"2001-04-20",17,"Darmstadt",-0.32
"2001-04-20",18,"Gießen",0.5
"2001-04-20",19,"Kassel",0.01
"2001-04-20",20,"Mecklenburg-Vorpommern",1.29
"2001-04-20",21,"Braunschweig",0.29
"2001-04-20",22,"Hannover",1.27
"2001-04-20",23,"Lüneburg",1.47
"2001-04-20",24,"Luneburg",1.22
"2001-04-20",25,"Weser-Ems",1.2
"2001-04-20",26,"Arnsberg",0.85
"2001-04-20",27,"Düsseldorf",1.74
"2001-04-20",28,"Detmold",0.85
"2001-04-20",29,"Köln",0.89
"2001-04-20",30,"Munster",1.34
"2001-04-20",31,"Koblenz",-0.17
"2001-04-20",32,"Rheinhessen-Pfalz",0.02
"2001-04-20",33,"Trier",-0.55
"2001-04-20",34,"Saarland",-0.63
"2001-04-20",35,"Dessau",0.66
"2001-04-20",36,"Halle",0.18
"2001-04-20",37,"Magdeburg",0.4
"2001-04-20",38,"Chemnitz",-1.22
"2001-04-20",39,"Dresden",-0.24
"2001-04-20",40,"Leipzig",0.27
"2001-04-20",41,"Schleswig-Holstein",0.31
"2001-04-20",42,"Thüringen",-1.1
"2001-04-21",1,"Freiburg",-0.16
"2001-04-21",2,"Karlsruhe",0.67
"2001-04-21",3,"Stuttgart",0.73
"2001-04-21",4,"Tübingen",-0.3
"2001-04-21",5,"Mittelfranken",1.88
"2001-04-21",6,"Niederbayern",1.32
"2001-04-21",7,"Oberbayern",-0.03
"2001-04-21",8,"Oberfranken",1.72
"2001-04-21",9,"Oberpfalz",1.52
"2001-04-21",10,"Schwaben",-0.1
"2001-04-21",11,"Unterfranken",1.52
"2001-04-21",12,"Berlin",3.56
"2001-04-21",13,"Brandenburg",3.45
"2001-04-21",14,"Bremen",1.2
"2001-04-21",15,"Bremerhaven",2.13
"2001-04-21",16,"Hamburg",1.43
"2001-04-21",17,"Darmstadt",0.27
"2001-04-21",18,"Gießen",-0.56
"2001-04-21",19,"Kassel",0.16
"2001-04-21",20,"Mecklenburg-Vorpommern",2.68
"2001-04-21",21,"Braunschweig",1.21
"2001-04-21",22,"Hannover",0.49
"2001-04-21",23,"Lüneburg",1.3
"2001-04-21",24,"Luneburg",1.77
"2001-04-21",25,"Weser-Ems",0.98
"2001-04-21",26,"Arnsberg",-1.58
"2001-04-21",27,"Düsseldorf",1.16
"2001-04-21",28,"Detmold",-0.24
"2001-04-21",29,"Köln",0.01
"2001-04-21",30,"Munster",0.6
"2001-04-21",31,"Koblenz",-0.68
"2001-04-21",32,"Rheinhessen-Pfalz",-0.25
"2001-04-21",33,"Trier",-1.26
"2001-04-21",34,"Saarland",-1.03
"2001-04-21",35,"Dessau",3.24
"2001-04-21",36,"Halle",2.81
"2001-04-21",37,"Magdeburg",2.47
"2001-04-21",38,"Chemnitz",1.83
"2001-04-21",39,"Dresden",3.29
"2001-04-21",40,"Leipzig",3.99
"2001-04-21",41,"Schleswig-Holstein",1.94
"2001-04-21",42,"Thüringen",1.79
"2001-04-22",1,"Freiburg",1.21
"2001-04-22",2,"Karlsruhe",2.67
"2001-04-22",3,"Stuttgart",1.5
"2001-04-22",4,"Tübingen",0.51
"2001-04-22",5,"Mittelfranken",1.38
"2001-04-22",6,"Niederbayern",1.73
"2001-04-22",7,"Oberbayern",0.8
"2001-04-22",8,"Oberfranken",1.79
"2001-04-22",9,"Oberpfalz",1.53
"2001-04-22",10,"Schwaben",0.23
"2001-04-22",11,"Unterfranken",2.98
"2001-04-22",12,"Berlin",3.24
"2001-04-22",13,"Brandenburg",2.83
"2001-04-22",14,"Bremen",1.12
"2001-04-22",15,"Bremerhaven",3.89
"2001-04-22",16,"Hamburg",1.04
"2001-04-22",17,"Darmstadt",3.6
"2001-04-22",18,"Gießen",3.06
"2001-04-22",19,"Kassel",3.25
"2001-04-22",20,"Mecklenburg-Vorpommern",2.63
"2001-04-22",21,"Braunschweig",2.98
"2001-04-22",22,"Hannover",1.92
"2001-04-22",23,"Lüneburg",2.15
"2001-04-22",24,"Luneburg",2.5
"2001-04-22",25,"Weser-Ems",1.99
"2001-04-22",26,"Arnsberg",1.79
"2001-04-22",27,"Düsseldorf",3.33
"2001-04-22",28,"Detmold",1.98
"2001-04-22",29,"Köln",2.14
"2001-04-22",30,"Munster",2.86
"2001-04-22",31,"Koblenz",1.79
"2001-04-22",32,"Rheinhessen-Pfalz",3.3
"2001-04-22",33,"Trier",1.54
"2001-04-22",34,"Saarland",2.21
"2001-04-22",35,"Dessau",3.46
"2001-04-22",36,"Halle",3.57
"2001-04-22",37,"Magdeburg",3.18
"2001-04-22",38,"Chemnitz",1.18
"2001-04-22",39,"Dresden",1.92
"2001-04-22",40,"Leipzig",3.19
"2001-04-22",41,"Schleswig-Holstein",1.84
"2001-04-22",42,"Thüringen",2.73
"2001-04-23",1,"Freiburg",-0.45
"2001-04-23",2,"Karlsruhe",2.39
"2001-04-23",3,"Stuttgart",1.05
"2001-04-23",4,"Tübingen",0.35
"2001-04-23",5,"Mittelfranken",0.87
"2001-04-23",6,"Niederbayern",2.8
"2001-04-23",7,"Oberbayern",0.5
"2001-04-23",8,"Oberfranken",1.92
"2001-04-23",9,"Oberpfalz",1.44
"2001-04-23",10,"Schwaben",-0.67
"2001-04-23",11,"Unterfranken",3.15
"2001-04-23",12,"Berlin",4.25
"2001-04-23",13,"Brandenburg",4.2
"2001-04-23",14,"Bremen",3.23
"2001-04-23",15,"Bremerhaven",4.4
"2001-04-23",16,"Hamburg",1.21
"2001-04-23",17,"Darmstadt",5.7
"2001-04-23",18,"Gießen",4.3
"2001-04-23",19,"Kassel",3.46
"2001-04-23",20,"Mecklenburg-Vorpommern",4.47
"2001-04-23",21,"Braunschweig",1.57
"2001-04-23",22,"Hannover",3.12
"2001-04-23",23,"Lüneburg",2.23
"2001-04-23",24,"Luneburg",1.27
"2001-04-23",25,"Weser-Ems",2.21
"2001-04-23",26,"Arnsberg",2.59
"2001-04-23",27,"Düsseldorf",4.6
"2001-04-23",28,"Detmold",3.09
"2001-04-23",29,"Köln",3.98
"2001-04-23",30,"Munster",3.99
"2001-04-23",31,"Koblenz",5.16
"2001-04-23",32,"Rheinhessen-Pfalz",6.23
