"date","ID_2","NAME_2","t2m"
"2004-07-11",23,"Lüneburg",11.62
"2004-07-11",24,"Luneburg",11.69
"2004-07-11",25,"Weser-Ems",11.2
"2004-07-11",26,"Arnsberg",9.09
"2004-07-11",27,"Düsseldorf",10.83
"2004-07-11",28,"Detmold",10.1
"2004-07-11",29,"Köln",9.75
"2004-07-11",30,"Munster",10.7
"2004-07-11",31,"Koblenz",9.38
"2004-07-11",32,"Rheinhessen-Pfalz",10.59
"2004-07-11",33,"Trier",8.35
"2004-07-11",34,"Saarland",9.22
"2004-07-11",35,"Dessau",11.16
"2004-07-11",36,"Halle",9.89
"2004-07-11",37,"Magdeburg",11.13
"2004-07-11",38,"Chemnitz",8.69
"2004-07-11",39,"Dresden",10.82
"2004-07-11",40,"Leipzig",10.86
"2004-07-11",41,"Schleswig-Holstein",12.2
"2004-07-11",42,"Thüringen",8.64
"2004-07-12",1,"Freiburg",10.2
"2004-07-12",2,"Karlsruhe",11.3
"2004-07-12",3,"Stuttgart",10.68
"2004-07-12",4,"Tübingen",9.63
"2004-07-12",5,"Mittelfranken",10.85
"2004-07-12",6,"Niederbayern",10.65
"2004-07-12",7,"Oberbayern",10.3
"2004-07-12",8,"Oberfranken",10.14
"2004-07-12",9,"Oberpfalz",10.67
"2004-07-12",10,"Schwaben",9.5
"2004-07-12",11,"Unterfranken",10.74
"2004-07-12",12,"Berlin",13.5
"2004-07-12",13,"Brandenburg",13.24
"2004-07-12",14,"Bremen",12.99
"2004-07-12",15,"Bremerhaven",13.26
"2004-07-12",16,"Hamburg",12.99
"2004-07-12",17,"Darmstadt",11.42
"2004-07-12",18,"Gießen",10.47
"2004-07-12",19,"Kassel",10.43
"2004-07-12",20,"Mecklenburg-Vorpommern",13.18
"2004-07-12",21,"Braunschweig",11.89
"2004-07-12",22,"Hannover",12.92
"2004-07-12",23,"Lüneburg",12.96
"2004-07-12",24,"Luneburg",12.77
"2004-07-12",25,"Weser-Ems",13.13
"2004-07-12",26,"Arnsberg",10.97
"2004-07-12",27,"Düsseldorf",13.09
"2004-07-12",28,"Detmold",12.11
"2004-07-12",29,"Köln",11.27
"2004-07-12",30,"Munster",13.16
"2004-07-12",31,"Koblenz",10.59
"2004-07-12",32,"Rheinhessen-Pfalz",11.87
"2004-07-12",33,"Trier",10.03
"2004-07-12",34,"Saarland",11.31
"2004-07-12",35,"Dessau",13.36
"2004-07-12",36,"Halle",12.09
"2004-07-12",37,"Magdeburg",12.79
"2004-07-12",38,"Chemnitz",10.2
"2004-07-12",39,"Dresden",11.84
"2004-07-12",40,"Leipzig",12.83
"2004-07-12",41,"Schleswig-Holstein",13.15
"2004-07-12",42,"Thüringen",10.44
"2004-07-13",1,"Freiburg",10.54
"2004-07-13",2,"Karlsruhe",11.87
"2004-07-13",3,"Stuttgart",11.32
"2004-07-13",4,"Tübingen",10.11
"2004-07-13",5,"Mittelfranken",11.43
"2004-07-13",6,"Niederbayern",11.4
"2004-07-13",7,"Oberbayern",10.75
"2004-07-13",8,"Oberfranken",11.24
"2004-07-13",9,"Oberpfalz",11.44
"2004-07-13",10,"Schwaben",10.04
"2004-07-13",11,"Unterfranken",11.63
"2004-07-13",12,"Berlin",13.07
"2004-07-13",13,"Brandenburg",12.86
"2004-07-13",14,"Bremen",12.3
"2004-07-13",15,"Bremerhaven",12.83
"2004-07-13",16,"Hamburg",12.38
"2004-07-13",17,"Darmstadt",11.72
"2004-07-13",18,"Gießen",11.04
"2004-07-13",19,"Kassel",10.67
"2004-07-13",20,"Mecklenburg-Vorpommern",12.71
"2004-07-13",21,"Braunschweig",11.36
"2004-07-13",22,"Hannover",12.05
"2004-07-13",23,"Lüneburg",12.38
"2004-07-13",24,"Luneburg",12.33
"2004-07-13",25,"Weser-Ems",12.29
"2004-07-13",26,"Arnsberg",10.26
"2004-07-13",27,"Düsseldorf",11.8
"2004-07-13",28,"Detmold",11.32
"2004-07-13",29,"Köln",11.22
"2004-07-13",30,"Munster",11.92
"2004-07-13",31,"Koblenz",10.84
"2004-07-13",32,"Rheinhessen-Pfalz",12.2
"2004-07-13",33,"Trier",10.38
"2004-07-13",34,"Saarland",11.25
"2004-07-13",35,"Dessau",12.73
"2004-07-13",36,"Halle",12.05
"2004-07-13",37,"Magdeburg",12.26
"2004-07-13",38,"Chemnitz",10.58
"2004-07-13",39,"Dresden",11.81
"2004-07-13",40,"Leipzig",12.3
"2004-07-13",41,"Schleswig-Holstein",12.64
"2004-07-13",42,"Thüringen",11.05
"2004-07-14",1,"Freiburg",10.58
"2004-07-14",2,"Karlsruhe",11.18
"2004-07-14",3,"Stuttgart",10.96
"2004-07-14",4,"Tübingen",10.2
"2004-07-14",5,"Mittelfranken",11.59
"2004-07-14",6,"Niederbayern",11.77
"2004-07-14",7,"Oberbayern",11.4
"2004-07-14",8,"Oberfranken",10.76
"2004-07-14",9,"Oberpfalz",11.13
"2004-07-14",10,"Schwaben",11.02
"2004-07-14",11,"Unterfranken",11.01
"2004-07-14",12,"Berlin",12.48
"2004-07-14",13,"Brandenburg",12.63
"2004-07-14",14,"Bremen",10.96
"2004-07-14",15,"Bremerhaven",11.82
"2004-07-14",16,"Hamburg",11.74
"2004-07-14",17,"Darmstadt",11.2
"2004-07-14",18,"Gießen",9.55
"2004-07-14",19,"Kassel",9.17
"2004-07-14",20,"Mecklenburg-Vorpommern",12.17
"2004-07-14",21,"Braunschweig",10.31
"2004-07-14",22,"Hannover",10.53
"2004-07-14",23,"Lüneburg",11.38
"2004-07-14",24,"Luneburg",11.44
"2004-07-14",25,"Weser-Ems",10.82
"2004-07-14",26,"Arnsberg",8.79
"2004-07-14",27,"Düsseldorf",10.77
"2004-07-14",28,"Detmold",9.57
"2004-07-14",29,"Köln",10.5
"2004-07-14",30,"Munster",9.46
"2004-07-14",31,"Koblenz",10.29
"2004-07-14",32,"Rheinhessen-Pfalz",12.02
"2004-07-14",33,"Trier",9.54
"2004-07-14",34,"Saarland",10.71
"2004-07-14",35,"Dessau",12.32
"2004-07-14",36,"Halle",11.15
"2004-07-14",37,"Magdeburg",11.49
"2004-07-14",38,"Chemnitz",10.26
"2004-07-14",39,"Dresden",12.17
"2004-07-14",40,"Leipzig",12.23
"2004-07-14",41,"Schleswig-Holstein",12.06
"2004-07-14",42,"Thüringen",10.51
"2004-07-15",1,"Freiburg",15.94
"2004-07-15",2,"Karlsruhe",15.57
"2004-07-15",3,"Stuttgart",14.36
"2004-07-15",4,"Tübingen",14.48
"2004-07-15",5,"Mittelfranken",13.62
"2004-07-15",6,"Niederbayern",13.34
"2004-07-15",7,"Oberbayern",13.54
"2004-07-15",8,"Oberfranken",12.74
"2004-07-15",9,"Oberpfalz",12.47
"2004-07-15",10,"Schwaben",13.58
"2004-07-15",11,"Unterfranken",14.4
"2004-07-15",12,"Berlin",13.78
"2004-07-15",13,"Brandenburg",13.51
"2004-07-15",14,"Bremen",15.14
"2004-07-15",15,"Bremerhaven",15.08
"2004-07-15",16,"Hamburg",14.33
"2004-07-15",17,"Darmstadt",15.47
"2004-07-15",18,"Gießen",14.56
"2004-07-15",19,"Kassel",13.76
"2004-07-15",20,"Mecklenburg-Vorpommern",13.83
"2004-07-15",21,"Braunschweig",13.69
"2004-07-15",22,"Hannover",14.57
"2004-07-15",23,"Lüneburg",14.61
"2004-07-15",24,"Luneburg",14.04
"2004-07-15",25,"Weser-Ems",15.5
"2004-07-15",26,"Arnsberg",14.22
"2004-07-15",27,"Düsseldorf",16.12
"2004-07-15",28,"Detmold",14.5
"2004-07-15",29,"Köln",15.49
"2004-07-15",30,"Munster",15.77
"2004-07-15",31,"Koblenz",15.56
"2004-07-15",32,"Rheinhessen-Pfalz",16.3
"2004-07-15",33,"Trier",15.55
"2004-07-15",34,"Saarland",16.81
"2004-07-15",35,"Dessau",13.76
"2004-07-15",36,"Halle",13.8
"2004-07-15",37,"Magdeburg",13.89
"2004-07-15",38,"Chemnitz",12.43
"2004-07-15",39,"Dresden",12.92
"2004-07-15",40,"Leipzig",13.63
"2004-07-15",41,"Schleswig-Holstein",14.57
"2004-07-15",42,"Thüringen",13.42
"2004-07-16",1,"Freiburg",15.49
"2004-07-16",2,"Karlsruhe",16.98
"2004-07-16",3,"Stuttgart",16.71
"2004-07-16",4,"Tübingen",15.58
"2004-07-16",5,"Mittelfranken",16.7
"2004-07-16",6,"Niederbayern",15.8
"2004-07-16",7,"Oberbayern",15.73
"2004-07-16",8,"Oberfranken",15.52
"2004-07-16",9,"Oberpfalz",15.93
"2004-07-16",10,"Schwaben",15.16
"2004-07-16",11,"Unterfranken",16.3
"2004-07-16",12,"Berlin",16.41
"2004-07-16",13,"Brandenburg",16.12
"2004-07-16",14,"Bremen",15.48
"2004-07-16",15,"Bremerhaven",14.41
"2004-07-16",16,"Hamburg",14.42
"2004-07-16",17,"Darmstadt",16.86
"2004-07-16",18,"Gießen",16.12
"2004-07-16",19,"Kassel",15.84
"2004-07-16",20,"Mecklenburg-Vorpommern",14.58
"2004-07-16",21,"Braunschweig",15.65
"2004-07-16",22,"Hannover",16.14
"2004-07-16",23,"Lüneburg",15.02
"2004-07-16",24,"Luneburg",15.25
"2004-07-16",25,"Weser-Ems",15.72
"2004-07-16",26,"Arnsberg",15.88
"2004-07-16",27,"Düsseldorf",17.33
"2004-07-16",28,"Detmold",16.21
"2004-07-16",29,"Köln",16.56
"2004-07-16",30,"Munster",17.13
"2004-07-16",31,"Koblenz",16.47
"2004-07-16",32,"Rheinhessen-Pfalz",17.2
"2004-07-16",33,"Trier",16.34
"2004-07-16",34,"Saarland",17.04
"2004-07-16",35,"Dessau",16.3
"2004-07-16",36,"Halle",15.77
"2004-07-16",37,"Magdeburg",15.86
"2004-07-16",38,"Chemnitz",14.85
"2004-07-16",39,"Dresden",16.01
"2004-07-16",40,"Leipzig",16.34
"2004-07-16",41,"Schleswig-Holstein",13.82
"2004-07-16",42,"Thüringen",15.36
"2004-07-17",1,"Freiburg",17.68
"2004-07-17",2,"Karlsruhe",17.22
"2004-07-17",3,"Stuttgart",16.23
"2004-07-17",4,"Tübingen",16.07
"2004-07-17",5,"Mittelfranken",15.5
"2004-07-17",6,"Niederbayern",15.04
"2004-07-17",7,"Oberbayern",15.39
"2004-07-17",8,"Oberfranken",13.66
"2004-07-17",9,"Oberpfalz",13.77
"2004-07-17",10,"Schwaben",15.09
"2004-07-17",11,"Unterfranken",14.75
"2004-07-17",12,"Berlin",14.39
"2004-07-17",13,"Brandenburg",13.83
"2004-07-17",14,"Bremen",15.38
"2004-07-17",15,"Bremerhaven",15.73
"2004-07-17",16,"Hamburg",14.77
"2004-07-17",17,"Darmstadt",16.79
"2004-07-17",18,"Gießen",14.57
"2004-07-17",19,"Kassel",13.99
"2004-07-17",20,"Mecklenburg-Vorpommern",13.36
"2004-07-17",21,"Braunschweig",15.26
"2004-07-17",22,"Hannover",15.9
"2004-07-17",23,"Lüneburg",15.08
"2004-07-17",24,"Luneburg",15.09
"2004-07-17",25,"Weser-Ems",15.72
"2004-07-17",26,"Arnsberg",14.42
"2004-07-17",27,"Düsseldorf",15.4
"2004-07-17",28,"Detmold",15.8
"2004-07-17",29,"Köln",15.32
"2004-07-17",30,"Munster",15.53
"2004-07-17",31,"Koblenz",17.41
"2004-07-17",32,"Rheinhessen-Pfalz",19.39
"2004-07-17",33,"Trier",15.44
"2004-07-17",34,"Saarland",16.54
"2004-07-17",35,"Dessau",14.79
"2004-07-17",36,"Halle",14.75
"2004-07-17",37,"Magdeburg",15.09
"2004-07-17",38,"Chemnitz",13.42
"2004-07-17",39,"Dresden",13.69
"2004-07-17",40,"Leipzig",14.96
"2004-07-17",41,"Schleswig-Holstein",13.04
"2004-07-17",42,"Thüringen",14.08
"2004-07-18",1,"Freiburg",16.42
"2004-07-18",2,"Karlsruhe",17.53
"2004-07-18",3,"Stuttgart",17.09
"2004-07-18",4,"Tübingen",16.74
"2004-07-18",5,"Mittelfranken",16.88
"2004-07-18",6,"Niederbayern",18.09
"2004-07-18",7,"Oberbayern",17.17
"2004-07-18",8,"Oberfranken",15.9
"2004-07-18",9,"Oberpfalz",17.52
"2004-07-18",10,"Schwaben",17.02
"2004-07-18",11,"Unterfranken",16.79
"2004-07-18",12,"Berlin",19.98
"2004-07-18",13,"Brandenburg",19.62
"2004-07-18",14,"Bremen",17.5
"2004-07-18",15,"Bremerhaven",17.55
"2004-07-18",16,"Hamburg",17.59
"2004-07-18",17,"Darmstadt",17.44
"2004-07-18",18,"Gießen",15.85
"2004-07-18",19,"Kassel",16.21
"2004-07-18",20,"Mecklenburg-Vorpommern",18.16
"2004-07-18",21,"Braunschweig",16.7
"2004-07-18",22,"Hannover",17.15
"2004-07-18",23,"Lüneburg",17.34
"2004-07-18",24,"Luneburg",17.71
"2004-07-18",25,"Weser-Ems",17.81
"2004-07-18",26,"Arnsberg",15.64
"2004-07-18",27,"Düsseldorf",17.16
"2004-07-18",28,"Detmold",16.87
"2004-07-18",29,"Köln",16.31
"2004-07-18",30,"Munster",17.18
"2004-07-18",31,"Koblenz",16.05
"2004-07-18",32,"Rheinhessen-Pfalz",17.93
"2004-07-18",33,"Trier",15.75
"2004-07-18",34,"Saarland",17.22
"2004-07-18",35,"Dessau",19.46
"2004-07-18",36,"Halle",17.87
"2004-07-18",37,"Magdeburg",18.08
"2004-07-18",38,"Chemnitz",18.28
"2004-07-18",39,"Dresden",19.29
"2004-07-18",40,"Leipzig",19.66
"2004-07-18",41,"Schleswig-Holstein",17.88
"2004-07-18",42,"Thüringen",17.1
"2004-07-19",1,"Freiburg",16.67
"2004-07-19",2,"Karlsruhe",18.34
"2004-07-19",3,"Stuttgart",17.84
"2004-07-19",4,"Tübingen",17.09
"2004-07-19",5,"Mittelfranken",17.73
"2004-07-19",6,"Niederbayern",19.02
"2004-07-19",7,"Oberbayern",18.77
"2004-07-19",8,"Oberfranken",16.4
"2004-07-19",9,"Oberpfalz",17.4
"2004-07-19",10,"Schwaben",17.64
"2004-07-19",11,"Unterfranken",17.64
"2004-07-19",12,"Berlin",17.75
"2004-07-19",13,"Brandenburg",18.12
"2004-07-19",14,"Bremen",17.18
"2004-07-19",15,"Bremerhaven",16.42
"2004-07-19",16,"Hamburg",17.27
"2004-07-19",17,"Darmstadt",18.15
"2004-07-19",18,"Gießen",16.85
"2004-07-19",19,"Kassel",16.74
"2004-07-19",20,"Mecklenburg-Vorpommern",17.38
"2004-07-19",21,"Braunschweig",16.75
"2004-07-19",22,"Hannover",17.15
"2004-07-19",23,"Lüneburg",17.06
"2004-07-19",24,"Luneburg",17.14
"2004-07-19",25,"Weser-Ems",16.45
"2004-07-19",26,"Arnsberg",16.26
"2004-07-19",27,"Düsseldorf",16.55
"2004-07-19",28,"Detmold",16.88
"2004-07-19",29,"Köln",16.31
"2004-07-19",30,"Munster",16.74
"2004-07-19",31,"Koblenz",16.86
"2004-07-19",32,"Rheinhessen-Pfalz",18.79
"2004-07-19",33,"Trier",15.76
"2004-07-19",34,"Saarland",17.48
"2004-07-19",35,"Dessau",17.54
"2004-07-19",36,"Halle",17.44
"2004-07-19",37,"Magdeburg",17.33
"2004-07-19",38,"Chemnitz",16.98
"2004-07-19",39,"Dresden",18.38
"2004-07-19",40,"Leipzig",17.83
"2004-07-19",41,"Schleswig-Holstein",16.6
"2004-07-19",42,"Thüringen",16.88
"2004-07-20",1,"Freiburg",17.26
"2004-07-20",2,"Karlsruhe",17.77
"2004-07-20",3,"Stuttgart",17.51
"2004-07-20",4,"Tübingen",16.9
"2004-07-20",5,"Mittelfranken",17.91
"2004-07-20",6,"Niederbayern",17.69
"2004-07-20",7,"Oberbayern",17.37
"2004-07-20",8,"Oberfranken",16.66
"2004-07-20",9,"Oberpfalz",16.93
"2004-07-20",10,"Schwaben",16.87
"2004-07-20",11,"Unterfranken",17.36
"2004-07-20",12,"Berlin",15.96
"2004-07-20",13,"Brandenburg",15.62
"2004-07-20",14,"Bremen",13.53
"2004-07-20",15,"Bremerhaven",14.42
"2004-07-20",16,"Hamburg",14.59
"2004-07-20",17,"Darmstadt",17.61
"2004-07-20",18,"Gießen",16.31
"2004-07-20",19,"Kassel",14.79
"2004-07-20",20,"Mecklenburg-Vorpommern",13.57
"2004-07-20",21,"Braunschweig",13.56
"2004-07-20",22,"Hannover",13.45
"2004-07-20",23,"Lüneburg",14.3
"2004-07-20",24,"Luneburg",14.34
"2004-07-20",25,"Weser-Ems",13.02
"2004-07-20",26,"Arnsberg",14.1
"2004-07-20",27,"Düsseldorf",15.26
"2004-07-20",28,"Detmold",13.18
"2004-07-20",29,"Köln",15.29
"2004-07-20",30,"Munster",13.67
"2004-07-20",31,"Koblenz",16.02
"2004-07-20",32,"Rheinhessen-Pfalz",17.89
"2004-07-20",33,"Trier",15.99
"2004-07-20",34,"Saarland",17.98
"2004-07-20",35,"Dessau",15.47
"2004-07-20",36,"Halle",14.98
"2004-07-20",37,"Magdeburg",14.48
"2004-07-20",38,"Chemnitz",15.12
"2004-07-20",39,"Dresden",16.73
"2004-07-20",40,"Leipzig",16.61
"2004-07-20",41,"Schleswig-Holstein",13.8
"2004-07-20",42,"Thüringen",15.02
"2004-07-21",1,"Freiburg",16.86
"2004-07-21",2,"Karlsruhe",17.07
"2004-07-21",3,"Stuttgart",16.27
"2004-07-21",4,"Tübingen",16.39
"2004-07-21",5,"Mittelfranken",17.03
"2004-07-21",6,"Niederbayern",17.3
"2004-07-21",7,"Oberbayern",16.24
"2004-07-21",8,"Oberfranken",16.24
"2004-07-21",9,"Oberpfalz",16.66
"2004-07-21",10,"Schwaben",15.39
"2004-07-21",11,"Unterfranken",16.97
"2004-07-21",12,"Berlin",18.49
"2004-07-21",13,"Brandenburg",18.45
"2004-07-21",14,"Bremen",15.13
"2004-07-21",15,"Bremerhaven",14.82
"2004-07-21",16,"Hamburg",13.92
"2004-07-21",17,"Darmstadt",16.36
"2004-07-21",18,"Gießen",15.19
"2004-07-21",19,"Kassel",15.91
"2004-07-21",20,"Mecklenburg-Vorpommern",17.24
"2004-07-21",21,"Braunschweig",16.18
"2004-07-21",22,"Hannover",16.47
"2004-07-21",23,"Lüneburg",15.17
"2004-07-21",24,"Luneburg",16.61
"2004-07-21",25,"Weser-Ems",15.08
"2004-07-21",26,"Arnsberg",15.49
"2004-07-21",27,"Düsseldorf",16.34
"2004-07-21",28,"Detmold",16.08
"2004-07-21",29,"Köln",15.71
"2004-07-21",30,"Munster",15.4
"2004-07-21",31,"Koblenz",15.28
"2004-07-21",32,"Rheinhessen-Pfalz",17.1
"2004-07-21",33,"Trier",14.91
"2004-07-21",34,"Saarland",17.14
"2004-07-21",35,"Dessau",18.41
"2004-07-21",36,"Halle",17.23
"2004-07-21",37,"Magdeburg",17.23
"2004-07-21",38,"Chemnitz",16.7
"2004-07-21",39,"Dresden",17.92
"2004-07-21",40,"Leipzig",18.66
"2004-07-21",41,"Schleswig-Holstein",13.71
"2004-07-21",42,"Thüringen",16.52
"2004-07-22",1,"Freiburg",19.37
"2004-07-22",2,"Karlsruhe",20.1
"2004-07-22",3,"Stuttgart",19.1
"2004-07-22",4,"Tübingen",19.7
"2004-07-22",5,"Mittelfranken",19.04
"2004-07-22",6,"Niederbayern",18.83
"2004-07-22",7,"Oberbayern",18.81
"2004-07-22",8,"Oberfranken",18.24
"2004-07-22",9,"Oberpfalz",18.24
"2004-07-22",10,"Schwaben",17.83
"2004-07-22",11,"Unterfranken",19.41
"2004-07-22",12,"Berlin",14.8
"2004-07-22",13,"Brandenburg",15.35
"2004-07-22",14,"Bremen",15.57
"2004-07-22",15,"Bremerhaven",16.14
"2004-07-22",16,"Hamburg",13.4
"2004-07-22",17,"Darmstadt",19.83
"2004-07-22",18,"Gießen",17.52
"2004-07-22",19,"Kassel",17.57
"2004-07-22",20,"Mecklenburg-Vorpommern",14.37
"2004-07-22",21,"Braunschweig",16.49
"2004-07-22",22,"Hannover",16.61
"2004-07-22",23,"Lüneburg",15.17
"2004-07-22",24,"Luneburg",14.25
"2004-07-22",25,"Weser-Ems",16.38
"2004-07-22",26,"Arnsberg",16.64
"2004-07-22",27,"Düsseldorf",17.1
"2004-07-22",28,"Detmold",17.22
"2004-07-22",29,"Köln",17.4
"2004-07-22",30,"Munster",17.18
"2004-07-22",31,"Koblenz",18.63
"2004-07-22",32,"Rheinhessen-Pfalz",19.2
"2004-07-22",33,"Trier",18.06
"2004-07-22",34,"Saarland",18.96
"2004-07-22",35,"Dessau",17.36
"2004-07-22",36,"Halle",17.49
"2004-07-22",37,"Magdeburg",15.41
"2004-07-22",38,"Chemnitz",16.92
"2004-07-22",39,"Dresden",16.96
"2004-07-22",40,"Leipzig",18.29
"2004-07-22",41,"Schleswig-Holstein",13.69
"2004-07-22",42,"Thüringen",17.85
"2004-07-23",1,"Freiburg",19.88
"2004-07-23",2,"Karlsruhe",20.29
"2004-07-23",3,"Stuttgart",19.53
"2004-07-23",4,"Tübingen",18.68
"2004-07-23",5,"Mittelfranken",18.51
"2004-07-23",6,"Niederbayern",17.74
"2004-07-23",7,"Oberbayern",18.14
"2004-07-23",8,"Oberfranken",16.2
"2004-07-23",9,"Oberpfalz",16.68
"2004-07-23",10,"Schwaben",18.04
"2004-07-23",11,"Unterfranken",17.98
"2004-07-23",12,"Berlin",14.54
"2004-07-23",13,"Brandenburg",14.5
"2004-07-23",14,"Bremen",17.69
"2004-07-23",15,"Bremerhaven",18.29
"2004-07-23",16,"Hamburg",16.13
"2004-07-23",17,"Darmstadt",19.08
"2004-07-23",18,"Gießen",17.53
"2004-07-23",19,"Kassel",17.06
"2004-07-23",20,"Mecklenburg-Vorpommern",13.74
"2004-07-23",21,"Braunschweig",17.51
"2004-07-23",22,"Hannover",17.67
"2004-07-23",23,"Lüneburg",17.56
"2004-07-23",24,"Luneburg",16.56
"2004-07-23",25,"Weser-Ems",17.16
"2004-07-23",26,"Arnsberg",17.45
"2004-07-23",27,"Düsseldorf",18.56
"2004-07-23",28,"Detmold",17.56
"2004-07-23",29,"Köln",18.57
"2004-07-23",30,"Munster",17.38
"2004-07-23",31,"Koblenz",18.25
"2004-07-23",32,"Rheinhessen-Pfalz",20.33
"2004-07-23",33,"Trier",18.58
"2004-07-23",34,"Saarland",20.58
"2004-07-23",35,"Dessau",14.91
"2004-07-23",36,"Halle",15.37
"2004-07-23",37,"Magdeburg",16.45
"2004-07-23",38,"Chemnitz",13.75
"2004-07-23",39,"Dresden",14.47
"2004-07-23",40,"Leipzig",15.39
"2004-07-23",41,"Schleswig-Holstein",15.4
"2004-07-23",42,"Thüringen",15.6
"2004-07-24",1,"Freiburg",19.05
"2004-07-24",2,"Karlsruhe",18.64
"2004-07-24",3,"Stuttgart",18.37
"2004-07-24",4,"Tübingen",18.35
"2004-07-24",5,"Mittelfranken",18.03
"2004-07-24",6,"Niederbayern",18.77
"2004-07-24",7,"Oberbayern",18.45
"2004-07-24",8,"Oberfranken",17.51
"2004-07-24",9,"Oberpfalz",17.67
"2004-07-24",10,"Schwaben",17.75
"2004-07-24",11,"Unterfranken",18.51
"2004-07-24",12,"Berlin",18.44
"2004-07-24",13,"Brandenburg",18.5
"2004-07-24",14,"Bremen",17.76
"2004-07-24",15,"Bremerhaven",17.46
"2004-07-24",16,"Hamburg",17.41
"2004-07-24",17,"Darmstadt",19.22
"2004-07-24",18,"Gießen",18.76
"2004-07-24",19,"Kassel",18.13
"2004-07-24",20,"Mecklenburg-Vorpommern",17.97
"2004-07-24",21,"Braunschweig",18.34
"2004-07-24",22,"Hannover",18.69
"2004-07-24",23,"Lüneburg",17.8
"2004-07-24",24,"Luneburg",17.6
"2004-07-24",25,"Weser-Ems",16.51
"2004-07-24",26,"Arnsberg",17.4
"2004-07-24",27,"Düsseldorf",15.95
"2004-07-24",28,"Detmold",18.29
"2004-07-24",29,"Köln",16.39
"2004-07-24",30,"Munster",16.91
"2004-07-24",31,"Koblenz",18.2
"2004-07-24",32,"Rheinhessen-Pfalz",19.27
"2004-07-24",33,"Trier",17.13
"2004-07-24",34,"Saarland",19.16
"2004-07-24",35,"Dessau",19.23
"2004-07-24",36,"Halle",18.69
"2004-07-24",37,"Magdeburg",18.41
"2004-07-24",38,"Chemnitz",16.94
"2004-07-24",39,"Dresden",17.43
"2004-07-24",40,"Leipzig",18.87
"2004-07-24",41,"Schleswig-Holstein",17.25
"2004-07-24",42,"Thüringen",18
"2004-07-25",1,"Freiburg",15.23
"2004-07-25",2,"Karlsruhe",15.31
"2004-07-25",3,"Stuttgart",15.32
"2004-07-25",4,"Tübingen",15.57
"2004-07-25",5,"Mittelfranken",14.9
"2004-07-25",6,"Niederbayern",16.16
"2004-07-25",7,"Oberbayern",15.47
"2004-07-25",8,"Oberfranken",12.95
"2004-07-25",9,"Oberpfalz",15.29
"2004-07-25",10,"Schwaben",15
"2004-07-25",11,"Unterfranken",12.98
"2004-07-25",12,"Berlin",13.83
"2004-07-25",13,"Brandenburg",13.88
"2004-07-25",14,"Bremen",13.68
"2004-07-25",15,"Bremerhaven",14.32
"2004-07-25",16,"Hamburg",13.15
"2004-07-25",17,"Darmstadt",13.58
"2004-07-25",18,"Gießen",13.54
"2004-07-25",19,"Kassel",12.7
"2004-07-25",20,"Mecklenburg-Vorpommern",12.84
"2004-07-25",21,"Braunschweig",12.16
"2004-07-25",22,"Hannover",13.86
"2004-07-25",23,"Lüneburg",13.79
"2004-07-25",24,"Luneburg",13.4
"2004-07-25",25,"Weser-Ems",13.48
"2004-07-25",26,"Arnsberg",12.82
"2004-07-25",27,"Düsseldorf",14.46
"2004-07-25",28,"Detmold",13.79
"2004-07-25",29,"Köln",13.51
"2004-07-25",30,"Munster",14.53
"2004-07-25",31,"Koblenz",13.91
"2004-07-25",32,"Rheinhessen-Pfalz",14.51
"2004-07-25",33,"Trier",13.09
"2004-07-25",34,"Saarland",14.09
"2004-07-25",35,"Dessau",13.31
"2004-07-25",36,"Halle",12.35
"2004-07-25",37,"Magdeburg",12.02
"2004-07-25",38,"Chemnitz",13
"2004-07-25",39,"Dresden",15.19
"2004-07-25",40,"Leipzig",14.58
"2004-07-25",41,"Schleswig-Holstein",12.96
"2004-07-25",42,"Thüringen",12.64
"2004-07-26",1,"Freiburg",14.45
"2004-07-26",2,"Karlsruhe",14.91
"2004-07-26",3,"Stuttgart",14.75
"2004-07-26",4,"Tübingen",15.18
"2004-07-26",5,"Mittelfranken",15.27
"2004-07-26",6,"Niederbayern",16.28
"2004-07-26",7,"Oberbayern",15.14
"2004-07-26",8,"Oberfranken",13.81
"2004-07-26",9,"Oberpfalz",15.11
"2004-07-26",10,"Schwaben",14.8
"2004-07-26",11,"Unterfranken",13.37
"2004-07-26",12,"Berlin",13.83
"2004-07-26",13,"Brandenburg",13.69
"2004-07-26",14,"Bremen",12.17
"2004-07-26",15,"Bremerhaven",12.57
"2004-07-26",16,"Hamburg",12.34
"2004-07-26",17,"Darmstadt",14.05
"2004-07-26",18,"Gießen",12.4
"2004-07-26",19,"Kassel",11.08
"2004-07-26",20,"Mecklenburg-Vorpommern",12.83
"2004-07-26",21,"Braunschweig",11.03
"2004-07-26",22,"Hannover",11.77
"2004-07-26",23,"Lüneburg",12.12
"2004-07-26",24,"Luneburg",11.93
"2004-07-26",25,"Weser-Ems",12.55
"2004-07-26",26,"Arnsberg",11.26
"2004-07-26",27,"Düsseldorf",13.77
"2004-07-26",28,"Detmold",11.31
"2004-07-26",29,"Köln",13.46
"2004-07-26",30,"Munster",12.72
"2004-07-26",31,"Koblenz",13.08
"2004-07-26",32,"Rheinhessen-Pfalz",14.75
"2004-07-26",33,"Trier",13.04
"2004-07-26",34,"Saarland",13.87
"2004-07-26",35,"Dessau",13.15
"2004-07-26",36,"Halle",12.92
"2004-07-26",37,"Magdeburg",11.98
