"date","ID_2","NAME_2","t2m"
"2007-01-04",16,"Hamburg",7.3
"2007-01-04",17,"Darmstadt",5.52
"2007-01-04",18,"Gießen",5.24
"2007-01-04",19,"Kassel",5.02
"2007-01-04",20,"Mecklenburg-Vorpommern",6.2
"2007-01-04",21,"Braunschweig",6.1
"2007-01-04",22,"Hannover",7.28
"2007-01-04",23,"Lüneburg",7.48
"2007-01-04",24,"Luneburg",6.94
"2007-01-04",25,"Weser-Ems",8.02
"2007-01-04",26,"Arnsberg",5.89
"2007-01-04",27,"Düsseldorf",7.84
"2007-01-04",28,"Detmold",6.86
"2007-01-04",29,"Köln",6.7
"2007-01-04",30,"Munster",7.71
"2007-01-04",31,"Koblenz",5.39
"2007-01-04",32,"Rheinhessen-Pfalz",5.23
"2007-01-04",33,"Trier",4.66
"2007-01-04",34,"Saarland",5.02
"2007-01-04",35,"Dessau",5.54
"2007-01-04",36,"Halle",5.32
"2007-01-04",37,"Magdeburg",6.19
"2007-01-04",38,"Chemnitz",3.14
"2007-01-04",39,"Dresden",4.51
"2007-01-04",40,"Leipzig",5.27
"2007-01-04",41,"Schleswig-Holstein",7.7
"2007-01-04",42,"Thüringen",4.29
"2007-01-05",1,"Freiburg",4.81
"2007-01-05",2,"Karlsruhe",5.95
"2007-01-05",3,"Stuttgart",5.69
"2007-01-05",4,"Tübingen",4.78
"2007-01-05",5,"Mittelfranken",5.83
"2007-01-05",6,"Niederbayern",5.75
"2007-01-05",7,"Oberbayern",5.14
"2007-01-05",8,"Oberfranken",5.21
"2007-01-05",9,"Oberpfalz",5.41
"2007-01-05",10,"Schwaben",4.92
"2007-01-05",11,"Unterfranken",5.96
"2007-01-05",12,"Berlin",7.68
"2007-01-05",13,"Brandenburg",7.6
"2007-01-05",14,"Bremen",7.56
"2007-01-05",15,"Bremerhaven",8.18
"2007-01-05",16,"Hamburg",7.79
"2007-01-05",17,"Darmstadt",6.72
"2007-01-05",18,"Gießen",6.31
"2007-01-05",19,"Kassel",5.94
"2007-01-05",20,"Mecklenburg-Vorpommern",7.3
"2007-01-05",21,"Braunschweig",6.54
"2007-01-05",22,"Hannover",7.06
"2007-01-05",23,"Lüneburg",7.57
"2007-01-05",24,"Luneburg",7.12
"2007-01-05",25,"Weser-Ems",7.75
"2007-01-05",26,"Arnsberg",5.69
"2007-01-05",27,"Düsseldorf",7.32
"2007-01-05",28,"Detmold",6.52
"2007-01-05",29,"Köln",6.7
"2007-01-05",30,"Munster",7.15
"2007-01-05",31,"Koblenz",6.15
"2007-01-05",32,"Rheinhessen-Pfalz",6.52
"2007-01-05",33,"Trier",5.79
"2007-01-05",34,"Saarland",6.24
"2007-01-05",35,"Dessau",7.64
"2007-01-05",36,"Halle",7.09
"2007-01-05",37,"Magdeburg",7.29
"2007-01-05",38,"Chemnitz",4.97
"2007-01-05",39,"Dresden",7.04
"2007-01-05",40,"Leipzig",7.35
"2007-01-05",41,"Schleswig-Holstein",8.23
"2007-01-05",42,"Thüringen",5.79
"2007-01-06",1,"Freiburg",5.24
"2007-01-06",2,"Karlsruhe",6.93
"2007-01-06",3,"Stuttgart",6.52
"2007-01-06",4,"Tübingen",4.96
"2007-01-06",5,"Mittelfranken",6.29
"2007-01-06",6,"Niederbayern",5.42
"2007-01-06",7,"Oberbayern",4.97
"2007-01-06",8,"Oberfranken",5.74
"2007-01-06",9,"Oberpfalz",5.48
"2007-01-06",10,"Schwaben",5.05
"2007-01-06",11,"Unterfranken",6.89
"2007-01-06",12,"Berlin",7.97
"2007-01-06",13,"Brandenburg",7.86
"2007-01-06",14,"Bremen",9.18
"2007-01-06",15,"Bremerhaven",8.84
"2007-01-06",16,"Hamburg",8.63
"2007-01-06",17,"Darmstadt",7.73
"2007-01-06",18,"Gießen",7.36
"2007-01-06",19,"Kassel",7.17
"2007-01-06",20,"Mecklenburg-Vorpommern",8.05
"2007-01-06",21,"Braunschweig",8.2
"2007-01-06",22,"Hannover",9.06
"2007-01-06",23,"Lüneburg",8.89
"2007-01-06",24,"Luneburg",8.72
"2007-01-06",25,"Weser-Ems",9.1
"2007-01-06",26,"Arnsberg",7.78
"2007-01-06",27,"Düsseldorf",9.54
"2007-01-06",28,"Detmold",8.57
"2007-01-06",29,"Köln",8.75
"2007-01-06",30,"Munster",9.3
"2007-01-06",31,"Koblenz",7.51
"2007-01-06",32,"Rheinhessen-Pfalz",7.61
"2007-01-06",33,"Trier",6.94
"2007-01-06",34,"Saarland",7.28
"2007-01-06",35,"Dessau",8.23
"2007-01-06",36,"Halle",7.97
"2007-01-06",37,"Magdeburg",8.54
"2007-01-06",38,"Chemnitz",5.73
"2007-01-06",39,"Dresden",6.95
"2007-01-06",40,"Leipzig",7.89
"2007-01-06",41,"Schleswig-Holstein",8.25
"2007-01-06",42,"Thüringen",6.8
"2007-01-07",1,"Freiburg",8.83
"2007-01-07",2,"Karlsruhe",9.47
"2007-01-07",3,"Stuttgart",9.09
"2007-01-07",4,"Tübingen",8.47
"2007-01-07",5,"Mittelfranken",8.38
"2007-01-07",6,"Niederbayern",6.75
"2007-01-07",7,"Oberbayern",5.76
"2007-01-07",8,"Oberfranken",7.64
"2007-01-07",9,"Oberpfalz",7.4
"2007-01-07",10,"Schwaben",7.67
"2007-01-07",11,"Unterfranken",8.52
"2007-01-07",12,"Berlin",6.83
"2007-01-07",13,"Brandenburg",7.06
"2007-01-07",14,"Bremen",5
"2007-01-07",15,"Bremerhaven",4.64
"2007-01-07",16,"Hamburg",4.88
"2007-01-07",17,"Darmstadt",9.42
"2007-01-07",18,"Gießen",8.96
"2007-01-07",19,"Kassel",8.39
"2007-01-07",20,"Mecklenburg-Vorpommern",4.87
"2007-01-07",21,"Braunschweig",8.15
"2007-01-07",22,"Hannover",7.49
"2007-01-07",23,"Lüneburg",5.05
"2007-01-07",24,"Luneburg",5.08
"2007-01-07",25,"Weser-Ems",5.32
"2007-01-07",26,"Arnsberg",9
"2007-01-07",27,"Düsseldorf",9.98
"2007-01-07",28,"Detmold",9.14
"2007-01-07",29,"Köln",9.36
"2007-01-07",30,"Munster",9.65
"2007-01-07",31,"Koblenz",9.64
"2007-01-07",32,"Rheinhessen-Pfalz",9.83
"2007-01-07",33,"Trier",8.7
"2007-01-07",34,"Saarland",9.64
"2007-01-07",35,"Dessau",9.47
"2007-01-07",36,"Halle",9.51
"2007-01-07",37,"Magdeburg",7.69
"2007-01-07",38,"Chemnitz",7.68
"2007-01-07",39,"Dresden",8.59
"2007-01-07",40,"Leipzig",9.42
"2007-01-07",41,"Schleswig-Holstein",4.93
"2007-01-07",42,"Thüringen",8.27
"2007-01-08",1,"Freiburg",6.01
"2007-01-08",2,"Karlsruhe",5.08
"2007-01-08",3,"Stuttgart",3.62
"2007-01-08",4,"Tübingen",4.78
"2007-01-08",5,"Mittelfranken",1.97
"2007-01-08",6,"Niederbayern",1.74
"2007-01-08",7,"Oberbayern",1.67
"2007-01-08",8,"Oberfranken",2.15
"2007-01-08",9,"Oberpfalz",1.07
"2007-01-08",10,"Schwaben",2.91
"2007-01-08",11,"Unterfranken",3.4
"2007-01-08",12,"Berlin",6.34
"2007-01-08",13,"Brandenburg",6.21
"2007-01-08",14,"Bremen",8.03
"2007-01-08",15,"Bremerhaven",7.82
"2007-01-08",16,"Hamburg",7.82
"2007-01-08",17,"Darmstadt",4.71
"2007-01-08",18,"Gießen",4.9
"2007-01-08",19,"Kassel",4.7
"2007-01-08",20,"Mecklenburg-Vorpommern",7.51
"2007-01-08",21,"Braunschweig",5.83
"2007-01-08",22,"Hannover",6.98
"2007-01-08",23,"Lüneburg",7.72
"2007-01-08",24,"Luneburg",7.69
"2007-01-08",25,"Weser-Ems",7.87
"2007-01-08",26,"Arnsberg",4.88
"2007-01-08",27,"Düsseldorf",7.6
"2007-01-08",28,"Detmold",6.16
"2007-01-08",29,"Köln",6.24
"2007-01-08",30,"Munster",7.33
"2007-01-08",31,"Koblenz",5.4
"2007-01-08",32,"Rheinhessen-Pfalz",5.19
"2007-01-08",33,"Trier",4.88
"2007-01-08",34,"Saarland",5.55
"2007-01-08",35,"Dessau",5.89
"2007-01-08",36,"Halle",5.34
"2007-01-08",37,"Magdeburg",6.6
"2007-01-08",38,"Chemnitz",2.83
"2007-01-08",39,"Dresden",3.37
"2007-01-08",40,"Leipzig",5.21
"2007-01-08",41,"Schleswig-Holstein",7.85
"2007-01-08",42,"Thüringen",4.07
"2007-01-09",1,"Freiburg",8.29
"2007-01-09",2,"Karlsruhe",9.06
"2007-01-09",3,"Stuttgart",8.48
"2007-01-09",4,"Tübingen",8.23
"2007-01-09",5,"Mittelfranken",8.02
"2007-01-09",6,"Niederbayern",6.39
"2007-01-09",7,"Oberbayern",5.47
"2007-01-09",8,"Oberfranken",7.17
"2007-01-09",9,"Oberpfalz",7.06
"2007-01-09",10,"Schwaben",7.73
"2007-01-09",11,"Unterfranken",8.05
"2007-01-09",12,"Berlin",6.47
"2007-01-09",13,"Brandenburg",6.66
"2007-01-09",14,"Bremen",8.62
"2007-01-09",15,"Bremerhaven",8.45
"2007-01-09",16,"Hamburg",7.1
"2007-01-09",17,"Darmstadt",8.93
"2007-01-09",18,"Gießen",8.17
"2007-01-09",19,"Kassel",7.55
"2007-01-09",20,"Mecklenburg-Vorpommern",5.84
"2007-01-09",21,"Braunschweig",7.6
"2007-01-09",22,"Hannover",8.68
"2007-01-09",23,"Lüneburg",7.87
"2007-01-09",24,"Luneburg",7.06
"2007-01-09",25,"Weser-Ems",9.49
"2007-01-09",26,"Arnsberg",8.7
"2007-01-09",27,"Düsseldorf",10.79
"2007-01-09",28,"Detmold",8.99
"2007-01-09",29,"Köln",10.17
"2007-01-09",30,"Munster",10.07
"2007-01-09",31,"Koblenz",8.78
"2007-01-09",32,"Rheinhessen-Pfalz",9.27
"2007-01-09",33,"Trier",8.4
"2007-01-09",34,"Saarland",8.98
"2007-01-09",35,"Dessau",8
"2007-01-09",36,"Halle",8.2
"2007-01-09",37,"Magdeburg",7.5
"2007-01-09",38,"Chemnitz",6.5
"2007-01-09",39,"Dresden",7.15
"2007-01-09",40,"Leipzig",7.99
"2007-01-09",41,"Schleswig-Holstein",6.99
"2007-01-09",42,"Thüringen",7.24
"2007-01-10",1,"Freiburg",8.22
"2007-01-10",2,"Karlsruhe",10.66
"2007-01-10",3,"Stuttgart",9.99
"2007-01-10",4,"Tübingen",8.2
"2007-01-10",5,"Mittelfranken",10.23
"2007-01-10",6,"Niederbayern",9.2
"2007-01-10",7,"Oberbayern",6.24
"2007-01-10",8,"Oberfranken",9.92
"2007-01-10",9,"Oberpfalz",9.66
"2007-01-10",10,"Schwaben",7.86
"2007-01-10",11,"Unterfranken",10.78
"2007-01-10",12,"Berlin",12.93
"2007-01-10",13,"Brandenburg",12.87
"2007-01-10",14,"Bremen",13.18
"2007-01-10",15,"Bremerhaven",12.38
"2007-01-10",16,"Hamburg",13.09
"2007-01-10",17,"Darmstadt",10.98
"2007-01-10",18,"Gießen",10.48
"2007-01-10",19,"Kassel",10.62
"2007-01-10",20,"Mecklenburg-Vorpommern",12.62
"2007-01-10",21,"Braunschweig",12.1
"2007-01-10",22,"Hannover",12.97
"2007-01-10",23,"Lüneburg",12.92
"2007-01-10",24,"Luneburg",12.9
"2007-01-10",25,"Weser-Ems",12.7
"2007-01-10",26,"Arnsberg",10.92
"2007-01-10",27,"Düsseldorf",12.55
"2007-01-10",28,"Detmold",12.35
"2007-01-10",29,"Köln",11.06
"2007-01-10",30,"Munster",12.87
"2007-01-10",31,"Koblenz",10.2
"2007-01-10",32,"Rheinhessen-Pfalz",10.72
"2007-01-10",33,"Trier",9.24
"2007-01-10",34,"Saarland",9.98
"2007-01-10",35,"Dessau",12.81
"2007-01-10",36,"Halle",11.83
"2007-01-10",37,"Magdeburg",12.73
"2007-01-10",38,"Chemnitz",9.74
"2007-01-10",39,"Dresden",11.75
"2007-01-10",40,"Leipzig",12.2
"2007-01-10",41,"Schleswig-Holstein",11.49
"2007-01-10",42,"Thüringen",10.26
"2007-01-11",1,"Freiburg",9.14
"2007-01-11",2,"Karlsruhe",7.9
"2007-01-11",3,"Stuttgart",8.36
"2007-01-11",4,"Tübingen",9.55
"2007-01-11",5,"Mittelfranken",8.3
"2007-01-11",6,"Niederbayern",10.39
"2007-01-11",7,"Oberbayern",8.84
"2007-01-11",8,"Oberfranken",7.18
"2007-01-11",9,"Oberpfalz",8.77
"2007-01-11",10,"Schwaben",9.53
"2007-01-11",11,"Unterfranken",7.09
"2007-01-11",12,"Berlin",7.07
"2007-01-11",13,"Brandenburg",7.35
"2007-01-11",14,"Bremen",6.63
"2007-01-11",15,"Bremerhaven",6.74
"2007-01-11",16,"Hamburg",6.18
"2007-01-11",17,"Darmstadt",6.73
"2007-01-11",18,"Gießen",5.54
"2007-01-11",19,"Kassel",5.37
"2007-01-11",20,"Mecklenburg-Vorpommern",6.47
"2007-01-11",21,"Braunschweig",5.97
"2007-01-11",22,"Hannover",6.6
"2007-01-11",23,"Lüneburg",6.56
"2007-01-11",24,"Luneburg",6.36
"2007-01-11",25,"Weser-Ems",6.71
"2007-01-11",26,"Arnsberg",5.04
"2007-01-11",27,"Düsseldorf",6.45
"2007-01-11",28,"Detmold",6.06
"2007-01-11",29,"Köln",5.29
"2007-01-11",30,"Munster",6.66
"2007-01-11",31,"Koblenz",5.1
"2007-01-11",32,"Rheinhessen-Pfalz",6.64
"2007-01-11",33,"Trier",4.24
"2007-01-11",34,"Saarland",5.35
"2007-01-11",35,"Dessau",7.02
"2007-01-11",36,"Halle",6.47
"2007-01-11",37,"Magdeburg",6.38
"2007-01-11",38,"Chemnitz",6.67
"2007-01-11",39,"Dresden",8.56
"2007-01-11",40,"Leipzig",7.72
"2007-01-11",41,"Schleswig-Holstein",6.26
"2007-01-11",42,"Thüringen",5.89
"2007-01-12",1,"Freiburg",7.88
"2007-01-12",2,"Karlsruhe",8.32
"2007-01-12",3,"Stuttgart",7.92
"2007-01-12",4,"Tübingen",7.74
"2007-01-12",5,"Mittelfranken",7.44
"2007-01-12",6,"Niederbayern",8.95
"2007-01-12",7,"Oberbayern",9.16
"2007-01-12",8,"Oberfranken",5.68
"2007-01-12",9,"Oberpfalz",7.06
"2007-01-12",10,"Schwaben",7.96
"2007-01-12",11,"Unterfranken",6.81
"2007-01-12",12,"Berlin",7.68
"2007-01-12",13,"Brandenburg",7.57
"2007-01-12",14,"Bremen",8.7
"2007-01-12",15,"Bremerhaven",8.7
"2007-01-12",16,"Hamburg",8.01
"2007-01-12",17,"Darmstadt",7.89
"2007-01-12",18,"Gießen",7.02
"2007-01-12",19,"Kassel",6.56
"2007-01-12",20,"Mecklenburg-Vorpommern",7.71
"2007-01-12",21,"Braunschweig",7.56
"2007-01-12",22,"Hannover",8.52
"2007-01-12",23,"Lüneburg",8.37
"2007-01-12",24,"Luneburg",8.26
"2007-01-12",25,"Weser-Ems",8.99
"2007-01-12",26,"Arnsberg",7.01
"2007-01-12",27,"Düsseldorf",9.19
"2007-01-12",28,"Detmold",7.92
"2007-01-12",29,"Köln",7.83
"2007-01-12",30,"Munster",9.32
"2007-01-12",31,"Koblenz",7.26
"2007-01-12",32,"Rheinhessen-Pfalz",8.26
"2007-01-12",33,"Trier",6.75
"2007-01-12",34,"Saarland",7.76
"2007-01-12",35,"Dessau",7.55
"2007-01-12",36,"Halle",7.03
"2007-01-12",37,"Magdeburg",7.87
"2007-01-12",38,"Chemnitz",4.99
"2007-01-12",39,"Dresden",6.49
"2007-01-12",40,"Leipzig",7.16
"2007-01-12",41,"Schleswig-Holstein",8.29
"2007-01-12",42,"Thüringen",6.08
"2007-01-13",1,"Freiburg",7.07
"2007-01-13",2,"Karlsruhe",8.62
"2007-01-13",3,"Stuttgart",8.57
"2007-01-13",4,"Tübingen",7.12
"2007-01-13",5,"Mittelfranken",8.54
"2007-01-13",6,"Niederbayern",8.95
"2007-01-13",7,"Oberbayern",8.62
"2007-01-13",8,"Oberfranken",7.45
"2007-01-13",9,"Oberpfalz",8.08
"2007-01-13",10,"Schwaben",7.92
"2007-01-13",11,"Unterfranken",8.79
"2007-01-13",12,"Berlin",10.03
"2007-01-13",13,"Brandenburg",10.02
"2007-01-13",14,"Bremen",12.14
"2007-01-13",15,"Bremerhaven",11.68
"2007-01-13",16,"Hamburg",11.77
"2007-01-13",17,"Darmstadt",9.59
"2007-01-13",18,"Gießen",9.79
"2007-01-13",19,"Kassel",9.59
"2007-01-13",20,"Mecklenburg-Vorpommern",10.74
"2007-01-13",21,"Braunschweig",10.6
"2007-01-13",22,"Hannover",11.53
"2007-01-13",23,"Lüneburg",11.69
"2007-01-13",24,"Luneburg",11.37
"2007-01-13",25,"Weser-Ems",12.07
"2007-01-13",26,"Arnsberg",10.02
"2007-01-13",27,"Düsseldorf",11.77
"2007-01-13",28,"Detmold",10.98
"2007-01-13",29,"Köln",10.6
"2007-01-13",30,"Munster",11.89
"2007-01-13",31,"Koblenz",9.67
"2007-01-13",32,"Rheinhessen-Pfalz",9.39
"2007-01-13",33,"Trier",8.75
"2007-01-13",34,"Saarland",9.01
"2007-01-13",35,"Dessau",10.67
"2007-01-13",36,"Halle",10.37
"2007-01-13",37,"Magdeburg",10.89
"2007-01-13",38,"Chemnitz",7.3
"2007-01-13",39,"Dresden",8.69
"2007-01-13",40,"Leipzig",10.02
"2007-01-13",41,"Schleswig-Holstein",11.28
"2007-01-13",42,"Thüringen",8.87
"2007-01-14",1,"Freiburg",6.43
"2007-01-14",2,"Karlsruhe",8.76
"2007-01-14",3,"Stuttgart",6.96
"2007-01-14",4,"Tübingen",5.29
"2007-01-14",5,"Mittelfranken",6.49
"2007-01-14",6,"Niederbayern",3.07
"2007-01-14",7,"Oberbayern",2.13
"2007-01-14",8,"Oberfranken",7.32
"2007-01-14",9,"Oberpfalz",4.82
"2007-01-14",10,"Schwaben",3.76
"2007-01-14",11,"Unterfranken",8.94
"2007-01-14",12,"Berlin",10.57
"2007-01-14",13,"Brandenburg",10.3
"2007-01-14",14,"Bremen",10.74
"2007-01-14",15,"Bremerhaven",10.34
"2007-01-14",16,"Hamburg",10.27
"2007-01-14",17,"Darmstadt",9.86
"2007-01-14",18,"Gießen",9.43
"2007-01-14",19,"Kassel",9.16
"2007-01-14",20,"Mecklenburg-Vorpommern",9.79
"2007-01-14",21,"Braunschweig",10.08
"2007-01-14",22,"Hannover",10.59
"2007-01-14",23,"Lüneburg",10.42
"2007-01-14",24,"Luneburg",10.34
"2007-01-14",25,"Weser-Ems",10.7
"2007-01-14",26,"Arnsberg",9.24
"2007-01-14",27,"Düsseldorf",10.83
"2007-01-14",28,"Detmold",10.14
"2007-01-14",29,"Köln",9.91
"2007-01-14",30,"Munster",10.83
"2007-01-14",31,"Koblenz",9.23
"2007-01-14",32,"Rheinhessen-Pfalz",9.61
"2007-01-14",33,"Trier",8.24
"2007-01-14",34,"Saarland",8.94
"2007-01-14",35,"Dessau",10.71
"2007-01-14",36,"Halle",10.33
"2007-01-14",37,"Magdeburg",10.68
"2007-01-14",38,"Chemnitz",7.67
"2007-01-14",39,"Dresden",8.52
"2007-01-14",40,"Leipzig",10.08
"2007-01-14",41,"Schleswig-Holstein",9.9
"2007-01-14",42,"Thüringen",8.95
"2007-01-15",1,"Freiburg",0.6
"2007-01-15",2,"Karlsruhe",0.22
"2007-01-15",3,"Stuttgart",-0.66
"2007-01-15",4,"Tübingen",0.04
"2007-01-15",5,"Mittelfranken",-0.52
"2007-01-15",6,"Niederbayern",1.01
"2007-01-15",7,"Oberbayern",0.78
"2007-01-15",8,"Oberfranken",0.25
"2007-01-15",9,"Oberpfalz",0.04
"2007-01-15",10,"Schwaben",-0.65
"2007-01-15",11,"Unterfranken",-0.16
"2007-01-15",12,"Berlin",4.16
"2007-01-15",13,"Brandenburg",4.27
"2007-01-15",14,"Bremen",4.33
"2007-01-15",15,"Bremerhaven",4.86
"2007-01-15",16,"Hamburg",4.58
"2007-01-15",17,"Darmstadt",0.18
"2007-01-15",18,"Gießen",0.28
"2007-01-15",19,"Kassel",1.1
"2007-01-15",20,"Mecklenburg-Vorpommern",5.37
"2007-01-15",21,"Braunschweig",2.87
"2007-01-15",22,"Hannover",3.78
"2007-01-15",23,"Lüneburg",4.42
"2007-01-15",24,"Luneburg",4.19
"2007-01-15",25,"Weser-Ems",4.09
"2007-01-15",26,"Arnsberg",1.76
"2007-01-15",27,"Düsseldorf",3.83
"2007-01-15",28,"Detmold",2.97
"2007-01-15",29,"Köln",2.34
"2007-01-15",30,"Munster",3.55
"2007-01-15",31,"Koblenz",0.55
"2007-01-15",32,"Rheinhessen-Pfalz",0.59
"2007-01-15",33,"Trier",-0.03
"2007-01-15",34,"Saarland",1.73
"2007-01-15",35,"Dessau",3.55
"2007-01-15",36,"Halle",2.7
"2007-01-15",37,"Magdeburg",3.74
"2007-01-15",38,"Chemnitz",1.02
"2007-01-15",39,"Dresden",3.05
"2007-01-15",40,"Leipzig",3.29
"2007-01-15",41,"Schleswig-Holstein",6.02
"2007-01-15",42,"Thüringen",1.3
"2007-01-16",1,"Freiburg",2.93
"2007-01-16",2,"Karlsruhe",1.11
"2007-01-16",3,"Stuttgart",-0.3
"2007-01-16",4,"Tübingen",1.43
"2007-01-16",5,"Mittelfranken",-1.17
"2007-01-16",6,"Niederbayern",-1.2
"2007-01-16",7,"Oberbayern",-1.69
"2007-01-16",8,"Oberfranken",-0.74
"2007-01-16",9,"Oberpfalz",-1.67
"2007-01-16",10,"Schwaben",-0.4
"2007-01-16",11,"Unterfranken",-0.25
"2007-01-16",12,"Berlin",1.04
"2007-01-16",13,"Brandenburg",1.19
