"date","ID_2","NAME_2","t2m"
"2002-01-03",16,"Hamburg",-4.96
"2002-01-03",17,"Darmstadt",-4.84
"2002-01-03",18,"Gießen",-2.38
"2002-01-03",19,"Kassel",-4.92
"2002-01-03",20,"Mecklenburg-Vorpommern",-3.35
"2002-01-03",21,"Braunschweig",-5.77
"2002-01-03",22,"Hannover",-4.33
"2002-01-03",23,"Lüneburg",-3.91
"2002-01-03",24,"Luneburg",-4.68
"2002-01-03",25,"Weser-Ems",-3.2
"2002-01-03",26,"Arnsberg",-1.88
"2002-01-03",27,"Düsseldorf",0.12
"2002-01-03",28,"Detmold",-3.94
"2002-01-03",29,"Köln",-0.71
"2002-01-03",30,"Munster",-0.62
"2002-01-03",31,"Koblenz",-3.03
"2002-01-03",32,"Rheinhessen-Pfalz",-4.52
"2002-01-03",33,"Trier",-4.97
"2002-01-03",34,"Saarland",-5.29
"2002-01-03",35,"Dessau",-5.35
"2002-01-03",36,"Halle",-5.61
"2002-01-03",37,"Magdeburg",-5.15
"2002-01-03",38,"Chemnitz",-8.65
"2002-01-03",39,"Dresden",-6.73
"2002-01-03",40,"Leipzig",-5.82
"2002-01-03",41,"Schleswig-Holstein",-4.31
"2002-01-03",42,"Thüringen",-6.82
"2002-01-04",1,"Freiburg",-8.91
"2002-01-04",2,"Karlsruhe",-10.16
"2002-01-04",3,"Stuttgart",-10.3
"2002-01-04",4,"Tübingen",-8.6
"2002-01-04",5,"Mittelfranken",-12.7
"2002-01-04",6,"Niederbayern",-11.39
"2002-01-04",7,"Oberbayern",-10.73
"2002-01-04",8,"Oberfranken",-13.26
"2002-01-04",9,"Oberpfalz",-14.42
"2002-01-04",10,"Schwaben",-10.75
"2002-01-04",11,"Unterfranken",-11.98
"2002-01-04",12,"Berlin",-7.84
"2002-01-04",13,"Brandenburg",-10.14
"2002-01-04",14,"Bremen",-5.55
"2002-01-04",15,"Bremerhaven",-5.3
"2002-01-04",16,"Hamburg",-6.99
"2002-01-04",17,"Darmstadt",-9.26
"2002-01-04",18,"Gießen",-8.21
"2002-01-04",19,"Kassel",-13.47
"2002-01-04",20,"Mecklenburg-Vorpommern",-7.03
"2002-01-04",21,"Braunschweig",-9.87
"2002-01-04",22,"Hannover",-7.08
"2002-01-04",23,"Lüneburg",-6.28
"2002-01-04",24,"Luneburg",-7.42
"2002-01-04",25,"Weser-Ems",-5.53
"2002-01-04",26,"Arnsberg",-8.53
"2002-01-04",27,"Düsseldorf",-4.37
"2002-01-04",28,"Detmold",-9.47
"2002-01-04",29,"Köln",-6
"2002-01-04",30,"Munster",-6.27
"2002-01-04",31,"Koblenz",-8.78
"2002-01-04",32,"Rheinhessen-Pfalz",-9.38
"2002-01-04",33,"Trier",-10.29
"2002-01-04",34,"Saarland",-9.13
"2002-01-04",35,"Dessau",-11.49
"2002-01-04",36,"Halle",-12.32
"2002-01-04",37,"Magdeburg",-9.24
"2002-01-04",38,"Chemnitz",-15.75
"2002-01-04",39,"Dresden",-17.65
"2002-01-04",40,"Leipzig",-12.13
"2002-01-04",41,"Schleswig-Holstein",-6.33
"2002-01-04",42,"Thüringen",-13.93
"2002-01-05",1,"Freiburg",-9.56
"2002-01-05",2,"Karlsruhe",-14.08
"2002-01-05",3,"Stuttgart",-13.82
"2002-01-05",4,"Tübingen",-11.17
"2002-01-05",5,"Mittelfranken",-16.47
"2002-01-05",6,"Niederbayern",-12.69
"2002-01-05",7,"Oberbayern",-12.33
"2002-01-05",8,"Oberfranken",-14.9
"2002-01-05",9,"Oberpfalz",-16.48
"2002-01-05",10,"Schwaben",-11.83
"2002-01-05",11,"Unterfranken",-15.32
"2002-01-05",12,"Berlin",-9.19
"2002-01-05",13,"Brandenburg",-9.9
"2002-01-05",14,"Bremen",-7.03
"2002-01-05",15,"Bremerhaven",-6.65
"2002-01-05",16,"Hamburg",-9.23
"2002-01-05",17,"Darmstadt",-12.45
"2002-01-05",18,"Gießen",-8.43
"2002-01-05",19,"Kassel",-11.38
"2002-01-05",20,"Mecklenburg-Vorpommern",-7.65
"2002-01-05",21,"Braunschweig",-10.58
"2002-01-05",22,"Hannover",-7.14
"2002-01-05",23,"Lüneburg",-7.16
"2002-01-05",24,"Luneburg",-8.64
"2002-01-05",25,"Weser-Ems",-6.72
"2002-01-05",26,"Arnsberg",-9.61
"2002-01-05",27,"Düsseldorf",-4.87
"2002-01-05",28,"Detmold",-9.15
"2002-01-05",29,"Köln",-5.79
"2002-01-05",30,"Munster",-6.57
"2002-01-05",31,"Koblenz",-11.61
"2002-01-05",32,"Rheinhessen-Pfalz",-11.54
"2002-01-05",33,"Trier",-12.61
"2002-01-05",34,"Saarland",-13.55
"2002-01-05",35,"Dessau",-10.65
"2002-01-05",36,"Halle",-12.3
"2002-01-05",37,"Magdeburg",-10.63
"2002-01-05",38,"Chemnitz",-12.74
"2002-01-05",39,"Dresden",-14.78
"2002-01-05",40,"Leipzig",-9.81
"2002-01-05",41,"Schleswig-Holstein",-7.76
"2002-01-05",42,"Thüringen",-12.47
"2002-01-06",1,"Freiburg",-8.98
"2002-01-06",2,"Karlsruhe",-14.34
"2002-01-06",3,"Stuttgart",-15.24
"2002-01-06",4,"Tübingen",-9.28
"2002-01-06",5,"Mittelfranken",-16.71
"2002-01-06",6,"Niederbayern",-9.97
"2002-01-06",7,"Oberbayern",-11.24
"2002-01-06",8,"Oberfranken",-13.92
"2002-01-06",9,"Oberpfalz",-14.95
"2002-01-06",10,"Schwaben",-11.48
"2002-01-06",11,"Unterfranken",-16.1
"2002-01-06",12,"Berlin",-5.65
"2002-01-06",13,"Brandenburg",-5.04
"2002-01-06",14,"Bremen",0.18
"2002-01-06",15,"Bremerhaven",0.38
"2002-01-06",16,"Hamburg",0.17
"2002-01-06",17,"Darmstadt",-14.14
"2002-01-06",18,"Gießen",-9.19
"2002-01-06",19,"Kassel",-12.78
"2002-01-06",20,"Mecklenburg-Vorpommern",-0.31
"2002-01-06",21,"Braunschweig",-6.02
"2002-01-06",22,"Hannover",-1.6
"2002-01-06",23,"Lüneburg",0.14
"2002-01-06",24,"Luneburg",-0.4
"2002-01-06",25,"Weser-Ems",-0.18
"2002-01-06",26,"Arnsberg",-8.33
"2002-01-06",27,"Düsseldorf",-2.88
"2002-01-06",28,"Detmold",-5.73
"2002-01-06",29,"Köln",-4.67
"2002-01-06",30,"Munster",-2.28
"2002-01-06",31,"Koblenz",-10.13
"2002-01-06",32,"Rheinhessen-Pfalz",-11.65
"2002-01-06",33,"Trier",-9.88
"2002-01-06",34,"Saarland",-13.64
"2002-01-06",35,"Dessau",-6.36
"2002-01-06",36,"Halle",-7.07
"2002-01-06",37,"Magdeburg",-2.9
"2002-01-06",38,"Chemnitz",-9.78
"2002-01-06",39,"Dresden",-7.72
"2002-01-06",40,"Leipzig",-6.62
"2002-01-06",41,"Schleswig-Holstein",1.81
"2002-01-06",42,"Thüringen",-12.96
"2002-01-07",1,"Freiburg",-5.78
"2002-01-07",2,"Karlsruhe",-4.96
"2002-01-07",3,"Stuttgart",-5
"2002-01-07",4,"Tübingen",-5.2
"2002-01-07",5,"Mittelfranken",-5.74
"2002-01-07",6,"Niederbayern",-4.9
"2002-01-07",7,"Oberbayern",-5.51
"2002-01-07",8,"Oberfranken",-6.1
"2002-01-07",9,"Oberpfalz",-6.71
"2002-01-07",10,"Schwaben",-5.77
"2002-01-07",11,"Unterfranken",-6.2
"2002-01-07",12,"Berlin",2.39
"2002-01-07",13,"Brandenburg",2.28
"2002-01-07",14,"Bremen",3.1
"2002-01-07",15,"Bremerhaven",3.62
"2002-01-07",16,"Hamburg",3.21
"2002-01-07",17,"Darmstadt",-4.62
"2002-01-07",18,"Gießen",-2.26
"2002-01-07",19,"Kassel",-1.24
"2002-01-07",20,"Mecklenburg-Vorpommern",2.66
"2002-01-07",21,"Braunschweig",1.28
"2002-01-07",22,"Hannover",2.05
"2002-01-07",23,"Lüneburg",3.35
"2002-01-07",24,"Luneburg",3.21
"2002-01-07",25,"Weser-Ems",2.7
"2002-01-07",26,"Arnsberg",-0.93
"2002-01-07",27,"Düsseldorf",0.86
"2002-01-07",28,"Detmold",0.79
"2002-01-07",29,"Köln",-0.48
"2002-01-07",30,"Munster",1.35
"2002-01-07",31,"Koblenz",-1.19
"2002-01-07",32,"Rheinhessen-Pfalz",-3.1
"2002-01-07",33,"Trier",-0.72
"2002-01-07",34,"Saarland",-3.14
"2002-01-07",35,"Dessau",1.92
"2002-01-07",36,"Halle",0.97
"2002-01-07",37,"Magdeburg",2.43
"2002-01-07",38,"Chemnitz",-1.65
"2002-01-07",39,"Dresden",0.28
"2002-01-07",40,"Leipzig",0.91
"2002-01-07",41,"Schleswig-Holstein",3.45
"2002-01-07",42,"Thüringen",-1.23
"2002-01-08",1,"Freiburg",-3.33
"2002-01-08",2,"Karlsruhe",-3.45
"2002-01-08",3,"Stuttgart",-3.94
"2002-01-08",4,"Tübingen",-3.7
"2002-01-08",5,"Mittelfranken",-5.39
"2002-01-08",6,"Niederbayern",-4.37
"2002-01-08",7,"Oberbayern",-5.98
"2002-01-08",8,"Oberfranken",-2.37
"2002-01-08",9,"Oberpfalz",-6.1
"2002-01-08",10,"Schwaben",-5.72
"2002-01-08",11,"Unterfranken",-1.82
"2002-01-08",12,"Berlin",0.18
"2002-01-08",13,"Brandenburg",0.17
"2002-01-08",14,"Bremen",1.78
"2002-01-08",15,"Bremerhaven",1.78
"2002-01-08",16,"Hamburg",0.85
"2002-01-08",17,"Darmstadt",-1.51
"2002-01-08",18,"Gießen",-0.33
"2002-01-08",19,"Kassel",-0.01
"2002-01-08",20,"Mecklenburg-Vorpommern",0.31
"2002-01-08",21,"Braunschweig",0.35
"2002-01-08",22,"Hannover",1.07
"2002-01-08",23,"Lüneburg",1.38
"2002-01-08",24,"Luneburg",0.66
"2002-01-08",25,"Weser-Ems",1.94
"2002-01-08",26,"Arnsberg",0.71
"2002-01-08",27,"Düsseldorf",2.1
"2002-01-08",28,"Detmold",0.95
"2002-01-08",29,"Köln",0.97
"2002-01-08",30,"Munster",1.99
"2002-01-08",31,"Koblenz",0.03
"2002-01-08",32,"Rheinhessen-Pfalz",-1.6
"2002-01-08",33,"Trier",0.06
"2002-01-08",34,"Saarland",-0.62
"2002-01-08",35,"Dessau",0.14
"2002-01-08",36,"Halle",0.1
"2002-01-08",37,"Magdeburg",0.14
"2002-01-08",38,"Chemnitz",-1.16
"2002-01-08",39,"Dresden",0.26
"2002-01-08",40,"Leipzig",0.29
"2002-01-08",41,"Schleswig-Holstein",1.68
"2002-01-08",42,"Thüringen",-0.59
"2002-01-09",1,"Freiburg",-3.94
"2002-01-09",2,"Karlsruhe",-7.54
"2002-01-09",3,"Stuttgart",-7.38
"2002-01-09",4,"Tübingen",-4.94
"2002-01-09",5,"Mittelfranken",-5.21
"2002-01-09",6,"Niederbayern",-3.76
"2002-01-09",7,"Oberbayern",-6.09
"2002-01-09",8,"Oberfranken",-2.23
"2002-01-09",9,"Oberpfalz",-4.27
"2002-01-09",10,"Schwaben",-7.13
"2002-01-09",11,"Unterfranken",-3.46
"2002-01-09",12,"Berlin",0.23
"2002-01-09",13,"Brandenburg",0.25
"2002-01-09",14,"Bremen",0.1
"2002-01-09",15,"Bremerhaven",1.2
"2002-01-09",16,"Hamburg",0.83
"2002-01-09",17,"Darmstadt",-4
"2002-01-09",18,"Gießen",-2.01
"2002-01-09",19,"Kassel",-2.07
"2002-01-09",20,"Mecklenburg-Vorpommern",0.79
"2002-01-09",21,"Braunschweig",-0.75
"2002-01-09",22,"Hannover",-0.62
"2002-01-09",23,"Lüneburg",0.45
"2002-01-09",24,"Luneburg",0.57
"2002-01-09",25,"Weser-Ems",0.39
"2002-01-09",26,"Arnsberg",-2.36
"2002-01-09",27,"Düsseldorf",-1.39
"2002-01-09",28,"Detmold",-2.17
"2002-01-09",29,"Köln",-1.09
"2002-01-09",30,"Munster",-1.64
"2002-01-09",31,"Koblenz",-4.1
"2002-01-09",32,"Rheinhessen-Pfalz",-5.51
"2002-01-09",33,"Trier",-5.01
"2002-01-09",34,"Saarland",-6.89
"2002-01-09",35,"Dessau",-0.03
"2002-01-09",36,"Halle",-0.96
"2002-01-09",37,"Magdeburg",-0.16
"2002-01-09",38,"Chemnitz",-3.16
"2002-01-09",39,"Dresden",-1.08
"2002-01-09",40,"Leipzig",-1.13
"2002-01-09",41,"Schleswig-Holstein",1.05
"2002-01-09",42,"Thüringen",-1.87
"2002-01-10",1,"Freiburg",-5.08
"2002-01-10",2,"Karlsruhe",-7.7
"2002-01-10",3,"Stuttgart",-7.59
"2002-01-10",4,"Tübingen",-5.08
"2002-01-10",5,"Mittelfranken",-8.6
"2002-01-10",6,"Niederbayern",-4.37
"2002-01-10",7,"Oberbayern",-7.35
"2002-01-10",8,"Oberfranken",-6.04
"2002-01-10",9,"Oberpfalz",-8.53
"2002-01-10",10,"Schwaben",-8
"2002-01-10",11,"Unterfranken",-6.39
"2002-01-10",12,"Berlin",-1.04
"2002-01-10",13,"Brandenburg",-1.1
"2002-01-10",14,"Bremen",-1.47
"2002-01-10",15,"Bremerhaven",-0.5
"2002-01-10",16,"Hamburg",0.04
"2002-01-10",17,"Darmstadt",-5.46
"2002-01-10",18,"Gießen",-4.49
"2002-01-10",19,"Kassel",-4.72
"2002-01-10",20,"Mecklenburg-Vorpommern",-0.28
"2002-01-10",21,"Braunschweig",-2.83
"2002-01-10",22,"Hannover",-2.5
"2002-01-10",23,"Lüneburg",-0.56
"2002-01-10",24,"Luneburg",0
"2002-01-10",25,"Weser-Ems",-2.39
"2002-01-10",26,"Arnsberg",-4.56
"2002-01-10",27,"Düsseldorf",-2.27
"2002-01-10",28,"Detmold",-4.81
"2002-01-10",29,"Köln",-1.98
"2002-01-10",30,"Munster",-2.85
"2002-01-10",31,"Koblenz",-5.52
"2002-01-10",32,"Rheinhessen-Pfalz",-6.66
"2002-01-10",33,"Trier",-6.99
"2002-01-10",34,"Saarland",-9.84
"2002-01-10",35,"Dessau",-3.1
"2002-01-10",36,"Halle",-3.6
"2002-01-10",37,"Magdeburg",-1.58
"2002-01-10",38,"Chemnitz",-5.62
"2002-01-10",39,"Dresden",-4.27
"2002-01-10",40,"Leipzig",-3.04
"2002-01-10",41,"Schleswig-Holstein",0.64
"2002-01-10",42,"Thüringen",-4.74
"2002-01-11",1,"Freiburg",-5.15
"2002-01-11",2,"Karlsruhe",-8.48
"2002-01-11",3,"Stuttgart",-9.71
"2002-01-11",4,"Tübingen",-5.68
"2002-01-11",5,"Mittelfranken",-9.46
"2002-01-11",6,"Niederbayern",-7.18
"2002-01-11",7,"Oberbayern",-9.07
"2002-01-11",8,"Oberfranken",-6.65
"2002-01-11",9,"Oberpfalz",-7.5
"2002-01-11",10,"Schwaben",-9.61
"2002-01-11",11,"Unterfranken",-7.36
"2002-01-11",12,"Berlin",-1.48
"2002-01-11",13,"Brandenburg",-1.9
"2002-01-11",14,"Bremen",-2.55
"2002-01-11",15,"Bremerhaven",-1.85
"2002-01-11",16,"Hamburg",-1.25
"2002-01-11",17,"Darmstadt",-6.31
"2002-01-11",18,"Gießen",-5.58
"2002-01-11",19,"Kassel",-6.22
"2002-01-11",20,"Mecklenburg-Vorpommern",-0.46
"2002-01-11",21,"Braunschweig",-4.31
"2002-01-11",22,"Hannover",-3.81
"2002-01-11",23,"Lüneburg",-2.11
"2002-01-11",24,"Luneburg",-1.54
"2002-01-11",25,"Weser-Ems",-2.45
"2002-01-11",26,"Arnsberg",-4.71
"2002-01-11",27,"Düsseldorf",-1.33
"2002-01-11",28,"Detmold",-4.89
"2002-01-11",29,"Köln",-1.43
"2002-01-11",30,"Munster",-2.52
"2002-01-11",31,"Koblenz",-4.96
"2002-01-11",32,"Rheinhessen-Pfalz",-6.41
"2002-01-11",33,"Trier",-5.64
"2002-01-11",34,"Saarland",-7.48
"2002-01-11",35,"Dessau",-3.5
"2002-01-11",36,"Halle",-5.18
"2002-01-11",37,"Magdeburg",-3.03
"2002-01-11",38,"Chemnitz",-9.26
"2002-01-11",39,"Dresden",-7.45
"2002-01-11",40,"Leipzig",-5.7
"2002-01-11",41,"Schleswig-Holstein",-1.2
"2002-01-11",42,"Thüringen",-7.39
"2002-01-12",1,"Freiburg",-0.41
"2002-01-12",2,"Karlsruhe",0.07
"2002-01-12",3,"Stuttgart",-0.82
"2002-01-12",4,"Tübingen",-1.13
"2002-01-12",5,"Mittelfranken",-2.18
"2002-01-12",6,"Niederbayern",-7.75
"2002-01-12",7,"Oberbayern",-7
"2002-01-12",8,"Oberfranken",-3.62
"2002-01-12",9,"Oberpfalz",-6.04
"2002-01-12",10,"Schwaben",-4.43
"2002-01-12",11,"Unterfranken",-2.33
"2002-01-12",12,"Berlin",-0.97
"2002-01-12",13,"Brandenburg",-0.75
"2002-01-12",14,"Bremen",2.43
"2002-01-12",15,"Bremerhaven",2.62
"2002-01-12",16,"Hamburg",1.85
"2002-01-12",17,"Darmstadt",-1.45
"2002-01-12",18,"Gießen",-1.63
"2002-01-12",19,"Kassel",-1.56
"2002-01-12",20,"Mecklenburg-Vorpommern",-0.4
"2002-01-12",21,"Braunschweig",0.23
"2002-01-12",22,"Hannover",1.51
"2002-01-12",23,"Lüneburg",2.03
"2002-01-12",24,"Luneburg",1.43
"2002-01-12",25,"Weser-Ems",2.54
"2002-01-12",26,"Arnsberg",-0.04
"2002-01-12",27,"Düsseldorf",1.18
"2002-01-12",28,"Detmold",0.87
"2002-01-12",29,"Köln",0.89
"2002-01-12",30,"Munster",1.5
"2002-01-12",31,"Koblenz",-0.49
"2002-01-12",32,"Rheinhessen-Pfalz",-0.36
"2002-01-12",33,"Trier",-0.44
"2002-01-12",34,"Saarland",0.15
"2002-01-12",35,"Dessau",-0.22
"2002-01-12",36,"Halle",-0.6
"2002-01-12",37,"Magdeburg",0.36
"2002-01-12",38,"Chemnitz",-2.12
"2002-01-12",39,"Dresden",-2.34
"2002-01-12",40,"Leipzig",-0.2
"2002-01-12",41,"Schleswig-Holstein",0.78
"2002-01-12",42,"Thüringen",-2.27
"2002-01-13",1,"Freiburg",-2.37
"2002-01-13",2,"Karlsruhe",-1.55
"2002-01-13",3,"Stuttgart",-2.63
"2002-01-13",4,"Tübingen",-2.82
"2002-01-13",5,"Mittelfranken",-1.14
"2002-01-13",6,"Niederbayern",-2.89
"2002-01-13",7,"Oberbayern",-1.95
"2002-01-13",8,"Oberfranken",-1.65
"2002-01-13",9,"Oberpfalz",-2.22
"2002-01-13",10,"Schwaben",-3.21
"2002-01-13",11,"Unterfranken",-0.11
"2002-01-13",12,"Berlin",0.35
"2002-01-13",13,"Brandenburg",0.34
"2002-01-13",14,"Bremen",2.8
"2002-01-13",15,"Bremerhaven",3.05
"2002-01-13",16,"Hamburg",1.93
"2002-01-13",17,"Darmstadt",0.42
"2002-01-13",18,"Gießen",-0.03
"2002-01-13",19,"Kassel",-0.11
"2002-01-13",20,"Mecklenburg-Vorpommern",0.52
"2002-01-13",21,"Braunschweig",0.94
"2002-01-13",22,"Hannover",1.88
"2002-01-13",23,"Lüneburg",2.34
"2002-01-13",24,"Luneburg",1.4
"2002-01-13",25,"Weser-Ems",3.2
"2002-01-13",26,"Arnsberg",1.86
"2002-01-13",27,"Düsseldorf",2.44
"2002-01-13",28,"Detmold",1.52
"2002-01-13",29,"Köln",1.55
"2002-01-13",30,"Munster",3.17
"2002-01-13",31,"Koblenz",0.33
"2002-01-13",32,"Rheinhessen-Pfalz",-0.24
"2002-01-13",33,"Trier",-1.08
"2002-01-13",34,"Saarland",-1.92
"2002-01-13",35,"Dessau",0.79
"2002-01-13",36,"Halle",0.29
"2002-01-13",37,"Magdeburg",0.8
"2002-01-13",38,"Chemnitz",-1.4
"2002-01-13",39,"Dresden",-0.14
"2002-01-13",40,"Leipzig",0.25
"2002-01-13",41,"Schleswig-Holstein",1.93
"2002-01-13",42,"Thüringen",-0.49
"2002-01-14",1,"Freiburg",-3.21
"2002-01-14",2,"Karlsruhe",-3.18
"2002-01-14",3,"Stuttgart",-1.23
"2002-01-14",4,"Tübingen",-1.82
"2002-01-14",5,"Mittelfranken",-3.85
"2002-01-14",6,"Niederbayern",-3.38
"2002-01-14",7,"Oberbayern",-2.61
"2002-01-14",8,"Oberfranken",-3.72
"2002-01-14",9,"Oberpfalz",-5.44
"2002-01-14",10,"Schwaben",-2.64
"2002-01-14",11,"Unterfranken",-2.59
"2002-01-14",12,"Berlin",-1.81
"2002-01-14",13,"Brandenburg",-1.95
"2002-01-14",14,"Bremen",0.02
"2002-01-14",15,"Bremerhaven",0.29
"2002-01-14",16,"Hamburg",-0.51
"2002-01-14",17,"Darmstadt",-1.99
"2002-01-14",18,"Gießen",-0.65
"2002-01-14",19,"Kassel",-1.04
"2002-01-14",20,"Mecklenburg-Vorpommern",-0.14
"2002-01-14",21,"Braunschweig",-1.14
"2002-01-14",22,"Hannover",0.46
"2002-01-14",23,"Lüneburg",-0.1
"2002-01-14",24,"Luneburg",-0.62
"2002-01-14",25,"Weser-Ems",0.39
"2002-01-14",26,"Arnsberg",0.46
"2002-01-14",27,"Düsseldorf",0.74
"2002-01-14",28,"Detmold",0.48
"2002-01-14",29,"Köln",0.83
"2002-01-14",30,"Munster",0.83
"2002-01-14",31,"Koblenz",-2.13
"2002-01-14",32,"Rheinhessen-Pfalz",-2.98
"2002-01-14",33,"Trier",-2.77
"2002-01-14",34,"Saarland",-3.42
"2002-01-14",35,"Dessau",-2.96
"2002-01-14",36,"Halle",-3.03
"2002-01-14",37,"Magdeburg",-1.73
"2002-01-14",38,"Chemnitz",-4.49
"2002-01-14",39,"Dresden",-3.58
"2002-01-14",40,"Leipzig",-3.56
"2002-01-14",41,"Schleswig-Holstein",-0.04
"2002-01-14",42,"Thüringen",-2.64
"2002-01-15",1,"Freiburg",-4.38
"2002-01-15",2,"Karlsruhe",-6.71
"2002-01-15",3,"Stuttgart",-5.26
"2002-01-15",4,"Tübingen",-3.62
"2002-01-15",5,"Mittelfranken",-5.08
"2002-01-15",6,"Niederbayern",-4.26
"2002-01-15",7,"Oberbayern",-5.96
"2002-01-15",8,"Oberfranken",-4.95
"2002-01-15",9,"Oberpfalz",-7.87
"2002-01-15",10,"Schwaben",-5.17
"2002-01-15",11,"Unterfranken",-4.81
"2002-01-15",12,"Berlin",-4.57
"2002-01-15",13,"Brandenburg",-4.74
"2002-01-15",14,"Bremen",1
"2002-01-15",15,"Bremerhaven",1.63
"2002-01-15",16,"Hamburg",-0.51
"2002-01-15",17,"Darmstadt",-4.29
"2002-01-15",18,"Gießen",-3.37
"2002-01-15",19,"Kassel",-4.5
"2002-01-15",20,"Mecklenburg-Vorpommern",-2.53
"2002-01-15",21,"Braunschweig",-4.49
"2002-01-15",22,"Hannover",-1.65
"2002-01-15",23,"Lüneburg",-0.13
"2002-01-15",24,"Luneburg",-2.12
"2002-01-15",25,"Weser-Ems",1.43
"2002-01-15",26,"Arnsberg",-3.23
"2002-01-15",27,"Düsseldorf",0.89
"2002-01-15",28,"Detmold",-2.36
"2002-01-15",29,"Köln",-0.26
"2002-01-15",30,"Munster",0.2
"2002-01-15",31,"Koblenz",-3.34
"2002-01-15",32,"Rheinhessen-Pfalz",-5.04
"2002-01-15",33,"Trier",-4.15
