"date","ID_2","NAME_2","t2m"
"2010-02-03",42,"Thüringen",0.77
"2010-02-04",1,"Freiburg",2.31
"2010-02-04",2,"Karlsruhe",3.32
"2010-02-04",3,"Stuttgart",2.09
"2010-02-04",4,"Tübingen",1.8
"2010-02-04",5,"Mittelfranken",0.51
"2010-02-04",6,"Niederbayern",0.86
"2010-02-04",7,"Oberbayern",2.07
"2010-02-04",8,"Oberfranken",-1.81
"2010-02-04",9,"Oberpfalz",-1.59
"2010-02-04",10,"Schwaben",1.79
"2010-02-04",11,"Unterfranken",-0.13
"2010-02-04",12,"Berlin",-0.09
"2010-02-04",13,"Brandenburg",-0.59
"2010-02-04",14,"Bremen",-0.26
"2010-02-04",15,"Bremerhaven",-0.79
"2010-02-04",16,"Hamburg",-1.21
"2010-02-04",17,"Darmstadt",1.24
"2010-02-04",18,"Gießen",-0.2
"2010-02-04",19,"Kassel",-2.08
"2010-02-04",20,"Mecklenburg-Vorpommern",-0.78
"2010-02-04",21,"Braunschweig",-1.57
"2010-02-04",22,"Hannover",-1.05
"2010-02-04",23,"Lüneburg",-0.61
"2010-02-04",24,"Luneburg",0.14
"2010-02-04",25,"Weser-Ems",-1.03
"2010-02-04",26,"Arnsberg",-0.78
"2010-02-04",27,"Düsseldorf",1.65
"2010-02-04",28,"Detmold",-2.98
"2010-02-04",29,"Köln",2.25
"2010-02-04",30,"Munster",-0.29
"2010-02-04",31,"Koblenz",1.4
"2010-02-04",32,"Rheinhessen-Pfalz",3.42
"2010-02-04",33,"Trier",2.77
"2010-02-04",34,"Saarland",3.58
"2010-02-04",35,"Dessau",-0.92
"2010-02-04",36,"Halle",-2.94
"2010-02-04",37,"Magdeburg",-0.22
"2010-02-04",38,"Chemnitz",-3.7
"2010-02-04",39,"Dresden",-3.02
"2010-02-04",40,"Leipzig",-2.38
"2010-02-04",41,"Schleswig-Holstein",-1.17
"2010-02-04",42,"Thüringen",-4.26
"2010-02-05",1,"Freiburg",0.21
"2010-02-05",2,"Karlsruhe",-0.03
"2010-02-05",3,"Stuttgart",-0.31
"2010-02-05",4,"Tübingen",-2.47
"2010-02-05",5,"Mittelfranken",0.03
"2010-02-05",6,"Niederbayern",-0.8
"2010-02-05",7,"Oberbayern",-1.28
"2010-02-05",8,"Oberfranken",0.02
"2010-02-05",9,"Oberpfalz",-1.49
"2010-02-05",10,"Schwaben",-1.55
"2010-02-05",11,"Unterfranken",0.28
"2010-02-05",12,"Berlin",0.73
"2010-02-05",13,"Brandenburg",0.71
"2010-02-05",14,"Bremen",2.2
"2010-02-05",15,"Bremerhaven",2.41
"2010-02-05",16,"Hamburg",1.81
"2010-02-05",17,"Darmstadt",0.67
"2010-02-05",18,"Gießen",0.87
"2010-02-05",19,"Kassel",-0.28
"2010-02-05",20,"Mecklenburg-Vorpommern",0.1
"2010-02-05",21,"Braunschweig",0.95
"2010-02-05",22,"Hannover",1.51
"2010-02-05",23,"Lüneburg",2.17
"2010-02-05",24,"Luneburg",1.89
"2010-02-05",25,"Weser-Ems",2.01
"2010-02-05",26,"Arnsberg",1.87
"2010-02-05",27,"Düsseldorf",3.12
"2010-02-05",28,"Detmold",1.44
"2010-02-05",29,"Köln",3.08
"2010-02-05",30,"Munster",2.1
"2010-02-05",31,"Koblenz",0.89
"2010-02-05",32,"Rheinhessen-Pfalz",1.38
"2010-02-05",33,"Trier",1.05
"2010-02-05",34,"Saarland",2.24
"2010-02-05",35,"Dessau",-0.09
"2010-02-05",36,"Halle",-0.31
"2010-02-05",37,"Magdeburg",1.02
"2010-02-05",38,"Chemnitz",-0.56
"2010-02-05",39,"Dresden",-0.11
"2010-02-05",40,"Leipzig",-0.27
"2010-02-05",41,"Schleswig-Holstein",1.06
"2010-02-05",42,"Thüringen",-0.42
"2010-02-06",1,"Freiburg",2.23
"2010-02-06",2,"Karlsruhe",2.9
"2010-02-06",3,"Stuttgart",2.17
"2010-02-06",4,"Tübingen",1.15
"2010-02-06",5,"Mittelfranken",0.69
"2010-02-06",6,"Niederbayern",-0.18
"2010-02-06",7,"Oberbayern",1.08
"2010-02-06",8,"Oberfranken",-0.86
"2010-02-06",9,"Oberpfalz",-1.17
"2010-02-06",10,"Schwaben",0.84
"2010-02-06",11,"Unterfranken",-0.23
"2010-02-06",12,"Berlin",0.3
"2010-02-06",13,"Brandenburg",0.24
"2010-02-06",14,"Bremen",0.17
"2010-02-06",15,"Bremerhaven",-0.17
"2010-02-06",16,"Hamburg",-0.54
"2010-02-06",17,"Darmstadt",1.08
"2010-02-06",18,"Gießen",0.5
"2010-02-06",19,"Kassel",-0.24
"2010-02-06",20,"Mecklenburg-Vorpommern",-0.95
"2010-02-06",21,"Braunschweig",-0.97
"2010-02-06",22,"Hannover",0.23
"2010-02-06",23,"Lüneburg",-0.6
"2010-02-06",24,"Luneburg",-0.5
"2010-02-06",25,"Weser-Ems",1.75
"2010-02-06",26,"Arnsberg",1.92
"2010-02-06",27,"Düsseldorf",3.4
"2010-02-06",28,"Detmold",1.14
"2010-02-06",29,"Köln",3.13
"2010-02-06",30,"Munster",3.52
"2010-02-06",31,"Koblenz",2.17
"2010-02-06",32,"Rheinhessen-Pfalz",2.96
"2010-02-06",33,"Trier",2.24
"2010-02-06",34,"Saarland",2.69
"2010-02-06",35,"Dessau",-0.39
"2010-02-06",36,"Halle",-3.14
"2010-02-06",37,"Magdeburg",-1.04
"2010-02-06",38,"Chemnitz",-2.38
"2010-02-06",39,"Dresden",0.55
"2010-02-06",40,"Leipzig",-1.74
"2010-02-06",41,"Schleswig-Holstein",-0.22
"2010-02-06",42,"Thüringen",-1.92
"2010-02-07",1,"Freiburg",1
"2010-02-07",2,"Karlsruhe",2.29
"2010-02-07",3,"Stuttgart",0.89
"2010-02-07",4,"Tübingen",1.06
"2010-02-07",5,"Mittelfranken",0.04
"2010-02-07",6,"Niederbayern",0.36
"2010-02-07",7,"Oberbayern",0.7
"2010-02-07",8,"Oberfranken",0.13
"2010-02-07",9,"Oberpfalz",0.04
"2010-02-07",10,"Schwaben",0.56
"2010-02-07",11,"Unterfranken",0.39
"2010-02-07",12,"Berlin",-6.05
"2010-02-07",13,"Brandenburg",-5.85
"2010-02-07",14,"Bremen",-0.87
"2010-02-07",15,"Bremerhaven",-1.71
"2010-02-07",16,"Hamburg",-4.34
"2010-02-07",17,"Darmstadt",2.21
"2010-02-07",18,"Gießen",1.55
"2010-02-07",19,"Kassel",0.37
"2010-02-07",20,"Mecklenburg-Vorpommern",-6.53
"2010-02-07",21,"Braunschweig",-1.55
"2010-02-07",22,"Hannover",-0.35
"2010-02-07",23,"Lüneburg",-2.31
"2010-02-07",24,"Luneburg",-4.54
"2010-02-07",25,"Weser-Ems",-0.19
"2010-02-07",26,"Arnsberg",0.86
"2010-02-07",27,"Düsseldorf",1.38
"2010-02-07",28,"Detmold",0.62
"2010-02-07",29,"Köln",2.08
"2010-02-07",30,"Munster",0.81
"2010-02-07",31,"Koblenz",2.25
"2010-02-07",32,"Rheinhessen-Pfalz",2.92
"2010-02-07",33,"Trier",1.68
"2010-02-07",34,"Saarland",2.29
"2010-02-07",35,"Dessau",-3.06
"2010-02-07",36,"Halle",-1.06
"2010-02-07",37,"Magdeburg",-3.44
"2010-02-07",38,"Chemnitz",-2.33
"2010-02-07",39,"Dresden",-5.11
"2010-02-07",40,"Leipzig",-3.29
"2010-02-07",41,"Schleswig-Holstein",-3.27
"2010-02-07",42,"Thüringen",-0.19
"2010-02-08",1,"Freiburg",-0.32
"2010-02-08",2,"Karlsruhe",-1.24
"2010-02-08",3,"Stuttgart",-2.8
"2010-02-08",4,"Tübingen",-2.23
"2010-02-08",5,"Mittelfranken",-4.61
"2010-02-08",6,"Niederbayern",-6.05
"2010-02-08",7,"Oberbayern",-3.09
"2010-02-08",8,"Oberfranken",-6.28
"2010-02-08",9,"Oberpfalz",-6.26
"2010-02-08",10,"Schwaben",-3.34
"2010-02-08",11,"Unterfranken",-5.13
"2010-02-08",12,"Berlin",-4.95
"2010-02-08",13,"Brandenburg",-5.4
"2010-02-08",14,"Bremen",-6.65
"2010-02-08",15,"Bremerhaven",-7.5
"2010-02-08",16,"Hamburg",-7.61
"2010-02-08",17,"Darmstadt",-4.18
"2010-02-08",18,"Gießen",-4.67
"2010-02-08",19,"Kassel",-5.79
"2010-02-08",20,"Mecklenburg-Vorpommern",-5.78
"2010-02-08",21,"Braunschweig",-5.55
"2010-02-08",22,"Hannover",-5.5
"2010-02-08",23,"Lüneburg",-7.39
"2010-02-08",24,"Luneburg",-6.86
"2010-02-08",25,"Weser-Ems",-5.66
"2010-02-08",26,"Arnsberg",-4.49
"2010-02-08",27,"Düsseldorf",-0.11
"2010-02-08",28,"Detmold",-5.28
"2010-02-08",29,"Köln",0.01
"2010-02-08",30,"Munster",-3.01
"2010-02-08",31,"Koblenz",-2.16
"2010-02-08",32,"Rheinhessen-Pfalz",-0.92
"2010-02-08",33,"Trier",0.23
"2010-02-08",34,"Saarland",0.73
"2010-02-08",35,"Dessau",-4.76
"2010-02-08",36,"Halle",-5.36
"2010-02-08",37,"Magdeburg",-5.46
"2010-02-08",38,"Chemnitz",-7.08
"2010-02-08",39,"Dresden",-7.08
"2010-02-08",40,"Leipzig",-4.99
"2010-02-08",41,"Schleswig-Holstein",-5.65
"2010-02-08",42,"Thüringen",-6.47
"2010-02-09",1,"Freiburg",-2.47
"2010-02-09",2,"Karlsruhe",-3.47
"2010-02-09",3,"Stuttgart",-4.49
"2010-02-09",4,"Tübingen",-5.81
"2010-02-09",5,"Mittelfranken",-6.93
"2010-02-09",6,"Niederbayern",-7.3
"2010-02-09",7,"Oberbayern",-5.04
"2010-02-09",8,"Oberfranken",-8.05
"2010-02-09",9,"Oberpfalz",-8.39
"2010-02-09",10,"Schwaben",-5.49
"2010-02-09",11,"Unterfranken",-7.09
"2010-02-09",12,"Berlin",-5.06
"2010-02-09",13,"Brandenburg",-5.76
"2010-02-09",14,"Bremen",-4.08
"2010-02-09",15,"Bremerhaven",-4.11
"2010-02-09",16,"Hamburg",-5.03
"2010-02-09",17,"Darmstadt",-5.29
"2010-02-09",18,"Gießen",-6.78
"2010-02-09",19,"Kassel",-8.35
"2010-02-09",20,"Mecklenburg-Vorpommern",-5.35
"2010-02-09",21,"Braunschweig",-5.54
"2010-02-09",22,"Hannover",-4.82
"2010-02-09",23,"Lüneburg",-4.88
"2010-02-09",24,"Luneburg",-4.49
"2010-02-09",25,"Weser-Ems",-4.21
"2010-02-09",26,"Arnsberg",-8.15
"2010-02-09",27,"Düsseldorf",-4.35
"2010-02-09",28,"Detmold",-6.15
"2010-02-09",29,"Köln",-5.19
"2010-02-09",30,"Munster",-4.56
"2010-02-09",31,"Koblenz",-5.12
"2010-02-09",32,"Rheinhessen-Pfalz",-3.82
"2010-02-09",33,"Trier",-4.78
"2010-02-09",34,"Saarland",-3.69
"2010-02-09",35,"Dessau",-4.74
"2010-02-09",36,"Halle",-6.02
"2010-02-09",37,"Magdeburg",-4.5
"2010-02-09",38,"Chemnitz",-8.45
"2010-02-09",39,"Dresden",-9.05
"2010-02-09",40,"Leipzig",-5.75
"2010-02-09",41,"Schleswig-Holstein",-4.81
"2010-02-09",42,"Thüringen",-8.12
"2010-02-10",1,"Freiburg",-3.64
"2010-02-10",2,"Karlsruhe",-5.18
"2010-02-10",3,"Stuttgart",-5.08
"2010-02-10",4,"Tübingen",-4.76
"2010-02-10",5,"Mittelfranken",-7.08
"2010-02-10",6,"Niederbayern",-7.77
"2010-02-10",7,"Oberbayern",-4.71
"2010-02-10",8,"Oberfranken",-9.22
"2010-02-10",9,"Oberpfalz",-8.6
"2010-02-10",10,"Schwaben",-4.7
"2010-02-10",11,"Unterfranken",-7.08
"2010-02-10",12,"Berlin",-5.71
"2010-02-10",13,"Brandenburg",-6.17
"2010-02-10",14,"Bremen",-4.63
"2010-02-10",15,"Bremerhaven",-4.56
"2010-02-10",16,"Hamburg",-5.48
"2010-02-10",17,"Darmstadt",-6.29
"2010-02-10",18,"Gießen",-7.25
"2010-02-10",19,"Kassel",-7.7
"2010-02-10",20,"Mecklenburg-Vorpommern",-5.3
"2010-02-10",21,"Braunschweig",-5.78
"2010-02-10",22,"Hannover",-4.92
"2010-02-10",23,"Lüneburg",-5.24
"2010-02-10",24,"Luneburg",-5.15
"2010-02-10",25,"Weser-Ems",-5.26
"2010-02-10",26,"Arnsberg",-7.51
"2010-02-10",27,"Düsseldorf",-4.74
"2010-02-10",28,"Detmold",-5.85
"2010-02-10",29,"Köln",-5.98
"2010-02-10",30,"Munster",-4.89
"2010-02-10",31,"Koblenz",-6.87
"2010-02-10",32,"Rheinhessen-Pfalz",-5.72
"2010-02-10",33,"Trier",-6.99
"2010-02-10",34,"Saarland",-5.59
"2010-02-10",35,"Dessau",-5.68
"2010-02-10",36,"Halle",-5.27
"2010-02-10",37,"Magdeburg",-5.28
"2010-02-10",38,"Chemnitz",-8.68
"2010-02-10",39,"Dresden",-7.23
"2010-02-10",40,"Leipzig",-5.75
"2010-02-10",41,"Schleswig-Holstein",-4.39
"2010-02-10",42,"Thüringen",-7.56
"2010-02-11",1,"Freiburg",-8.86
"2010-02-11",2,"Karlsruhe",-6.98
"2010-02-11",3,"Stuttgart",-7.24
"2010-02-11",4,"Tübingen",-9.18
"2010-02-11",5,"Mittelfranken",-6.78
"2010-02-11",6,"Niederbayern",-6.64
"2010-02-11",7,"Oberbayern",-7.95
"2010-02-11",8,"Oberfranken",-7.05
"2010-02-11",9,"Oberpfalz",-6.71
"2010-02-11",10,"Schwaben",-8.69
"2010-02-11",11,"Unterfranken",-6.93
"2010-02-11",12,"Berlin",-5.35
"2010-02-11",13,"Brandenburg",-5.3
"2010-02-11",14,"Bremen",-2.69
"2010-02-11",15,"Bremerhaven",-1.88
"2010-02-11",16,"Hamburg",-3.36
"2010-02-11",17,"Darmstadt",-6.04
"2010-02-11",18,"Gießen",-7.55
"2010-02-11",19,"Kassel",-7.92
"2010-02-11",20,"Mecklenburg-Vorpommern",-4.15
"2010-02-11",21,"Braunschweig",-6.32
"2010-02-11",22,"Hannover",-4.88
"2010-02-11",23,"Lüneburg",-3.36
"2010-02-11",24,"Luneburg",-4.5
"2010-02-11",25,"Weser-Ems",-2.59
"2010-02-11",26,"Arnsberg",-8.62
"2010-02-11",27,"Düsseldorf",-4.73
"2010-02-11",28,"Detmold",-6.68
"2010-02-11",29,"Köln",-7.37
"2010-02-11",30,"Munster",-4.35
"2010-02-11",31,"Koblenz",-8.85
"2010-02-11",32,"Rheinhessen-Pfalz",-7.43
"2010-02-11",33,"Trier",-8.92
"2010-02-11",34,"Saarland",-7.87
"2010-02-11",35,"Dessau",-5.72
"2010-02-11",36,"Halle",-6.19
"2010-02-11",37,"Magdeburg",-5.63
"2010-02-11",38,"Chemnitz",-7.42
"2010-02-11",39,"Dresden",-5.11
"2010-02-11",40,"Leipzig",-5.59
"2010-02-11",41,"Schleswig-Holstein",-2.77
"2010-02-11",42,"Thüringen",-7.25
"2010-02-12",1,"Freiburg",-5.5
"2010-02-12",2,"Karlsruhe",-4.67
"2010-02-12",3,"Stuttgart",-5.84
"2010-02-12",4,"Tübingen",-6.51
"2010-02-12",5,"Mittelfranken",-6.58
"2010-02-12",6,"Niederbayern",-6.51
"2010-02-12",7,"Oberbayern",-7.23
"2010-02-12",8,"Oberfranken",-6.97
"2010-02-12",9,"Oberpfalz",-7.46
"2010-02-12",10,"Schwaben",-7.63
"2010-02-12",11,"Unterfranken",-4.6
"2010-02-12",12,"Berlin",-2.21
"2010-02-12",13,"Brandenburg",-2.4
"2010-02-12",14,"Bremen",-4.92
"2010-02-12",15,"Bremerhaven",-5.1
"2010-02-12",16,"Hamburg",-3.64
"2010-02-12",17,"Darmstadt",-2.78
"2010-02-12",18,"Gießen",-3.09
"2010-02-12",19,"Kassel",-3.54
"2010-02-12",20,"Mecklenburg-Vorpommern",-1.49
"2010-02-12",21,"Braunschweig",-2.17
"2010-02-12",22,"Hannover",-2.92
"2010-02-12",23,"Lüneburg",-4.08
"2010-02-12",24,"Luneburg",-1.75
"2010-02-12",25,"Weser-Ems",-5.31
"2010-02-12",26,"Arnsberg",-4.49
"2010-02-12",27,"Düsseldorf",-3.97
"2010-02-12",28,"Detmold",-3.54
"2010-02-12",29,"Köln",-4.56
"2010-02-12",30,"Munster",-3.92
"2010-02-12",31,"Koblenz",-4.29
"2010-02-12",32,"Rheinhessen-Pfalz",-3.37
"2010-02-12",33,"Trier",-5.2
"2010-02-12",34,"Saarland",-3.87
"2010-02-12",35,"Dessau",-2.38
"2010-02-12",36,"Halle",-2.96
"2010-02-12",37,"Magdeburg",-1.42
"2010-02-12",38,"Chemnitz",-7.16
"2010-02-12",39,"Dresden",-5.26
"2010-02-12",40,"Leipzig",-3.85
"2010-02-12",41,"Schleswig-Holstein",-5.52
"2010-02-12",42,"Thüringen",-4.66
"2010-02-13",1,"Freiburg",-5.78
"2010-02-13",2,"Karlsruhe",-4.39
"2010-02-13",3,"Stuttgart",-4.08
"2010-02-13",4,"Tübingen",-6.44
"2010-02-13",5,"Mittelfranken",-3.82
"2010-02-13",6,"Niederbayern",-6.27
"2010-02-13",7,"Oberbayern",-7.26
"2010-02-13",8,"Oberfranken",-4.28
"2010-02-13",9,"Oberpfalz",-5.29
"2010-02-13",10,"Schwaben",-8.37
"2010-02-13",11,"Unterfranken",-4.14
"2010-02-13",12,"Berlin",-1.78
"2010-02-13",13,"Brandenburg",-2.05
"2010-02-13",14,"Bremen",-3.09
"2010-02-13",15,"Bremerhaven",-2.17
"2010-02-13",16,"Hamburg",-3.13
"2010-02-13",17,"Darmstadt",-3.49
"2010-02-13",18,"Gießen",-4.29
"2010-02-13",19,"Kassel",-5.09
"2010-02-13",20,"Mecklenburg-Vorpommern",-2.43
"2010-02-13",21,"Braunschweig",-4.73
"2010-02-13",22,"Hannover",-4.21
"2010-02-13",23,"Lüneburg",-3.38
"2010-02-13",24,"Luneburg",-3.42
"2010-02-13",25,"Weser-Ems",-3.08
"2010-02-13",26,"Arnsberg",-5.29
"2010-02-13",27,"Düsseldorf",-3.38
"2010-02-13",28,"Detmold",-4.78
"2010-02-13",29,"Köln",-4.76
"2010-02-13",30,"Munster",-3.52
"2010-02-13",31,"Koblenz",-5.67
"2010-02-13",32,"Rheinhessen-Pfalz",-4.75
"2010-02-13",33,"Trier",-6.17
"2010-02-13",34,"Saarland",-5.31
"2010-02-13",35,"Dessau",-3.24
"2010-02-13",36,"Halle",-4.28
"2010-02-13",37,"Magdeburg",-4.08
"2010-02-13",38,"Chemnitz",-4.49
"2010-02-13",39,"Dresden",-2.44
"2010-02-13",40,"Leipzig",-2.83
"2010-02-13",41,"Schleswig-Holstein",-2.75
"2010-02-13",42,"Thüringen",-4.84
"2010-02-14",1,"Freiburg",-4.35
"2010-02-14",2,"Karlsruhe",-5.07
"2010-02-14",3,"Stuttgart",-5.18
"2010-02-14",4,"Tübingen",-6.22
"2010-02-14",5,"Mittelfranken",-5.81
"2010-02-14",6,"Niederbayern",-3.93
"2010-02-14",7,"Oberbayern",-6.26
"2010-02-14",8,"Oberfranken",-5.81
"2010-02-14",9,"Oberpfalz",-5.14
"2010-02-14",10,"Schwaben",-6.9
"2010-02-14",11,"Unterfranken",-4.49
"2010-02-14",12,"Berlin",-3.25
"2010-02-14",13,"Brandenburg",-3.16
"2010-02-14",14,"Bremen",-4.89
"2010-02-14",15,"Bremerhaven",-2.67
"2010-02-14",16,"Hamburg",-5.24
"2010-02-14",17,"Darmstadt",-3.64
"2010-02-14",18,"Gießen",-4.63
"2010-02-14",19,"Kassel",-5.62
"2010-02-14",20,"Mecklenburg-Vorpommern",-2.76
"2010-02-14",21,"Braunschweig",-5.75
"2010-02-14",22,"Hannover",-6.4
"2010-02-14",23,"Lüneburg",-6.19
"2010-02-14",24,"Luneburg",-5.26
"2010-02-14",25,"Weser-Ems",-4.7
"2010-02-14",26,"Arnsberg",-4.64
"2010-02-14",27,"Düsseldorf",-2.67
"2010-02-14",28,"Detmold",-5.86
"2010-02-14",29,"Köln",-3.67
"2010-02-14",30,"Munster",-3.33
"2010-02-14",31,"Koblenz",-6.54
"2010-02-14",32,"Rheinhessen-Pfalz",-5.71
"2010-02-14",33,"Trier",-6.78
"2010-02-14",34,"Saarland",-4.84
"2010-02-14",35,"Dessau",-4.37
"2010-02-14",36,"Halle",-5.92
"2010-02-14",37,"Magdeburg",-4.79
"2010-02-14",38,"Chemnitz",-8.92
"2010-02-14",39,"Dresden",-5.02
"2010-02-14",40,"Leipzig",-6.05
"2010-02-14",41,"Schleswig-Holstein",-3.95
"2010-02-14",42,"Thüringen",-7.28
"2010-02-15",1,"Freiburg",-4.41
"2010-02-15",2,"Karlsruhe",-5.52
"2010-02-15",3,"Stuttgart",-6.23
"2010-02-15",4,"Tübingen",-6.14
"2010-02-15",5,"Mittelfranken",-5.58
"2010-02-15",6,"Niederbayern",-3.93
"2010-02-15",7,"Oberbayern",-6.01
"2010-02-15",8,"Oberfranken",-6.11
"2010-02-15",9,"Oberpfalz",-4.97
"2010-02-15",10,"Schwaben",-7.45
"2010-02-15",11,"Unterfranken",-5.32
"2010-02-15",12,"Berlin",-4.71
"2010-02-15",13,"Brandenburg",-4.14
"2010-02-15",14,"Bremen",-6.53
"2010-02-15",15,"Bremerhaven",-4.88
"2010-02-15",16,"Hamburg",-5.98
"2010-02-15",17,"Darmstadt",-4.41
"2010-02-15",18,"Gießen",-6.21
"2010-02-15",19,"Kassel",-9.78
"2010-02-15",20,"Mecklenburg-Vorpommern",-3.18
"2010-02-15",21,"Braunschweig",-10.06
"2010-02-15",22,"Hannover",-8.58
"2010-02-15",23,"Lüneburg",-8.11
"2010-02-15",24,"Luneburg",-6.62
"2010-02-15",25,"Weser-Ems",-6.3
"2010-02-15",26,"Arnsberg",-7.7
"2010-02-15",27,"Düsseldorf",-5.39
"2010-02-15",28,"Detmold",-8.16
"2010-02-15",29,"Köln",-4.61
"2010-02-15",30,"Munster",-5.22
"2010-02-15",31,"Koblenz",-5.41
"2010-02-15",32,"Rheinhessen-Pfalz",-4.95
"2010-02-15",33,"Trier",-3.91
"2010-02-15",34,"Saarland",-3.35
"2010-02-15",35,"Dessau",-5.54
"2010-02-15",36,"Halle",-7.23
"2010-02-15",37,"Magdeburg",-7.14
"2010-02-15",38,"Chemnitz",-8.3
"2010-02-15",39,"Dresden",-4.69
"2010-02-15",40,"Leipzig",-5.68
"2010-02-15",41,"Schleswig-Holstein",-4.78
"2010-02-15",42,"Thüringen",-8.42
"2010-02-16",1,"Freiburg",-7.33
"2010-02-16",2,"Karlsruhe",-5.45
"2010-02-16",3,"Stuttgart",-7.25
"2010-02-16",4,"Tübingen",-9.51
"2010-02-16",5,"Mittelfranken",-6.44
"2010-02-16",6,"Niederbayern",-5.61
"2010-02-16",7,"Oberbayern",-8.79
"2010-02-16",8,"Oberfranken",-4.07
"2010-02-16",9,"Oberpfalz",-5.43
"2010-02-16",10,"Schwaben",-10.26
"2010-02-16",11,"Unterfranken",-5.01
"2010-02-16",12,"Berlin",-2.46
"2010-02-16",13,"Brandenburg",-2.38
"2010-02-16",14,"Bremen",-3.42
"2010-02-16",15,"Bremerhaven",-3.2
"2010-02-16",16,"Hamburg",-3.34
"2010-02-16",17,"Darmstadt",-3.5
"2010-02-16",18,"Gießen",-1.81
"2010-02-16",19,"Kassel",-4.28
"2010-02-16",20,"Mecklenburg-Vorpommern",-3.38
"2010-02-16",21,"Braunschweig",-4.86
"2010-02-16",22,"Hannover",-3.41
"2010-02-16",23,"Lüneburg",-3.37
"2010-02-16",24,"Luneburg",-3.37
"2010-02-16",25,"Weser-Ems",-4.61
"2010-02-16",26,"Arnsberg",-3.54
"2010-02-16",27,"Düsseldorf",-2.55
"2010-02-16",28,"Detmold",-2.95
"2010-02-16",29,"Köln",-2.84
"2010-02-16",30,"Munster",-3.18
"2010-02-16",31,"Koblenz",-4.23
"2010-02-16",32,"Rheinhessen-Pfalz",-2.3
"2010-02-16",33,"Trier",-6.91
"2010-02-16",34,"Saarland",-2.51
"2010-02-16",35,"Dessau",-2.89
"2010-02-16",36,"Halle",-4.38
"2010-02-16",37,"Magdeburg",-3.96
"2010-02-16",38,"Chemnitz",-6.75
"2010-02-16",39,"Dresden",-4.7
"2010-02-16",40,"Leipzig",-5.51
"2010-02-16",41,"Schleswig-Holstein",-3.69
"2010-02-16",42,"Thüringen",-5.43
"2010-02-17",1,"Freiburg",-1.66
"2010-02-17",2,"Karlsruhe",-4.63
"2010-02-17",3,"Stuttgart",-6.01
"2010-02-17",4,"Tübingen",-5.49
"2010-02-17",5,"Mittelfranken",-6.93
"2010-02-17",6,"Niederbayern",-5.72
"2010-02-17",7,"Oberbayern",-6.5
"2010-02-17",8,"Oberfranken",-8.26
"2010-02-17",9,"Oberpfalz",-8.48
"2010-02-17",10,"Schwaben",-7.06
"2010-02-17",11,"Unterfranken",-7.14
"2010-02-17",12,"Berlin",-3.83
"2010-02-17",13,"Brandenburg",-4.1
"2010-02-17",14,"Bremen",-5.27
"2010-02-17",15,"Bremerhaven",-4.5
"2010-02-17",16,"Hamburg",-5.97
"2010-02-17",17,"Darmstadt",-5.55
"2010-02-17",18,"Gießen",-5.84
"2010-02-17",19,"Kassel",-9.46
"2010-02-17",20,"Mecklenburg-Vorpommern",-2.97
"2010-02-17",21,"Braunschweig",-9.07
"2010-02-17",22,"Hannover",-7.69
"2010-02-17",23,"Lüneburg",-6.25
"2010-02-17",24,"Luneburg",-6.78
"2010-02-17",25,"Weser-Ems",-5.1
"2010-02-17",26,"Arnsberg",-5.43
"2010-02-17",27,"Düsseldorf",-3.15
"2010-02-17",28,"Detmold",-6.91
"2010-02-17",29,"Köln",-4.58
"2010-02-17",30,"Munster",-3.64
"2010-02-17",31,"Koblenz",-6.52
"2010-02-17",32,"Rheinhessen-Pfalz",-4.14
"2010-02-17",33,"Trier",-6.22
"2010-02-17",34,"Saarland",-2.13
"2010-02-17",35,"Dessau",-7.21
"2010-02-17",36,"Halle",-9.94
"2010-02-17",37,"Magdeburg",-7.84
"2010-02-17",38,"Chemnitz",-8.19
"2010-02-17",39,"Dresden",-6.43
"2010-02-17",40,"Leipzig",-8.73
"2010-02-17",41,"Schleswig-Holstein",-5.31
"2010-02-17",42,"Thüringen",-9.45
"2010-02-18",1,"Freiburg",1.5
"2010-02-18",2,"Karlsruhe",0.82
"2010-02-18",3,"Stuttgart",-1.56
"2010-02-18",4,"Tübingen",-1.51
"2010-02-18",5,"Mittelfranken",-2.64
"2010-02-18",6,"Niederbayern",-3.58
"2010-02-18",7,"Oberbayern",-3.14
"2010-02-18",8,"Oberfranken",-2.78
"2010-02-18",9,"Oberpfalz",-4.89
"2010-02-18",10,"Schwaben",-2.62
"2010-02-18",11,"Unterfranken",-0.31
"2010-02-18",12,"Berlin",-2.85
"2010-02-18",13,"Brandenburg",-2.87
"2010-02-18",14,"Bremen",-0.41
"2010-02-18",15,"Bremerhaven",-0.84
"2010-02-18",16,"Hamburg",-1.8
"2010-02-18",17,"Darmstadt",0.75
"2010-02-18",18,"Gießen",0.73
"2010-02-18",19,"Kassel",0.58
"2010-02-18",20,"Mecklenburg-Vorpommern",-3.16
"2010-02-18",21,"Braunschweig",-0.67
"2010-02-18",22,"Hannover",0.44
"2010-02-18",23,"Lüneburg",-0.92
"2010-02-18",24,"Luneburg",-1.39
"2010-02-18",25,"Weser-Ems",0.3
"2010-02-18",26,"Arnsberg",1.18
"2010-02-18",27,"Düsseldorf",1.56
"2010-02-18",28,"Detmold",1.49
"2010-02-18",29,"Köln",1.82
"2010-02-18",30,"Munster",1.26
"2010-02-18",31,"Koblenz",0.91
