"date","ID_2","NAME_2","t2m"
"2005-01-05",17,"Darmstadt",2.5
"2005-01-05",18,"Gießen",2.88
"2005-01-05",19,"Kassel",3.47
"2005-01-05",20,"Mecklenburg-Vorpommern",7.21
"2005-01-05",21,"Braunschweig",5.29
"2005-01-05",22,"Hannover",5.94
"2005-01-05",23,"Lüneburg",6.63
"2005-01-05",24,"Luneburg",6.65
"2005-01-05",25,"Weser-Ems",6.81
"2005-01-05",26,"Arnsberg",3.91
"2005-01-05",27,"Düsseldorf",5.75
"2005-01-05",28,"Detmold",5.08
"2005-01-05",29,"Köln",4.43
"2005-01-05",30,"Munster",5.8
"2005-01-05",31,"Koblenz",2.34
"2005-01-05",32,"Rheinhessen-Pfalz",2.11
"2005-01-05",33,"Trier",1.04
"2005-01-05",34,"Saarland",0.96
"2005-01-05",35,"Dessau",6.49
"2005-01-05",36,"Halle",5.49
"2005-01-05",37,"Magdeburg",6.29
"2005-01-05",38,"Chemnitz",2.57
"2005-01-05",39,"Dresden",5.25
"2005-01-05",40,"Leipzig",5.8
"2005-01-05",41,"Schleswig-Holstein",6.54
"2005-01-05",42,"Thüringen",3.27
"2005-01-06",1,"Freiburg",6.15
"2005-01-06",2,"Karlsruhe",6.47
"2005-01-06",3,"Stuttgart",6.08
"2005-01-06",4,"Tübingen",5.66
"2005-01-06",5,"Mittelfranken",5.36
"2005-01-06",6,"Niederbayern",4.42
"2005-01-06",7,"Oberbayern",4.73
"2005-01-06",8,"Oberfranken",4.39
"2005-01-06",9,"Oberpfalz",4.43
"2005-01-06",10,"Schwaben",5.49
"2005-01-06",11,"Unterfranken",5.57
"2005-01-06",12,"Berlin",3.96
"2005-01-06",13,"Brandenburg",4.17
"2005-01-06",14,"Bremen",6.37
"2005-01-06",15,"Bremerhaven",6.31
"2005-01-06",16,"Hamburg",5.37
"2005-01-06",17,"Darmstadt",6.32
"2005-01-06",18,"Gießen",5.16
"2005-01-06",19,"Kassel",4.42
"2005-01-06",20,"Mecklenburg-Vorpommern",4.5
"2005-01-06",21,"Braunschweig",4.47
"2005-01-06",22,"Hannover",5.7
"2005-01-06",23,"Lüneburg",5.68
"2005-01-06",24,"Luneburg",4.97
"2005-01-06",25,"Weser-Ems",6.52
"2005-01-06",26,"Arnsberg",4.64
"2005-01-06",27,"Düsseldorf",6.51
"2005-01-06",28,"Detmold",5.46
"2005-01-06",29,"Köln",5.42
"2005-01-06",30,"Munster",6.45
"2005-01-06",31,"Koblenz",5.63
"2005-01-06",32,"Rheinhessen-Pfalz",7.07
"2005-01-06",33,"Trier",5.66
"2005-01-06",34,"Saarland",7.09
"2005-01-06",35,"Dessau",4.22
"2005-01-06",36,"Halle",4.27
"2005-01-06",37,"Magdeburg",4.33
"2005-01-06",38,"Chemnitz",3.24
"2005-01-06",39,"Dresden",3.68
"2005-01-06",40,"Leipzig",4.16
"2005-01-06",41,"Schleswig-Holstein",5.46
"2005-01-06",42,"Thüringen",4.16
"2005-01-07",1,"Freiburg",3.87
"2005-01-07",2,"Karlsruhe",5.56
"2005-01-07",3,"Stuttgart",3.67
"2005-01-07",4,"Tübingen",2.87
"2005-01-07",5,"Mittelfranken",3.48
"2005-01-07",6,"Niederbayern",2.82
"2005-01-07",7,"Oberbayern",2.33
"2005-01-07",8,"Oberfranken",3.4
"2005-01-07",9,"Oberpfalz",2.9
"2005-01-07",10,"Schwaben",2.41
"2005-01-07",11,"Unterfranken",4.75
"2005-01-07",12,"Berlin",4.95
"2005-01-07",13,"Brandenburg",4.96
"2005-01-07",14,"Bremen",7.85
"2005-01-07",15,"Bremerhaven",8.04
"2005-01-07",16,"Hamburg",7.63
"2005-01-07",17,"Darmstadt",5.69
"2005-01-07",18,"Gießen",4.48
"2005-01-07",19,"Kassel",4.08
"2005-01-07",20,"Mecklenburg-Vorpommern",6.02
"2005-01-07",21,"Braunschweig",5.68
"2005-01-07",22,"Hannover",7.01
"2005-01-07",23,"Lüneburg",7.62
"2005-01-07",24,"Luneburg",7.08
"2005-01-07",25,"Weser-Ems",8.19
"2005-01-07",26,"Arnsberg",5.24
"2005-01-07",27,"Düsseldorf",7.99
"2005-01-07",28,"Detmold",6.41
"2005-01-07",29,"Köln",6.47
"2005-01-07",30,"Munster",7.85
"2005-01-07",31,"Koblenz",5.66
"2005-01-07",32,"Rheinhessen-Pfalz",6.82
"2005-01-07",33,"Trier",5.85
"2005-01-07",34,"Saarland",6.94
"2005-01-07",35,"Dessau",5.46
"2005-01-07",36,"Halle",5.03
"2005-01-07",37,"Magdeburg",6.23
"2005-01-07",38,"Chemnitz",2.52
"2005-01-07",39,"Dresden",3.25
"2005-01-07",40,"Leipzig",4.83
"2005-01-07",41,"Schleswig-Holstein",7.88
"2005-01-07",42,"Thüringen",3.64
"2005-01-08",1,"Freiburg",2.93
"2005-01-08",2,"Karlsruhe",4.57
"2005-01-08",3,"Stuttgart",3.18
"2005-01-08",4,"Tübingen",2.62
"2005-01-08",5,"Mittelfranken",3.61
"2005-01-08",6,"Niederbayern",0.93
"2005-01-08",7,"Oberbayern",-0.63
"2005-01-08",8,"Oberfranken",5.25
"2005-01-08",9,"Oberpfalz",2.91
"2005-01-08",10,"Schwaben",0.78
"2005-01-08",11,"Unterfranken",6.34
"2005-01-08",12,"Berlin",9.51
"2005-01-08",13,"Brandenburg",9.52
"2005-01-08",14,"Bremen",11.7
"2005-01-08",15,"Bremerhaven",11.04
"2005-01-08",16,"Hamburg",11.29
"2005-01-08",17,"Darmstadt",6.99
"2005-01-08",18,"Gießen",7.82
"2005-01-08",19,"Kassel",7.93
"2005-01-08",20,"Mecklenburg-Vorpommern",10.61
"2005-01-08",21,"Braunschweig",9.52
"2005-01-08",22,"Hannover",11.01
"2005-01-08",23,"Lüneburg",11.18
"2005-01-08",24,"Luneburg",11.08
"2005-01-08",25,"Weser-Ems",11.43
"2005-01-08",26,"Arnsberg",9.11
"2005-01-08",27,"Düsseldorf",11.3
"2005-01-08",28,"Detmold",10.46
"2005-01-08",29,"Köln",9.59
"2005-01-08",30,"Munster",11.39
"2005-01-08",31,"Koblenz",7.34
"2005-01-08",32,"Rheinhessen-Pfalz",5.84
"2005-01-08",33,"Trier",6.37
"2005-01-08",34,"Saarland",5.19
"2005-01-08",35,"Dessau",8.78
"2005-01-08",36,"Halle",8.42
"2005-01-08",37,"Magdeburg",9.88
"2005-01-08",38,"Chemnitz",5.94
"2005-01-08",39,"Dresden",7.34
"2005-01-08",40,"Leipzig",8.16
"2005-01-08",41,"Schleswig-Holstein",10.52
"2005-01-08",42,"Thüringen",7.15
"2005-01-09",1,"Freiburg",6.93
"2005-01-09",2,"Karlsruhe",6.85
"2005-01-09",3,"Stuttgart",6.84
"2005-01-09",4,"Tübingen",6.54
"2005-01-09",5,"Mittelfranken",6.59
"2005-01-09",6,"Niederbayern",7.66
"2005-01-09",7,"Oberbayern",6.03
"2005-01-09",8,"Oberfranken",5.08
"2005-01-09",9,"Oberpfalz",6.59
"2005-01-09",10,"Schwaben",6.53
"2005-01-09",11,"Unterfranken",5.63
"2005-01-09",12,"Berlin",6.13
"2005-01-09",13,"Brandenburg",6.15
"2005-01-09",14,"Bremen",6.02
"2005-01-09",15,"Bremerhaven",6.09
"2005-01-09",16,"Hamburg",6.09
"2005-01-09",17,"Darmstadt",5.77
"2005-01-09",18,"Gießen",4.64
"2005-01-09",19,"Kassel",4.2
"2005-01-09",20,"Mecklenburg-Vorpommern",6.31
"2005-01-09",21,"Braunschweig",4.65
"2005-01-09",22,"Hannover",5.48
"2005-01-09",23,"Lüneburg",5.92
"2005-01-09",24,"Luneburg",5.93
"2005-01-09",25,"Weser-Ems",5.64
"2005-01-09",26,"Arnsberg",3.63
"2005-01-09",27,"Düsseldorf",5.55
"2005-01-09",28,"Detmold",4.71
"2005-01-09",29,"Köln",5.06
"2005-01-09",30,"Munster",5.25
"2005-01-09",31,"Koblenz",4.67
"2005-01-09",32,"Rheinhessen-Pfalz",6.23
"2005-01-09",33,"Trier",4.05
"2005-01-09",34,"Saarland",5.17
"2005-01-09",35,"Dessau",5.67
"2005-01-09",36,"Halle",5.25
"2005-01-09",37,"Magdeburg",5.48
"2005-01-09",38,"Chemnitz",4.52
"2005-01-09",39,"Dresden",6.2
"2005-01-09",40,"Leipzig",5.98
"2005-01-09",41,"Schleswig-Holstein",6.2
"2005-01-09",42,"Thüringen",4.38
"2005-01-10",1,"Freiburg",2.57
"2005-01-10",2,"Karlsruhe",5.03
"2005-01-10",3,"Stuttgart",4.32
"2005-01-10",4,"Tübingen",2.95
"2005-01-10",5,"Mittelfranken",4.39
"2005-01-10",6,"Niederbayern",2.82
"2005-01-10",7,"Oberbayern",1.66
"2005-01-10",8,"Oberfranken",3.24
"2005-01-10",9,"Oberpfalz",2.99
"2005-01-10",10,"Schwaben",1.57
"2005-01-10",11,"Unterfranken",4.73
"2005-01-10",12,"Berlin",6.21
"2005-01-10",13,"Brandenburg",6.32
"2005-01-10",14,"Bremen",8.16
"2005-01-10",15,"Bremerhaven",8.02
"2005-01-10",16,"Hamburg",7.17
"2005-01-10",17,"Darmstadt",5.94
"2005-01-10",18,"Gießen",5.5
"2005-01-10",19,"Kassel",5.01
"2005-01-10",20,"Mecklenburg-Vorpommern",6.84
"2005-01-10",21,"Braunschweig",5.73
"2005-01-10",22,"Hannover",7.38
"2005-01-10",23,"Lüneburg",7.46
"2005-01-10",24,"Luneburg",6.94
"2005-01-10",25,"Weser-Ems",8.84
"2005-01-10",26,"Arnsberg",7.17
"2005-01-10",27,"Düsseldorf",10.26
"2005-01-10",28,"Detmold",7.53
"2005-01-10",29,"Köln",9.16
"2005-01-10",30,"Munster",9.47
"2005-01-10",31,"Koblenz",7.21
"2005-01-10",32,"Rheinhessen-Pfalz",6.4
"2005-01-10",33,"Trier",7.17
"2005-01-10",34,"Saarland",6.89
"2005-01-10",35,"Dessau",6
"2005-01-10",36,"Halle",5.44
"2005-01-10",37,"Magdeburg",6.3
"2005-01-10",38,"Chemnitz",3.39
"2005-01-10",39,"Dresden",4.63
"2005-01-10",40,"Leipzig",5.75
"2005-01-10",41,"Schleswig-Holstein",7.07
"2005-01-10",42,"Thüringen",4.17
"2005-01-11",1,"Freiburg",2.99
"2005-01-11",2,"Karlsruhe",5.21
"2005-01-11",3,"Stuttgart",3.6
"2005-01-11",4,"Tübingen",3.09
"2005-01-11",5,"Mittelfranken",3.32
"2005-01-11",6,"Niederbayern",0.22
"2005-01-11",7,"Oberbayern",0.26
"2005-01-11",8,"Oberfranken",3.15
"2005-01-11",9,"Oberpfalz",1.2
"2005-01-11",10,"Schwaben",1.93
"2005-01-11",11,"Unterfranken",4.49
"2005-01-11",12,"Berlin",7.69
"2005-01-11",13,"Brandenburg",8.15
"2005-01-11",14,"Bremen",9.83
"2005-01-11",15,"Bremerhaven",9.26
"2005-01-11",16,"Hamburg",9.65
"2005-01-11",17,"Darmstadt",5.19
"2005-01-11",18,"Gießen",5.05
"2005-01-11",19,"Kassel",5.23
"2005-01-11",20,"Mecklenburg-Vorpommern",10.03
"2005-01-11",21,"Braunschweig",7.59
"2005-01-11",22,"Hannover",9.26
"2005-01-11",23,"Lüneburg",9.57
"2005-01-11",24,"Luneburg",9.94
"2005-01-11",25,"Weser-Ems",9.3
"2005-01-11",26,"Arnsberg",6.55
"2005-01-11",27,"Düsseldorf",8.59
"2005-01-11",28,"Detmold",8.28
"2005-01-11",29,"Köln",7.43
"2005-01-11",30,"Munster",8.8
"2005-01-11",31,"Koblenz",5.67
"2005-01-11",32,"Rheinhessen-Pfalz",5.46
"2005-01-11",33,"Trier",5.3
"2005-01-11",34,"Saarland",5.15
"2005-01-11",35,"Dessau",7.56
"2005-01-11",36,"Halle",6.91
"2005-01-11",37,"Magdeburg",8.27
"2005-01-11",38,"Chemnitz",5.08
"2005-01-11",39,"Dresden",6.54
"2005-01-11",40,"Leipzig",7.36
"2005-01-11",41,"Schleswig-Holstein",8.92
"2005-01-11",42,"Thüringen",5.08
"2005-01-12",1,"Freiburg",2.76
"2005-01-12",2,"Karlsruhe",6.45
"2005-01-12",3,"Stuttgart",4.43
"2005-01-12",4,"Tübingen",1.53
"2005-01-12",5,"Mittelfranken",3.46
"2005-01-12",6,"Niederbayern",0.8
"2005-01-12",7,"Oberbayern",-1.38
"2005-01-12",8,"Oberfranken",4.27
"2005-01-12",9,"Oberpfalz",1.62
"2005-01-12",10,"Schwaben",-0.64
"2005-01-12",11,"Unterfranken",6.49
"2005-01-12",12,"Berlin",4.92
"2005-01-12",13,"Brandenburg",5.19
"2005-01-12",14,"Bremen",10.28
"2005-01-12",15,"Bremerhaven",9.72
"2005-01-12",16,"Hamburg",9.4
"2005-01-12",17,"Darmstadt",7.4
"2005-01-12",18,"Gießen",7.27
"2005-01-12",19,"Kassel",7.08
"2005-01-12",20,"Mecklenburg-Vorpommern",6.86
"2005-01-12",21,"Braunschweig",7.92
"2005-01-12",22,"Hannover",9.67
"2005-01-12",23,"Lüneburg",9.68
"2005-01-12",24,"Luneburg",8.58
"2005-01-12",25,"Weser-Ems",10.23
"2005-01-12",26,"Arnsberg",8.31
"2005-01-12",27,"Düsseldorf",10.12
"2005-01-12",28,"Detmold",9.36
"2005-01-12",29,"Köln",8.74
"2005-01-12",30,"Munster",10.26
"2005-01-12",31,"Koblenz",7.68
"2005-01-12",32,"Rheinhessen-Pfalz",7.63
"2005-01-12",33,"Trier",7.01
"2005-01-12",34,"Saarland",7.57
"2005-01-12",35,"Dessau",5.64
"2005-01-12",36,"Halle",6.52
"2005-01-12",37,"Magdeburg",7.1
"2005-01-12",38,"Chemnitz",4.3
"2005-01-12",39,"Dresden",3.61
"2005-01-12",40,"Leipzig",5.44
"2005-01-12",41,"Schleswig-Holstein",9.08
"2005-01-12",42,"Thüringen",6.03
"2005-01-13",1,"Freiburg",5.08
"2005-01-13",2,"Karlsruhe",4.72
"2005-01-13",3,"Stuttgart",5.04
"2005-01-13",4,"Tübingen",4.93
"2005-01-13",5,"Mittelfranken",5.02
"2005-01-13",6,"Niederbayern",4.09
"2005-01-13",7,"Oberbayern",4.07
"2005-01-13",8,"Oberfranken",3.99
"2005-01-13",9,"Oberpfalz",4.97
"2005-01-13",10,"Schwaben",4.49
"2005-01-13",11,"Unterfranken",3.74
"2005-01-13",12,"Berlin",4.52
"2005-01-13",13,"Brandenburg",4.88
"2005-01-13",14,"Bremen",5.49
"2005-01-13",15,"Bremerhaven",5.78
"2005-01-13",16,"Hamburg",5.32
"2005-01-13",17,"Darmstadt",3.44
"2005-01-13",18,"Gießen",3.28
"2005-01-13",19,"Kassel",3.52
"2005-01-13",20,"Mecklenburg-Vorpommern",5.38
"2005-01-13",21,"Braunschweig",4.56
"2005-01-13",22,"Hannover",5.28
"2005-01-13",23,"Lüneburg",5.45
"2005-01-13",24,"Luneburg",5.37
"2005-01-13",25,"Weser-Ems",5.36
"2005-01-13",26,"Arnsberg",3.51
"2005-01-13",27,"Düsseldorf",5.16
"2005-01-13",28,"Detmold",4.64
"2005-01-13",29,"Köln",4.38
"2005-01-13",30,"Munster",5.11
"2005-01-13",31,"Koblenz",3.51
"2005-01-13",32,"Rheinhessen-Pfalz",4.09
"2005-01-13",33,"Trier",2.79
"2005-01-13",34,"Saarland",3.64
"2005-01-13",35,"Dessau",4.46
"2005-01-13",36,"Halle",4.4
"2005-01-13",37,"Magdeburg",5.02
"2005-01-13",38,"Chemnitz",4.08
"2005-01-13",39,"Dresden",5.64
"2005-01-13",40,"Leipzig",4.85
"2005-01-13",41,"Schleswig-Holstein",5.36
"2005-01-13",42,"Thüringen",3.5
"2005-01-14",1,"Freiburg",-0.4
"2005-01-14",2,"Karlsruhe",1.32
"2005-01-14",3,"Stuttgart",1.07
"2005-01-14",4,"Tübingen",-0.21
"2005-01-14",5,"Mittelfranken",1.03
"2005-01-14",6,"Niederbayern",0.72
"2005-01-14",7,"Oberbayern",0.43
"2005-01-14",8,"Oberfranken",0.34
"2005-01-14",9,"Oberpfalz",0.43
"2005-01-14",10,"Schwaben",-0.4
"2005-01-14",11,"Unterfranken",1.07
"2005-01-14",12,"Berlin",2.53
"2005-01-14",13,"Brandenburg",2.49
"2005-01-14",14,"Bremen",2.59
"2005-01-14",15,"Bremerhaven",3.43
"2005-01-14",16,"Hamburg",2.86
"2005-01-14",17,"Darmstadt",1.63
"2005-01-14",18,"Gießen",1.77
"2005-01-14",19,"Kassel",1.39
"2005-01-14",20,"Mecklenburg-Vorpommern",2.63
"2005-01-14",21,"Braunschweig",1.72
"2005-01-14",22,"Hannover",2.11
"2005-01-14",23,"Lüneburg",2.87
"2005-01-14",24,"Luneburg",2.84
"2005-01-14",25,"Weser-Ems",2.46
"2005-01-14",26,"Arnsberg",1.4
"2005-01-14",27,"Düsseldorf",2.79
"2005-01-14",28,"Detmold",1.76
"2005-01-14",29,"Köln",2.11
"2005-01-14",30,"Munster",2.16
"2005-01-14",31,"Koblenz",1.54
"2005-01-14",32,"Rheinhessen-Pfalz",1.34
"2005-01-14",33,"Trier",-0.53
"2005-01-14",34,"Saarland",0.02
"2005-01-14",35,"Dessau",2.67
"2005-01-14",36,"Halle",2.12
"2005-01-14",37,"Magdeburg",2.27
"2005-01-14",38,"Chemnitz",0.31
"2005-01-14",39,"Dresden",1.88
"2005-01-14",40,"Leipzig",2.39
"2005-01-14",41,"Schleswig-Holstein",3.14
"2005-01-14",42,"Thüringen",0.86
"2005-01-15",1,"Freiburg",-3.49
"2005-01-15",2,"Karlsruhe",-2.04
"2005-01-15",3,"Stuttgart",-2.52
"2005-01-15",4,"Tübingen",-3.29
"2005-01-15",5,"Mittelfranken",-2.19
"2005-01-15",6,"Niederbayern",-2.9
"2005-01-15",7,"Oberbayern",-4.71
"2005-01-15",8,"Oberfranken",-1.63
"2005-01-15",9,"Oberpfalz",-1.71
"2005-01-15",10,"Schwaben",-4.81
"2005-01-15",11,"Unterfranken",-1.38
"2005-01-15",12,"Berlin",4.22
"2005-01-15",13,"Brandenburg",3.8
"2005-01-15",14,"Bremen",-0.2
"2005-01-15",15,"Bremerhaven",1.78
"2005-01-15",16,"Hamburg",3.58
"2005-01-15",17,"Darmstadt",-1.36
"2005-01-15",18,"Gießen",-0.94
"2005-01-15",19,"Kassel",-0.73
"2005-01-15",20,"Mecklenburg-Vorpommern",2.42
"2005-01-15",21,"Braunschweig",0.93
"2005-01-15",22,"Hannover",0.33
"2005-01-15",23,"Lüneburg",2.29
"2005-01-15",24,"Luneburg",3.63
"2005-01-15",25,"Weser-Ems",-0.18
"2005-01-15",26,"Arnsberg",-0.97
"2005-01-15",27,"Düsseldorf",-1.5
"2005-01-15",28,"Detmold",0.21
"2005-01-15",29,"Köln",-1.83
"2005-01-15",30,"Munster",-0.43
"2005-01-15",31,"Koblenz",-1.91
"2005-01-15",32,"Rheinhessen-Pfalz",-1.39
"2005-01-15",33,"Trier",-2.26
"2005-01-15",34,"Saarland",-1.75
"2005-01-15",35,"Dessau",3.57
"2005-01-15",36,"Halle",2.28
"2005-01-15",37,"Magdeburg",3.35
"2005-01-15",38,"Chemnitz",0.33
"2005-01-15",39,"Dresden",2.48
"2005-01-15",40,"Leipzig",2.95
"2005-01-15",41,"Schleswig-Holstein",2.23
"2005-01-15",42,"Thüringen",-0.26
"2005-01-16",1,"Freiburg",-3.69
"2005-01-16",2,"Karlsruhe",-3.02
"2005-01-16",3,"Stuttgart",-3.5
"2005-01-16",4,"Tübingen",-5.24
"2005-01-16",5,"Mittelfranken",-3.54
"2005-01-16",6,"Niederbayern",-4.37
"2005-01-16",7,"Oberbayern",-6
"2005-01-16",8,"Oberfranken",-3.68
"2005-01-16",9,"Oberpfalz",-3.98
"2005-01-16",10,"Schwaben",-5.82
"2005-01-16",11,"Unterfranken",-3.46
