"date","ID_2","NAME_2","t2m"
"2009-02-19",26,"Arnsberg",-7.07
"2009-02-19",27,"Düsseldorf",-2.09
"2009-02-19",28,"Detmold",-3.52
"2009-02-19",29,"Köln",-4.31
"2009-02-19",30,"Munster",-1.64
"2009-02-19",31,"Koblenz",-4.35
"2009-02-19",32,"Rheinhessen-Pfalz",-4.95
"2009-02-19",33,"Trier",-4.21
"2009-02-19",34,"Saarland",-5.12
"2009-02-19",35,"Dessau",-4.46
"2009-02-19",36,"Halle",-5.72
"2009-02-19",37,"Magdeburg",-3.92
"2009-02-19",38,"Chemnitz",-8.73
"2009-02-19",39,"Dresden",-6.26
"2009-02-19",40,"Leipzig",-4.14
"2009-02-19",41,"Schleswig-Holstein",-0.01
"2009-02-19",42,"Thüringen",-8.18
"2009-02-20",1,"Freiburg",-6.29
"2009-02-20",2,"Karlsruhe",-3.56
"2009-02-20",3,"Stuttgart",-5.62
"2009-02-20",4,"Tübingen",-8.44
"2009-02-20",5,"Mittelfranken",-5.61
"2009-02-20",6,"Niederbayern",-6.17
"2009-02-20",7,"Oberbayern",-9.16
"2009-02-20",8,"Oberfranken",-4.46
"2009-02-20",9,"Oberpfalz",-6.02
"2009-02-20",10,"Schwaben",-9.44
"2009-02-20",11,"Unterfranken",-2.5
"2009-02-20",12,"Berlin",-0.93
"2009-02-20",13,"Brandenburg",-0.88
"2009-02-20",14,"Bremen",2.43
"2009-02-20",15,"Bremerhaven",2.76
"2009-02-20",16,"Hamburg",2.45
"2009-02-20",17,"Darmstadt",-0.8
"2009-02-20",18,"Gießen",-1.02
"2009-02-20",19,"Kassel",-1.12
"2009-02-20",20,"Mecklenburg-Vorpommern",-0.35
"2009-02-20",21,"Braunschweig",-0.05
"2009-02-20",22,"Hannover",1.16
"2009-02-20",23,"Lüneburg",2.26
"2009-02-20",24,"Luneburg",1.27
"2009-02-20",25,"Weser-Ems",2.72
"2009-02-20",26,"Arnsberg",-0.39
"2009-02-20",27,"Düsseldorf",2.18
"2009-02-20",28,"Detmold",0.46
"2009-02-20",29,"Köln",1.27
"2009-02-20",30,"Munster",1.68
"2009-02-20",31,"Koblenz",-0.4
"2009-02-20",32,"Rheinhessen-Pfalz",-0.22
"2009-02-20",33,"Trier",-0.34
"2009-02-20",34,"Saarland",-0.81
"2009-02-20",35,"Dessau",-0.48
"2009-02-20",36,"Halle",-0.65
"2009-02-20",37,"Magdeburg",-0.04
"2009-02-20",38,"Chemnitz",-4.04
"2009-02-20",39,"Dresden",-2.09
"2009-02-20",40,"Leipzig",-0.8
"2009-02-20",41,"Schleswig-Holstein",2.45
"2009-02-20",42,"Thüringen",-2.12
"2009-02-21",1,"Freiburg",-0.27
"2009-02-21",2,"Karlsruhe",1.25
"2009-02-21",3,"Stuttgart",0.54
"2009-02-21",4,"Tübingen",-0.21
"2009-02-21",5,"Mittelfranken",0.24
"2009-02-21",6,"Niederbayern",-0.59
"2009-02-21",7,"Oberbayern",-0.31
"2009-02-21",8,"Oberfranken",0.25
"2009-02-21",9,"Oberpfalz",-0.39
"2009-02-21",10,"Schwaben",-0.44
"2009-02-21",11,"Unterfranken",1.27
"2009-02-21",12,"Berlin",-0.76
"2009-02-21",13,"Brandenburg",-1.49
"2009-02-21",14,"Bremen",2.44
"2009-02-21",15,"Bremerhaven",3.2
"2009-02-21",16,"Hamburg",0.58
"2009-02-21",17,"Darmstadt",2.63
"2009-02-21",18,"Gießen",2.01
"2009-02-21",19,"Kassel",1.26
"2009-02-21",20,"Mecklenburg-Vorpommern",-1.41
"2009-02-21",21,"Braunschweig",1.21
"2009-02-21",22,"Hannover",2
"2009-02-21",23,"Lüneburg",1.75
"2009-02-21",24,"Luneburg",0.64
"2009-02-21",25,"Weser-Ems",2.9
"2009-02-21",26,"Arnsberg",2.37
"2009-02-21",27,"Düsseldorf",3.94
"2009-02-21",28,"Detmold",2.19
"2009-02-21",29,"Köln",3.11
"2009-02-21",30,"Munster",3.78
"2009-02-21",31,"Koblenz",2.32
"2009-02-21",32,"Rheinhessen-Pfalz",2.68
"2009-02-21",33,"Trier",2.04
"2009-02-21",34,"Saarland",2.54
"2009-02-21",35,"Dessau",1.52
"2009-02-21",36,"Halle",2.2
"2009-02-21",37,"Magdeburg",1.1
"2009-02-21",38,"Chemnitz",0.17
"2009-02-21",39,"Dresden",-0.17
"2009-02-21",40,"Leipzig",1.94
"2009-02-21",41,"Schleswig-Holstein",0.57
"2009-02-21",42,"Thüringen",1.48
"2009-02-22",1,"Freiburg",0.55
"2009-02-22",2,"Karlsruhe",1.7
"2009-02-22",3,"Stuttgart",1.17
"2009-02-22",4,"Tübingen",0.25
"2009-02-22",5,"Mittelfranken",0.37
"2009-02-22",6,"Niederbayern",0.33
"2009-02-22",7,"Oberbayern",-0.05
"2009-02-22",8,"Oberfranken",0.01
"2009-02-22",9,"Oberpfalz",0.18
"2009-02-22",10,"Schwaben",-0.1
"2009-02-22",11,"Unterfranken",0.72
"2009-02-22",12,"Berlin",-1.22
"2009-02-22",13,"Brandenburg",-1.3
"2009-02-22",14,"Bremen",4.7
"2009-02-22",15,"Bremerhaven",4.71
"2009-02-22",16,"Hamburg",3.32
"2009-02-22",17,"Darmstadt",1.58
"2009-02-22",18,"Gießen",0.93
"2009-02-22",19,"Kassel",0.82
"2009-02-22",20,"Mecklenburg-Vorpommern",0.21
"2009-02-22",21,"Braunschweig",1.2
"2009-02-22",22,"Hannover",3.12
"2009-02-22",23,"Lüneburg",3.78
"2009-02-22",24,"Luneburg",1.83
"2009-02-22",25,"Weser-Ems",4.86
"2009-02-22",26,"Arnsberg",2.2
"2009-02-22",27,"Düsseldorf",5.14
"2009-02-22",28,"Detmold",2.95
"2009-02-22",29,"Köln",3.88
"2009-02-22",30,"Munster",4.56
"2009-02-22",31,"Koblenz",2.05
"2009-02-22",32,"Rheinhessen-Pfalz",2.23
"2009-02-22",33,"Trier",2.35
"2009-02-22",34,"Saarland",2.23
"2009-02-22",35,"Dessau",0.78
"2009-02-22",36,"Halle",0.83
"2009-02-22",37,"Magdeburg",1.1
"2009-02-22",38,"Chemnitz",-0.28
"2009-02-22",39,"Dresden",-1.91
"2009-02-22",40,"Leipzig",0.74
"2009-02-22",41,"Schleswig-Holstein",3.57
"2009-02-22",42,"Thüringen",0.4
"2009-02-23",1,"Freiburg",1.67
"2009-02-23",2,"Karlsruhe",3.16
"2009-02-23",3,"Stuttgart",2.56
"2009-02-23",4,"Tübingen",1.22
"2009-02-23",5,"Mittelfranken",2.66
"2009-02-23",6,"Niederbayern",1.38
"2009-02-23",7,"Oberbayern",1.54
"2009-02-23",8,"Oberfranken",1.94
"2009-02-23",9,"Oberpfalz",1.74
"2009-02-23",10,"Schwaben",1.02
"2009-02-23",11,"Unterfranken",3.22
"2009-02-23",12,"Berlin",3.17
"2009-02-23",13,"Brandenburg",3.47
"2009-02-23",14,"Bremen",5.23
"2009-02-23",15,"Bremerhaven",5.25
"2009-02-23",16,"Hamburg",4.9
"2009-02-23",17,"Darmstadt",4.33
"2009-02-23",18,"Gießen",3.6
"2009-02-23",19,"Kassel",2.96
"2009-02-23",20,"Mecklenburg-Vorpommern",3.68
"2009-02-23",21,"Braunschweig",3.55
"2009-02-23",22,"Hannover",4.54
"2009-02-23",23,"Lüneburg",4.93
"2009-02-23",24,"Luneburg",4.64
"2009-02-23",25,"Weser-Ems",5.08
"2009-02-23",26,"Arnsberg",3.22
"2009-02-23",27,"Düsseldorf",5.01
"2009-02-23",28,"Detmold",4.1
"2009-02-23",29,"Köln",3.98
"2009-02-23",30,"Munster",4.89
"2009-02-23",31,"Koblenz",3.66
"2009-02-23",32,"Rheinhessen-Pfalz",4.46
"2009-02-23",33,"Trier",3.37
"2009-02-23",34,"Saarland",4.11
"2009-02-23",35,"Dessau",3.88
"2009-02-23",36,"Halle",3.45
"2009-02-23",37,"Magdeburg",4.14
"2009-02-23",38,"Chemnitz",1.44
"2009-02-23",39,"Dresden",2.57
"2009-02-23",40,"Leipzig",3.62
"2009-02-23",41,"Schleswig-Holstein",4.88
"2009-02-23",42,"Thüringen",2.42
"2009-02-24",1,"Freiburg",1.58
"2009-02-24",2,"Karlsruhe",2.63
"2009-02-24",3,"Stuttgart",2
"2009-02-24",4,"Tübingen",1.28
"2009-02-24",5,"Mittelfranken",1.52
"2009-02-24",6,"Niederbayern",1.27
"2009-02-24",7,"Oberbayern",1.05
"2009-02-24",8,"Oberfranken",1.08
"2009-02-24",9,"Oberpfalz",0.73
"2009-02-24",10,"Schwaben",0.74
"2009-02-24",11,"Unterfranken",2.36
"2009-02-24",12,"Berlin",1.06
"2009-02-24",13,"Brandenburg",0.9
"2009-02-24",14,"Bremen",3.75
"2009-02-24",15,"Bremerhaven",3.64
"2009-02-24",16,"Hamburg",0.88
"2009-02-24",17,"Darmstadt",3.54
"2009-02-24",18,"Gießen",2.71
"2009-02-24",19,"Kassel",2.04
"2009-02-24",20,"Mecklenburg-Vorpommern",0.96
"2009-02-24",21,"Braunschweig",1.79
"2009-02-24",22,"Hannover",3.51
"2009-02-24",23,"Lüneburg",2.64
"2009-02-24",24,"Luneburg",0.97
"2009-02-24",25,"Weser-Ems",4.1
"2009-02-24",26,"Arnsberg",2.36
"2009-02-24",27,"Düsseldorf",4.51
"2009-02-24",28,"Detmold",3.15
"2009-02-24",29,"Köln",3
"2009-02-24",30,"Munster",4.39
"2009-02-24",31,"Koblenz",2.57
"2009-02-24",32,"Rheinhessen-Pfalz",3.33
"2009-02-24",33,"Trier",2
"2009-02-24",34,"Saarland",3.03
"2009-02-24",35,"Dessau",0.59
"2009-02-24",36,"Halle",0.6
"2009-02-24",37,"Magdeburg",0.7
"2009-02-24",38,"Chemnitz",-1.31
"2009-02-24",39,"Dresden",-0.36
"2009-02-24",40,"Leipzig",0.26
"2009-02-24",41,"Schleswig-Holstein",0.46
"2009-02-24",42,"Thüringen",1.29
"2009-02-25",1,"Freiburg",0.21
"2009-02-25",2,"Karlsruhe",-0.2
"2009-02-25",3,"Stuttgart",-1.44
"2009-02-25",4,"Tübingen",-1.18
"2009-02-25",5,"Mittelfranken",-0.17
"2009-02-25",6,"Niederbayern",-1.55
"2009-02-25",7,"Oberbayern",-1.67
"2009-02-25",8,"Oberfranken",-0.47
"2009-02-25",9,"Oberpfalz",-1.94
"2009-02-25",10,"Schwaben",-1.82
"2009-02-25",11,"Unterfranken",0.14
"2009-02-25",12,"Berlin",0.6
"2009-02-25",13,"Brandenburg",0.7
"2009-02-25",14,"Bremen",3.38
"2009-02-25",15,"Bremerhaven",3.61
"2009-02-25",16,"Hamburg",2.84
"2009-02-25",17,"Darmstadt",0.15
"2009-02-25",18,"Gießen",0.07
"2009-02-25",19,"Kassel",-0.9
"2009-02-25",20,"Mecklenburg-Vorpommern",1.14
"2009-02-25",21,"Braunschweig",0.6
"2009-02-25",22,"Hannover",2.24
"2009-02-25",23,"Lüneburg",3.01
"2009-02-25",24,"Luneburg",2.17
"2009-02-25",25,"Weser-Ems",3.46
"2009-02-25",26,"Arnsberg",0.38
"2009-02-25",27,"Düsseldorf",2.92
"2009-02-25",28,"Detmold",1.59
"2009-02-25",29,"Köln",1.27
"2009-02-25",30,"Munster",3
"2009-02-25",31,"Koblenz",1
"2009-02-25",32,"Rheinhessen-Pfalz",1.18
"2009-02-25",33,"Trier",-0.18
"2009-02-25",34,"Saarland",1.09
"2009-02-25",35,"Dessau",0.23
"2009-02-25",36,"Halle",-0.28
"2009-02-25",37,"Magdeburg",0.57
"2009-02-25",38,"Chemnitz",-0.48
"2009-02-25",39,"Dresden",0.37
"2009-02-25",40,"Leipzig",0.56
"2009-02-25",41,"Schleswig-Holstein",3.49
"2009-02-25",42,"Thüringen",-1.31
"2009-02-26",1,"Freiburg",-0.57
"2009-02-26",2,"Karlsruhe",1.65
"2009-02-26",3,"Stuttgart",0.56
"2009-02-26",4,"Tübingen",-1
"2009-02-26",5,"Mittelfranken",0.79
"2009-02-26",6,"Niederbayern",-0.49
"2009-02-26",7,"Oberbayern",-1.74
"2009-02-26",8,"Oberfranken",0.72
"2009-02-26",9,"Oberpfalz",-0.24
"2009-02-26",10,"Schwaben",-1.02
"2009-02-26",11,"Unterfranken",2.08
"2009-02-26",12,"Berlin",4.25
"2009-02-26",13,"Brandenburg",4.32
"2009-02-26",14,"Bremen",6.26
"2009-02-26",15,"Bremerhaven",5.83
"2009-02-26",16,"Hamburg",5.6
"2009-02-26",17,"Darmstadt",3.35
"2009-02-26",18,"Gießen",3.25
"2009-02-26",19,"Kassel",3.14
"2009-02-26",20,"Mecklenburg-Vorpommern",4.76
"2009-02-26",21,"Braunschweig",4.36
"2009-02-26",22,"Hannover",5.54
"2009-02-26",23,"Lüneburg",5.75
"2009-02-26",24,"Luneburg",5.46
"2009-02-26",25,"Weser-Ems",6.17
"2009-02-26",26,"Arnsberg",3.65
"2009-02-26",27,"Düsseldorf",5.77
"2009-02-26",28,"Detmold",4.88
"2009-02-26",29,"Köln",4.34
"2009-02-26",30,"Munster",5.76
"2009-02-26",31,"Koblenz",2.98
"2009-02-26",32,"Rheinhessen-Pfalz",2.7
"2009-02-26",33,"Trier",1.96
"2009-02-26",34,"Saarland",1.87
"2009-02-26",35,"Dessau",4.43
"2009-02-26",36,"Halle",4.04
"2009-02-26",37,"Magdeburg",4.78
"2009-02-26",38,"Chemnitz",1.59
"2009-02-26",39,"Dresden",3.19
"2009-02-26",40,"Leipzig",4.09
"2009-02-26",41,"Schleswig-Holstein",5.14
"2009-02-26",42,"Thüringen",2.67
"2009-02-27",1,"Freiburg",2.95
"2009-02-27",2,"Karlsruhe",4.19
"2009-02-27",3,"Stuttgart",3.22
"2009-02-27",4,"Tübingen",1.97
"2009-02-27",5,"Mittelfranken",2.89
"2009-02-27",6,"Niederbayern",1.57
"2009-02-27",7,"Oberbayern",1.61
"2009-02-27",8,"Oberfranken",2.39
"2009-02-27",9,"Oberpfalz",1.7
"2009-02-27",10,"Schwaben",1.63
"2009-02-27",11,"Unterfranken",3.93
"2009-02-27",12,"Berlin",4.5
"2009-02-27",13,"Brandenburg",4.41
"2009-02-27",14,"Bremen",5.64
"2009-02-27",15,"Bremerhaven",5.3
"2009-02-27",16,"Hamburg",4.52
"2009-02-27",17,"Darmstadt",5.02
"2009-02-27",18,"Gießen",4.55
"2009-02-27",19,"Kassel",3.94
"2009-02-27",20,"Mecklenburg-Vorpommern",4
"2009-02-27",21,"Braunschweig",4.3
"2009-02-27",22,"Hannover",5.4
"2009-02-27",23,"Lüneburg",5.13
"2009-02-27",24,"Luneburg",4.74
"2009-02-27",25,"Weser-Ems",5.86
"2009-02-27",26,"Arnsberg",4.32
"2009-02-27",27,"Düsseldorf",6.35
"2009-02-27",28,"Detmold",5.1
"2009-02-27",29,"Köln",5.48
"2009-02-27",30,"Munster",6.04
"2009-02-27",31,"Koblenz",4.62
"2009-02-27",32,"Rheinhessen-Pfalz",5.17
"2009-02-27",33,"Trier",4.02
"2009-02-27",34,"Saarland",4.91
"2009-02-27",35,"Dessau",4.7
"2009-02-27",36,"Halle",4.32
"2009-02-27",37,"Magdeburg",4.54
"2009-02-27",38,"Chemnitz",1.95
"2009-02-27",39,"Dresden",3.2
"2009-02-27",40,"Leipzig",4.59
"2009-02-27",41,"Schleswig-Holstein",4.43
"2009-02-27",42,"Thüringen",3.23
"2009-02-28",1,"Freiburg",2.39
"2009-02-28",2,"Karlsruhe",4.7
"2009-02-28",3,"Stuttgart",4.34
"2009-02-28",4,"Tübingen",2.39
"2009-02-28",5,"Mittelfranken",4.2
"2009-02-28",6,"Niederbayern",3.15
"2009-02-28",7,"Oberbayern",3.07
"2009-02-28",8,"Oberfranken",3.77
"2009-02-28",9,"Oberpfalz",3.09
"2009-02-28",10,"Schwaben",2.87
"2009-02-28",11,"Unterfranken",5.15
"2009-02-28",12,"Berlin",3.61
"2009-02-28",13,"Brandenburg",3.87
"2009-02-28",14,"Bremen",6.46
"2009-02-28",15,"Bremerhaven",5.38
"2009-02-28",16,"Hamburg",4.1
"2009-02-28",17,"Darmstadt",6.22
"2009-02-28",18,"Gießen",5.92
"2009-02-28",19,"Kassel",5.4
"2009-02-28",20,"Mecklenburg-Vorpommern",2.85
"2009-02-28",21,"Braunschweig",5.72
"2009-02-28",22,"Hannover",6.9
"2009-02-28",23,"Lüneburg",5.43
"2009-02-28",24,"Luneburg",4.8
"2009-02-28",25,"Weser-Ems",6.8
"2009-02-28",26,"Arnsberg",6.01
"2009-02-28",27,"Düsseldorf",7.95
"2009-02-28",28,"Detmold",6.89
"2009-02-28",29,"Köln",7.07
"2009-02-28",30,"Munster",7.59
"2009-02-28",31,"Koblenz",5.98
"2009-02-28",32,"Rheinhessen-Pfalz",5.83
"2009-02-28",33,"Trier",5.13
"2009-02-28",34,"Saarland",5.09
"2009-02-28",35,"Dessau",5.74
"2009-02-28",36,"Halle",5.6
"2009-02-28",37,"Magdeburg",5.36
"2009-02-28",38,"Chemnitz",3.33
"2009-02-28",39,"Dresden",4.28
"2009-02-28",40,"Leipzig",5.64
"2009-02-28",41,"Schleswig-Holstein",3.44
"2009-02-28",42,"Thüringen",4.73
"2009-03-01",1,"Freiburg",1.45
"2009-03-01",2,"Karlsruhe",3.13
"2009-03-01",3,"Stuttgart",3
"2009-03-01",4,"Tübingen",0.55
"2009-03-01",5,"Mittelfranken",3.77
"2009-03-01",6,"Niederbayern",2.44
"2009-03-01",7,"Oberbayern",1.12
"2009-03-01",8,"Oberfranken",3.45
"2009-03-01",9,"Oberpfalz",2.27
"2009-03-01",10,"Schwaben",0.86
"2009-03-01",11,"Unterfranken",5.38
"2009-03-01",12,"Berlin",4.66
"2009-03-01",13,"Brandenburg",4.73
"2009-03-01",14,"Bremen",7.33
"2009-03-01",15,"Bremerhaven",5.91
"2009-03-01",16,"Hamburg",3.65
"2009-03-01",17,"Darmstadt",5.41
"2009-03-01",18,"Gießen",6.21
"2009-03-01",19,"Kassel",5.88
"2009-03-01",20,"Mecklenburg-Vorpommern",3.86
"2009-03-01",21,"Braunschweig",6
"2009-03-01",22,"Hannover",7.58
"2009-03-01",23,"Lüneburg",6.24
"2009-03-01",24,"Luneburg",5.81
"2009-03-01",25,"Weser-Ems",6.47
"2009-03-01",26,"Arnsberg",5.12
"2009-03-01",27,"Düsseldorf",5.21
"2009-03-01",28,"Detmold",6.62
"2009-03-01",29,"Köln",5.25
"2009-03-01",30,"Munster",6.09
"2009-03-01",31,"Koblenz",5.55
"2009-03-01",32,"Rheinhessen-Pfalz",4.4
"2009-03-01",33,"Trier",4.01
"2009-03-01",34,"Saarland",4.22
"2009-03-01",35,"Dessau",6.57
"2009-03-01",36,"Halle",6.42
"2009-03-01",37,"Magdeburg",6.08
"2009-03-01",38,"Chemnitz",3.44
"2009-03-01",39,"Dresden",4.56
"2009-03-01",40,"Leipzig",6.55
"2009-03-01",41,"Schleswig-Holstein",3.96
"2009-03-01",42,"Thüringen",4.81
"2009-03-02",1,"Freiburg",5.67
"2009-03-02",2,"Karlsruhe",6.62
"2009-03-02",3,"Stuttgart",4.61
"2009-03-02",4,"Tübingen",3.33
"2009-03-02",5,"Mittelfranken",2.81
"2009-03-02",6,"Niederbayern",1.03
"2009-03-02",7,"Oberbayern",2.72
"2009-03-02",8,"Oberfranken",2.47
"2009-03-02",9,"Oberpfalz",1.01
"2009-03-02",10,"Schwaben",3.13
"2009-03-02",11,"Unterfranken",5.21
"2009-03-02",12,"Berlin",5.19
"2009-03-02",13,"Brandenburg",5.19
"2009-03-02",14,"Bremen",7.96
"2009-03-02",15,"Bremerhaven",7.87
"2009-03-02",16,"Hamburg",7.22
"2009-03-02",17,"Darmstadt",6.75
"2009-03-02",18,"Gießen",6.39
"2009-03-02",19,"Kassel",5.96
"2009-03-02",20,"Mecklenburg-Vorpommern",4.93
"2009-03-02",21,"Braunschweig",5.71
"2009-03-02",22,"Hannover",7.5
"2009-03-02",23,"Lüneburg",7.59
"2009-03-02",24,"Luneburg",6.89
"2009-03-02",25,"Weser-Ems",8.01
"2009-03-02",26,"Arnsberg",6.94
"2009-03-02",27,"Düsseldorf",8.63
"2009-03-02",28,"Detmold",7.6
"2009-03-02",29,"Köln",7.85
"2009-03-02",30,"Munster",8.57
"2009-03-02",31,"Koblenz",7
"2009-03-02",32,"Rheinhessen-Pfalz",7.29
"2009-03-02",33,"Trier",6.12
"2009-03-02",34,"Saarland",6.85
"2009-03-02",35,"Dessau",5.75
"2009-03-02",36,"Halle",5
"2009-03-02",37,"Magdeburg",5.91
"2009-03-02",38,"Chemnitz",2.63
"2009-03-02",39,"Dresden",4.21
"2009-03-02",40,"Leipzig",5.09
"2009-03-02",41,"Schleswig-Holstein",6.64
"2009-03-02",42,"Thüringen",4.12
"2009-03-03",1,"Freiburg",3.82
"2009-03-03",2,"Karlsruhe",4.91
"2009-03-03",3,"Stuttgart",5.08
"2009-03-03",4,"Tübingen",3.43
"2009-03-03",5,"Mittelfranken",4.2
"2009-03-03",6,"Niederbayern",4.24
"2009-03-03",7,"Oberbayern",4.12
"2009-03-03",8,"Oberfranken",2.7
"2009-03-03",9,"Oberpfalz",2.95
"2009-03-03",10,"Schwaben",3.77
"2009-03-03",11,"Unterfranken",3.41
"2009-03-03",12,"Berlin",5.44
"2009-03-03",13,"Brandenburg",5.16
"2009-03-03",14,"Bremen",4.13
"2009-03-03",15,"Bremerhaven",3.92
"2009-03-03",16,"Hamburg",3.99
"2009-03-03",17,"Darmstadt",2.35
"2009-03-03",18,"Gießen",1.24
"2009-03-03",19,"Kassel",2.32
"2009-03-03",20,"Mecklenburg-Vorpommern",3.79
"2009-03-03",21,"Braunschweig",3.24
"2009-03-03",22,"Hannover",3.32
"2009-03-03",23,"Lüneburg",3.93
"2009-03-03",24,"Luneburg",3.55
"2009-03-03",25,"Weser-Ems",3.08
"2009-03-03",26,"Arnsberg",1.48
"2009-03-03",27,"Düsseldorf",1.37
"2009-03-03",28,"Detmold",2.64
"2009-03-03",29,"Köln",1.39
"2009-03-03",30,"Munster",2.57
"2009-03-03",31,"Koblenz",0.85
"2009-03-03",32,"Rheinhessen-Pfalz",2.68
"2009-03-03",33,"Trier",0.53
"2009-03-03",34,"Saarland",1.5
"2009-03-03",35,"Dessau",5.07
"2009-03-03",36,"Halle",4.67
"2009-03-03",37,"Magdeburg",4.07
"2009-03-03",38,"Chemnitz",3.18
"2009-03-03",39,"Dresden",5.2
"2009-03-03",40,"Leipzig",5.12
"2009-03-03",41,"Schleswig-Holstein",4.13
"2009-03-03",42,"Thüringen",3.29
"2009-03-04",1,"Freiburg",0.9
"2009-03-04",2,"Karlsruhe",2.31
"2009-03-04",3,"Stuttgart",2.07
"2009-03-04",4,"Tübingen",0.46
"2009-03-04",5,"Mittelfranken",3.94
"2009-03-04",6,"Niederbayern",4.36
"2009-03-04",7,"Oberbayern",2.15
"2009-03-04",8,"Oberfranken",2.13
"2009-03-04",9,"Oberpfalz",2.73
"2009-03-04",10,"Schwaben",0.86
"2009-03-04",11,"Unterfranken",2.52
"2009-03-04",12,"Berlin",2.2
"2009-03-04",13,"Brandenburg",2.16
"2009-03-04",14,"Bremen",4.97
"2009-03-04",15,"Bremerhaven",5.75
"2009-03-04",16,"Hamburg",5.07
"2009-03-04",17,"Darmstadt",1.99
"2009-03-04",18,"Gießen",1.68
"2009-03-04",19,"Kassel",1.63
"2009-03-04",20,"Mecklenburg-Vorpommern",3.73
"2009-03-04",21,"Braunschweig",1.97
"2009-03-04",22,"Hannover",3.8
"2009-03-04",23,"Lüneburg",4.86
"2009-03-04",24,"Luneburg",4.36
"2009-03-04",25,"Weser-Ems",5.12
"2009-03-04",26,"Arnsberg",2.73
"2009-03-04",27,"Düsseldorf",5.19
"2009-03-04",28,"Detmold",3.36
"2009-03-04",29,"Köln",4.09
"2009-03-04",30,"Munster",4.91
"2009-03-04",31,"Koblenz",2.45
"2009-03-04",32,"Rheinhessen-Pfalz",1.85
"2009-03-04",33,"Trier",2.36
"2009-03-04",34,"Saarland",2.17
"2009-03-04",35,"Dessau",1.59
"2009-03-04",36,"Halle",0.7
"2009-03-04",37,"Magdeburg",1.76
"2009-03-04",38,"Chemnitz",0.75
"2009-03-04",39,"Dresden",2.04
"2009-03-04",40,"Leipzig",1.58
"2009-03-04",41,"Schleswig-Holstein",5.35
"2009-03-04",42,"Thüringen",1.1
"2009-03-05",1,"Freiburg",2.7
"2009-03-05",2,"Karlsruhe",2.56
"2009-03-05",3,"Stuttgart",2.68
"2009-03-05",4,"Tübingen",1.47
"2009-03-05",5,"Mittelfranken",3.73
"2009-03-05",6,"Niederbayern",6.1
"2009-03-05",7,"Oberbayern",3.99
"2009-03-05",8,"Oberfranken",2.66
"2009-03-05",9,"Oberpfalz",3.74
"2009-03-05",10,"Schwaben",2.49
"2009-03-05",11,"Unterfranken",2.07
"2009-03-05",12,"Berlin",3.05
"2009-03-05",13,"Brandenburg",3.48
"2009-03-05",14,"Bremen",5.26
"2009-03-05",15,"Bremerhaven",5.85
"2009-03-05",16,"Hamburg",4
"2009-03-05",17,"Darmstadt",2.26
"2009-03-05",18,"Gießen",1.76
"2009-03-05",19,"Kassel",1.75
"2009-03-05",20,"Mecklenburg-Vorpommern",3.74
"2009-03-05",21,"Braunschweig",2.9
"2009-03-05",22,"Hannover",4.15
"2009-03-05",23,"Lüneburg",4.63
"2009-03-05",24,"Luneburg",3.79
"2009-03-05",25,"Weser-Ems",5.34
"2009-03-05",26,"Arnsberg",2.97
"2009-03-05",27,"Düsseldorf",5.94
"2009-03-05",28,"Detmold",3.84
"2009-03-05",29,"Köln",4.69
"2009-03-05",30,"Munster",5.01
"2009-03-05",31,"Koblenz",3.75
"2009-03-05",32,"Rheinhessen-Pfalz",3.7
"2009-03-05",33,"Trier",3.95
"2009-03-05",34,"Saarland",5.05
"2009-03-05",35,"Dessau",3.36
"2009-03-05",36,"Halle",2.36
"2009-03-05",37,"Magdeburg",2.95
"2009-03-05",38,"Chemnitz",2.41
"2009-03-05",39,"Dresden",5.28
"2009-03-05",40,"Leipzig",3.68
"2009-03-05",41,"Schleswig-Holstein",4.21
"2009-03-05",42,"Thüringen",1.56
"2009-03-06",1,"Freiburg",0.13
"2009-03-06",2,"Karlsruhe",1.74
"2009-03-06",3,"Stuttgart",2.27
"2009-03-06",4,"Tübingen",0.05
"2009-03-06",5,"Mittelfranken",4.09
"2009-03-06",6,"Niederbayern",2.99
"2009-03-06",7,"Oberbayern",1.06
"2009-03-06",8,"Oberfranken",3.84
"2009-03-06",9,"Oberpfalz",3.68
"2009-03-06",10,"Schwaben",0.4
"2009-03-06",11,"Unterfranken",4.73
"2009-03-06",12,"Berlin",6.11
"2009-03-06",13,"Brandenburg",5.88
"2009-03-06",14,"Bremen",5.25
"2009-03-06",15,"Bremerhaven",4.76
"2009-03-06",16,"Hamburg",5.74
"2009-03-06",17,"Darmstadt",3.95
"2009-03-06",18,"Gießen",3.65
"2009-03-06",19,"Kassel",4.24
"2009-03-06",20,"Mecklenburg-Vorpommern",4.94
"2009-03-06",21,"Braunschweig",5.22
"2009-03-06",22,"Hannover",5.59
"2009-03-06",23,"Lüneburg",5.64
"2009-03-06",24,"Luneburg",6.69
"2009-03-06",25,"Weser-Ems",4.92
"2009-03-06",26,"Arnsberg",3.31
"2009-03-06",27,"Düsseldorf",4.18
"2009-03-06",28,"Detmold",4.95
"2009-03-06",29,"Köln",2.81
"2009-03-06",30,"Munster",4.7
"2009-03-06",31,"Koblenz",2.01
"2009-03-06",32,"Rheinhessen-Pfalz",2.16
"2009-03-06",33,"Trier",1.62
"2009-03-06",34,"Saarland",1.77
"2009-03-06",35,"Dessau",7.26
"2009-03-06",36,"Halle",6.19
"2009-03-06",37,"Magdeburg",6.53
