"date","ID_2","NAME_2","t2m"
"2015-01-03",15,"Bremerhaven",5.52
"2015-01-03",16,"Hamburg",4.97
"2015-01-03",17,"Darmstadt",1.57
"2015-01-03",18,"Gießen",1.46
"2015-01-03",19,"Kassel",2.14
"2015-01-03",20,"Mecklenburg-Vorpommern",4.47
"2015-01-03",21,"Braunschweig",3.94
"2015-01-03",22,"Hannover",4.91
"2015-01-03",23,"Lüneburg",5.21
"2015-01-03",24,"Luneburg",5.04
"2015-01-03",25,"Weser-Ems",5.28
"2015-01-03",26,"Arnsberg",2.11
"2015-01-03",27,"Düsseldorf",3.47
"2015-01-03",28,"Detmold",4.05
"2015-01-03",29,"Köln",1.9
"2015-01-03",30,"Munster",4.38
"2015-01-03",31,"Koblenz",0.67
"2015-01-03",32,"Rheinhessen-Pfalz",2.16
"2015-01-03",33,"Trier",-0.48
"2015-01-03",34,"Saarland",1.67
"2015-01-03",35,"Dessau",5.01
"2015-01-03",36,"Halle",4.24
"2015-01-03",37,"Magdeburg",4.88
"2015-01-03",38,"Chemnitz",1.83
"2015-01-03",39,"Dresden",3.81
"2015-01-03",40,"Leipzig",4.49
"2015-01-03",41,"Schleswig-Holstein",5.07
"2015-01-03",42,"Thüringen",2.41
"2015-01-04",1,"Freiburg",6.64
"2015-01-04",2,"Karlsruhe",1.66
"2015-01-04",3,"Stuttgart",0.34
"2015-01-04",4,"Tübingen",4.21
"2015-01-04",5,"Mittelfranken",0.14
"2015-01-04",6,"Niederbayern",-0.24
"2015-01-04",7,"Oberbayern",3.23
"2015-01-04",8,"Oberfranken",0.19
"2015-01-04",9,"Oberpfalz",0.01
"2015-01-04",10,"Schwaben",3.13
"2015-01-04",11,"Unterfranken",0.45
"2015-01-04",12,"Berlin",3.64
"2015-01-04",13,"Brandenburg",3.37
"2015-01-04",14,"Bremen",3.77
"2015-01-04",15,"Bremerhaven",4.52
"2015-01-04",16,"Hamburg",3.85
"2015-01-04",17,"Darmstadt",1.15
"2015-01-04",18,"Gießen",1.48
"2015-01-04",19,"Kassel",1.62
"2015-01-04",20,"Mecklenburg-Vorpommern",3.46
"2015-01-04",21,"Braunschweig",2.22
"2015-01-04",22,"Hannover",3.03
"2015-01-04",23,"Lüneburg",3.77
"2015-01-04",24,"Luneburg",3.39
"2015-01-04",25,"Weser-Ems",3.69
"2015-01-04",26,"Arnsberg",1.49
"2015-01-04",27,"Düsseldorf",2.76
"2015-01-04",28,"Detmold",2.48
"2015-01-04",29,"Köln",1.74
"2015-01-04",30,"Munster",3.14
"2015-01-04",31,"Koblenz",1.17
"2015-01-04",32,"Rheinhessen-Pfalz",1.36
"2015-01-04",33,"Trier",0.82
"2015-01-04",34,"Saarland",1.21
"2015-01-04",35,"Dessau",3.25
"2015-01-04",36,"Halle",2.51
"2015-01-04",37,"Magdeburg",3.09
"2015-01-04",38,"Chemnitz",0.07
"2015-01-04",39,"Dresden",1.53
"2015-01-04",40,"Leipzig",2.44
"2015-01-04",41,"Schleswig-Holstein",3.86
"2015-01-04",42,"Thüringen",1.27
"2015-01-05",1,"Freiburg",-3.56
"2015-01-05",2,"Karlsruhe",0.25
"2015-01-05",3,"Stuttgart",0.57
"2015-01-05",4,"Tübingen",-2.67
"2015-01-05",5,"Mittelfranken",1.18
"2015-01-05",6,"Niederbayern",0.77
"2015-01-05",7,"Oberbayern",0.15
"2015-01-05",8,"Oberfranken",0.95
"2015-01-05",9,"Oberpfalz",0.68
"2015-01-05",10,"Schwaben",-0.93
"2015-01-05",11,"Unterfranken",1.81
"2015-01-05",12,"Berlin",1.96
"2015-01-05",13,"Brandenburg",1.95
"2015-01-05",14,"Bremen",2.46
"2015-01-05",15,"Bremerhaven",2.96
"2015-01-05",16,"Hamburg",3.63
"2015-01-05",17,"Darmstadt",1.95
"2015-01-05",18,"Gießen",1.65
"2015-01-05",19,"Kassel",1.46
"2015-01-05",20,"Mecklenburg-Vorpommern",3.13
"2015-01-05",21,"Braunschweig",2.12
"2015-01-05",22,"Hannover",2.44
"2015-01-05",23,"Lüneburg",3.21
"2015-01-05",24,"Luneburg",3.03
"2015-01-05",25,"Weser-Ems",1.87
"2015-01-05",26,"Arnsberg",1.08
"2015-01-05",27,"Düsseldorf",1.08
"2015-01-05",28,"Detmold",1.68
"2015-01-05",29,"Köln",1.35
"2015-01-05",30,"Munster",1.19
"2015-01-05",31,"Koblenz",0.9
"2015-01-05",32,"Rheinhessen-Pfalz",0.13
"2015-01-05",33,"Trier",-0.59
"2015-01-05",34,"Saarland",-0.86
"2015-01-05",35,"Dessau",2.58
"2015-01-05",36,"Halle",2.65
"2015-01-05",37,"Magdeburg",2.69
"2015-01-05",38,"Chemnitz",0.15
"2015-01-05",39,"Dresden",0.73
"2015-01-05",40,"Leipzig",2.19
"2015-01-05",41,"Schleswig-Holstein",4.79
"2015-01-05",42,"Thüringen",1.85
"2015-01-06",1,"Freiburg",-4.06
"2015-01-06",2,"Karlsruhe",-2.09
"2015-01-06",3,"Stuttgart",-2.94
"2015-01-06",4,"Tübingen",-3.91
"2015-01-06",5,"Mittelfranken",-1.24
"2015-01-06",6,"Niederbayern",-1.09
"2015-01-06",7,"Oberbayern",-1.41
"2015-01-06",8,"Oberfranken",-1.28
"2015-01-06",9,"Oberpfalz",-1.91
"2015-01-06",10,"Schwaben",-3.32
"2015-01-06",11,"Unterfranken",-1.72
"2015-01-06",12,"Berlin",3.17
"2015-01-06",13,"Brandenburg",2.29
"2015-01-06",14,"Bremen",2.67
"2015-01-06",15,"Bremerhaven",3.11
"2015-01-06",16,"Hamburg",3.32
"2015-01-06",17,"Darmstadt",-2.18
"2015-01-06",18,"Gießen",-2.58
"2015-01-06",19,"Kassel",-1.66
"2015-01-06",20,"Mecklenburg-Vorpommern",1.84
"2015-01-06",21,"Braunschweig",1.2
"2015-01-06",22,"Hannover",2.03
"2015-01-06",23,"Lüneburg",2.71
"2015-01-06",24,"Luneburg",2.9
"2015-01-06",25,"Weser-Ems",3.1
"2015-01-06",26,"Arnsberg",-1.49
"2015-01-06",27,"Düsseldorf",1.73
"2015-01-06",28,"Detmold",1.33
"2015-01-06",29,"Köln",-2.05
"2015-01-06",30,"Munster",2.65
"2015-01-06",31,"Koblenz",-3.44
"2015-01-06",32,"Rheinhessen-Pfalz",-2.29
"2015-01-06",33,"Trier",-3.76
"2015-01-06",34,"Saarland",-3.43
"2015-01-06",35,"Dessau",2.74
"2015-01-06",36,"Halle",1.13
"2015-01-06",37,"Magdeburg",2.24
"2015-01-06",38,"Chemnitz",-0.39
"2015-01-06",39,"Dresden",1.48
"2015-01-06",40,"Leipzig",2.32
"2015-01-06",41,"Schleswig-Holstein",4.14
"2015-01-06",42,"Thüringen",-1.56
"2015-01-07",1,"Freiburg",-2.61
"2015-01-07",2,"Karlsruhe",-0.45
"2015-01-07",3,"Stuttgart",-1.78
"2015-01-07",4,"Tübingen",-2.36
"2015-01-07",5,"Mittelfranken",-1.28
"2015-01-07",6,"Niederbayern",-2.95
"2015-01-07",7,"Oberbayern",-2.37
"2015-01-07",8,"Oberfranken",-1.34
"2015-01-07",9,"Oberpfalz",-4.01
"2015-01-07",10,"Schwaben",-1.52
"2015-01-07",11,"Unterfranken",-1.53
"2015-01-07",12,"Berlin",0.08
"2015-01-07",13,"Brandenburg",0.04
"2015-01-07",14,"Bremen",2.69
"2015-01-07",15,"Bremerhaven",2.96
"2015-01-07",16,"Hamburg",1.49
"2015-01-07",17,"Darmstadt",-0.96
"2015-01-07",18,"Gießen",-1.08
"2015-01-07",19,"Kassel",-0.38
"2015-01-07",20,"Mecklenburg-Vorpommern",0.46
"2015-01-07",21,"Braunschweig",-0.07
"2015-01-07",22,"Hannover",2.14
"2015-01-07",23,"Lüneburg",1.96
"2015-01-07",24,"Luneburg",1.16
"2015-01-07",25,"Weser-Ems",3.64
"2015-01-07",26,"Arnsberg",1.53
"2015-01-07",27,"Düsseldorf",4.02
"2015-01-07",28,"Detmold",2.46
"2015-01-07",29,"Köln",2.79
"2015-01-07",30,"Munster",3.31
"2015-01-07",31,"Koblenz",0.69
"2015-01-07",32,"Rheinhessen-Pfalz",0.26
"2015-01-07",33,"Trier",-0.1
"2015-01-07",34,"Saarland",-0.4
"2015-01-07",35,"Dessau",0.92
"2015-01-07",36,"Halle",0.75
"2015-01-07",37,"Magdeburg",0.27
"2015-01-07",38,"Chemnitz",-1.03
"2015-01-07",39,"Dresden",-0.68
"2015-01-07",40,"Leipzig",1.24
"2015-01-07",41,"Schleswig-Holstein",2.08
"2015-01-07",42,"Thüringen",-0.67
"2015-01-08",1,"Freiburg",1.65
"2015-01-08",2,"Karlsruhe",1.67
"2015-01-08",3,"Stuttgart",0.15
"2015-01-08",4,"Tübingen",0.86
"2015-01-08",5,"Mittelfranken",-0.86
"2015-01-08",6,"Niederbayern",-0.87
"2015-01-08",7,"Oberbayern",-1.37
"2015-01-08",8,"Oberfranken",-1.24
"2015-01-08",9,"Oberpfalz",-1.58
"2015-01-08",10,"Schwaben",-0.44
"2015-01-08",11,"Unterfranken",-0.03
"2015-01-08",12,"Berlin",1.04
"2015-01-08",13,"Brandenburg",1.39
"2015-01-08",14,"Bremen",3.79
"2015-01-08",15,"Bremerhaven",3.96
"2015-01-08",16,"Hamburg",4.06
"2015-01-08",17,"Darmstadt",0.51
"2015-01-08",18,"Gießen",-0.06
"2015-01-08",19,"Kassel",0.1
"2015-01-08",20,"Mecklenburg-Vorpommern",3.4
"2015-01-08",21,"Braunschweig",1.36
"2015-01-08",22,"Hannover",2.75
"2015-01-08",23,"Lüneburg",3.62
"2015-01-08",24,"Luneburg",3.25
"2015-01-08",25,"Weser-Ems",3.48
"2015-01-08",26,"Arnsberg",0.58
"2015-01-08",27,"Düsseldorf",3.14
"2015-01-08",28,"Detmold",1.93
"2015-01-08",29,"Köln",2.29
"2015-01-08",30,"Munster",2.9
"2015-01-08",31,"Koblenz",0.89
"2015-01-08",32,"Rheinhessen-Pfalz",1.63
"2015-01-08",33,"Trier",0.9
"2015-01-08",34,"Saarland",1.79
"2015-01-08",35,"Dessau",1.25
"2015-01-08",36,"Halle",1.28
"2015-01-08",37,"Magdeburg",1.62
"2015-01-08",38,"Chemnitz",-1.23
"2015-01-08",39,"Dresden",-0.32
"2015-01-08",40,"Leipzig",1.06
"2015-01-08",41,"Schleswig-Holstein",4.48
"2015-01-08",42,"Thüringen",0.22
"2015-01-09",1,"Freiburg",5.63
"2015-01-09",2,"Karlsruhe",5.8
"2015-01-09",3,"Stuttgart",5.37
"2015-01-09",4,"Tübingen",5.34
"2015-01-09",5,"Mittelfranken",4.86
"2015-01-09",6,"Niederbayern",6.01
"2015-01-09",7,"Oberbayern",6.23
"2015-01-09",8,"Oberfranken",3.51
"2015-01-09",9,"Oberpfalz",4.47
"2015-01-09",10,"Schwaben",5.52
"2015-01-09",11,"Unterfranken",4.77
"2015-01-09",12,"Berlin",5.17
"2015-01-09",13,"Brandenburg",5.07
"2015-01-09",14,"Bremen",5.66
"2015-01-09",15,"Bremerhaven",5.58
"2015-01-09",16,"Hamburg",5.37
"2015-01-09",17,"Darmstadt",5.6
"2015-01-09",18,"Gießen",4.67
"2015-01-09",19,"Kassel",4.36
"2015-01-09",20,"Mecklenburg-Vorpommern",5.18
"2015-01-09",21,"Braunschweig",4.84
"2015-01-09",22,"Hannover",5.57
"2015-01-09",23,"Lüneburg",5.46
"2015-01-09",24,"Luneburg",5.21
"2015-01-09",25,"Weser-Ems",5.59
"2015-01-09",26,"Arnsberg",4.43
"2015-01-09",27,"Düsseldorf",5.84
"2015-01-09",28,"Detmold",5.29
"2015-01-09",29,"Köln",5.47
"2015-01-09",30,"Munster",5.56
"2015-01-09",31,"Koblenz",5.13
"2015-01-09",32,"Rheinhessen-Pfalz",5.96
"2015-01-09",33,"Trier",5.05
"2015-01-09",34,"Saarland",5.91
"2015-01-09",35,"Dessau",4.92
"2015-01-09",36,"Halle",4.58
"2015-01-09",37,"Magdeburg",5.12
"2015-01-09",38,"Chemnitz",2.73
"2015-01-09",39,"Dresden",4.03
"2015-01-09",40,"Leipzig",4.63
"2015-01-09",41,"Schleswig-Holstein",5.62
"2015-01-09",42,"Thüringen",3.71
"2015-01-10",1,"Freiburg",10.37
"2015-01-10",2,"Karlsruhe",11.52
"2015-01-10",3,"Stuttgart",10.73
"2015-01-10",4,"Tübingen",10.18
"2015-01-10",5,"Mittelfranken",9.66
"2015-01-10",6,"Niederbayern",8.37
"2015-01-10",7,"Oberbayern",9.16
"2015-01-10",8,"Oberfranken",7.94
"2015-01-10",9,"Oberpfalz",8.03
"2015-01-10",10,"Schwaben",9.71
"2015-01-10",11,"Unterfranken",10.27
"2015-01-10",12,"Berlin",6.81
"2015-01-10",13,"Brandenburg",6.65
"2015-01-10",14,"Bremen",7.88
"2015-01-10",15,"Bremerhaven",6.72
"2015-01-10",16,"Hamburg",5.34
"2015-01-10",17,"Darmstadt",12.08
"2015-01-10",18,"Gießen",11.38
"2015-01-10",19,"Kassel",9.87
"2015-01-10",20,"Mecklenburg-Vorpommern",6.14
"2015-01-10",21,"Braunschweig",7.24
"2015-01-10",22,"Hannover",8.53
"2015-01-10",23,"Lüneburg",6.34
"2015-01-10",24,"Luneburg",5.88
"2015-01-10",25,"Weser-Ems",10.5
"2015-01-10",26,"Arnsberg",11.03
"2015-01-10",27,"Düsseldorf",13.31
"2015-01-10",28,"Detmold",10.14
"2015-01-10",29,"Köln",12.66
"2015-01-10",30,"Munster",12.45
"2015-01-10",31,"Koblenz",12.09
"2015-01-10",32,"Rheinhessen-Pfalz",12.36
"2015-01-10",33,"Trier",11.64
"2015-01-10",34,"Saarland",11.99
"2015-01-10",35,"Dessau",6.7
"2015-01-10",36,"Halle",7.02
"2015-01-10",37,"Magdeburg",6.39
"2015-01-10",38,"Chemnitz",5.6
"2015-01-10",39,"Dresden",6.24
"2015-01-10",40,"Leipzig",6.8
"2015-01-10",41,"Schleswig-Holstein",5.53
"2015-01-10",42,"Thüringen",7.6
"2015-01-11",1,"Freiburg",9.19
"2015-01-11",2,"Karlsruhe",7.5
"2015-01-11",3,"Stuttgart",7.32
"2015-01-11",4,"Tübingen",9.48
"2015-01-11",5,"Mittelfranken",5.29
"2015-01-11",6,"Niederbayern",9.48
"2015-01-11",7,"Oberbayern",10.3
"2015-01-11",8,"Oberfranken",3.48
"2015-01-11",9,"Oberpfalz",4.83
"2015-01-11",10,"Schwaben",9.6
"2015-01-11",11,"Unterfranken",4.22
"2015-01-11",12,"Berlin",4.63
"2015-01-11",13,"Brandenburg",4.61
"2015-01-11",14,"Bremen",4.88
"2015-01-11",15,"Bremerhaven",5.11
"2015-01-11",16,"Hamburg",4.6
"2015-01-11",17,"Darmstadt",4.76
"2015-01-11",18,"Gießen",3.14
"2015-01-11",19,"Kassel",2.78
"2015-01-11",20,"Mecklenburg-Vorpommern",4.22
"2015-01-11",21,"Braunschweig",3.57
"2015-01-11",22,"Hannover",4.47
"2015-01-11",23,"Lüneburg",4.78
"2015-01-11",24,"Luneburg",4.68
"2015-01-11",25,"Weser-Ems",4.69
"2015-01-11",26,"Arnsberg",2.41
"2015-01-11",27,"Düsseldorf",4.17
"2015-01-11",28,"Detmold",3.61
"2015-01-11",29,"Köln",3.15
"2015-01-11",30,"Munster",4.17
"2015-01-11",31,"Koblenz",3.32
"2015-01-11",32,"Rheinhessen-Pfalz",6.23
"2015-01-11",33,"Trier",2.86
"2015-01-11",34,"Saarland",5.68
"2015-01-11",35,"Dessau",4.46
"2015-01-11",36,"Halle",3.75
"2015-01-11",37,"Magdeburg",4.26
"2015-01-11",38,"Chemnitz",2.16
"2015-01-11",39,"Dresden",3.89
"2015-01-11",40,"Leipzig",4.21
"2015-01-11",41,"Schleswig-Holstein",4.74
"2015-01-11",42,"Thüringen",2.84
"2015-01-12",1,"Freiburg",2.27
"2015-01-12",2,"Karlsruhe",3.91
"2015-01-12",3,"Stuttgart",2.97
"2015-01-12",4,"Tübingen",1.71
"2015-01-12",5,"Mittelfranken",2.86
"2015-01-12",6,"Niederbayern",2.54
"2015-01-12",7,"Oberbayern",1.76
"2015-01-12",8,"Oberfranken",2.59
"2015-01-12",9,"Oberpfalz",2.41
"2015-01-12",10,"Schwaben",1.23
"2015-01-12",11,"Unterfranken",3.67
"2015-01-12",12,"Berlin",2.87
"2015-01-12",13,"Brandenburg",3.02
"2015-01-12",14,"Bremen",6.24
"2015-01-12",15,"Bremerhaven",6.49
"2015-01-12",16,"Hamburg",5.96
"2015-01-12",17,"Darmstadt",4.49
"2015-01-12",18,"Gießen",3.91
"2015-01-12",19,"Kassel",3.59
"2015-01-12",20,"Mecklenburg-Vorpommern",4.34
"2015-01-12",21,"Braunschweig",4.17
"2015-01-12",22,"Hannover",5.47
"2015-01-12",23,"Lüneburg",5.86
"2015-01-12",24,"Luneburg",4.64
"2015-01-12",25,"Weser-Ems",6.35
"2015-01-12",26,"Arnsberg",3.76
"2015-01-12",27,"Düsseldorf",6.23
"2015-01-12",28,"Detmold",4.69
"2015-01-12",29,"Köln",5
"2015-01-12",30,"Munster",5.81
"2015-01-12",31,"Koblenz",3.86
"2015-01-12",32,"Rheinhessen-Pfalz",4.54
"2015-01-12",33,"Trier",3.29
"2015-01-12",34,"Saarland",4.01
"2015-01-12",35,"Dessau",4.06
"2015-01-12",36,"Halle",3.93
"2015-01-12",37,"Magdeburg",3.75
"2015-01-12",38,"Chemnitz",1.67
"2015-01-12",39,"Dresden",2.11
"2015-01-12",40,"Leipzig",3.6
"2015-01-12",41,"Schleswig-Holstein",5.9
"2015-01-12",42,"Thüringen",3.16
"2015-01-13",1,"Freiburg",2.85
"2015-01-13",2,"Karlsruhe",5.52
"2015-01-13",3,"Stuttgart",3.42
"2015-01-13",4,"Tübingen",2.62
"2015-01-13",5,"Mittelfranken",3.32
"2015-01-13",6,"Niederbayern",1.28
"2015-01-13",7,"Oberbayern",-0.62
"2015-01-13",8,"Oberfranken",4.57
"2015-01-13",9,"Oberpfalz",2.58
"2015-01-13",10,"Schwaben",0.83
"2015-01-13",11,"Unterfranken",5.64
"2015-01-13",12,"Berlin",7.59
"2015-01-13",13,"Brandenburg",7.62
"2015-01-13",14,"Bremen",8.18
"2015-01-13",15,"Bremerhaven",7.78
"2015-01-13",16,"Hamburg",7.97
"2015-01-13",17,"Darmstadt",6.24
"2015-01-13",18,"Gießen",6.13
"2015-01-13",19,"Kassel",6.05
"2015-01-13",20,"Mecklenburg-Vorpommern",7.86
"2015-01-13",21,"Braunschweig",7.14
"2015-01-13",22,"Hannover",8
"2015-01-13",23,"Lüneburg",7.9
"2015-01-13",24,"Luneburg",8.01
"2015-01-13",25,"Weser-Ems",8.13
"2015-01-13",26,"Arnsberg",6.73
"2015-01-13",27,"Düsseldorf",9.24
"2015-01-13",28,"Detmold",7.88
"2015-01-13",29,"Köln",7.77
"2015-01-13",30,"Munster",8.87
"2015-01-13",31,"Koblenz",5.93
"2015-01-13",32,"Rheinhessen-Pfalz",5.55
"2015-01-13",33,"Trier",4.92
"2015-01-13",34,"Saarland",4.8
"2015-01-13",35,"Dessau",7.79
"2015-01-13",36,"Halle",7.18
"2015-01-13",37,"Magdeburg",7.59
"2015-01-13",38,"Chemnitz",4.99
"2015-01-13",39,"Dresden",6.67
"2015-01-13",40,"Leipzig",7.59
"2015-01-13",41,"Schleswig-Holstein",6.94
"2015-01-13",42,"Thüringen",5.89
"2015-01-14",1,"Freiburg",9.16
"2015-01-14",2,"Karlsruhe",9.28
"2015-01-14",3,"Stuttgart",8.64
"2015-01-14",4,"Tübingen",7.07
"2015-01-14",5,"Mittelfranken",7.91
"2015-01-14",6,"Niederbayern",1.79
"2015-01-14",7,"Oberbayern",2.74
"2015-01-14",8,"Oberfranken",7.69
"2015-01-14",9,"Oberpfalz",5.37
"2015-01-14",10,"Schwaben",4.96
"2015-01-14",11,"Unterfranken",8.11
"2015-01-14",12,"Berlin",7.77
"2015-01-14",13,"Brandenburg",8.22
"2015-01-14",14,"Bremen",6.42
"2015-01-14",15,"Bremerhaven",5.86
"2015-01-14",16,"Hamburg",6.37
"2015-01-14",17,"Darmstadt",7.74
"2015-01-14",18,"Gießen",6.53
"2015-01-14",19,"Kassel",6.37
"2015-01-14",20,"Mecklenburg-Vorpommern",6.6
"2015-01-14",21,"Braunschweig",6.65
"2015-01-14",22,"Hannover",6.49
"2015-01-14",23,"Lüneburg",6.34
"2015-01-14",24,"Luneburg",6.77
"2015-01-14",25,"Weser-Ems",5.8
"2015-01-14",26,"Arnsberg",5.24
"2015-01-14",27,"Düsseldorf",6.07
"2015-01-14",28,"Detmold",5.92
"2015-01-14",29,"Köln",5.85
"2015-01-14",30,"Munster",6.06
"2015-01-14",31,"Koblenz",6.25
"2015-01-14",32,"Rheinhessen-Pfalz",7.87
"2015-01-14",33,"Trier",5.75
"2015-01-14",34,"Saarland",7.06
"2015-01-14",35,"Dessau",8.75
"2015-01-14",36,"Halle",8.48
"2015-01-14",37,"Magdeburg",7.34
"2015-01-14",38,"Chemnitz",7.85
"2015-01-14",39,"Dresden",9.41
"2015-01-14",40,"Leipzig",9.84
"2015-01-14",41,"Schleswig-Holstein",5.34
"2015-01-14",42,"Thüringen",7.49
"2015-01-15",1,"Freiburg",2.51
"2015-01-15",2,"Karlsruhe",2.68
"2015-01-15",3,"Stuttgart",0.81
"2015-01-15",4,"Tübingen",1.21
"2015-01-15",5,"Mittelfranken",0.26
"2015-01-15",6,"Niederbayern",0.66
"2015-01-15",7,"Oberbayern",0.5
"2015-01-15",8,"Oberfranken",-0.16
"2015-01-15",9,"Oberpfalz",0.09
"2015-01-15",10,"Schwaben",0.81
"2015-01-15",11,"Unterfranken",0.45
"2015-01-15",12,"Berlin",2.99
"2015-01-15",13,"Brandenburg",2.82
"2015-01-15",14,"Bremen",2.41
"2015-01-15",15,"Bremerhaven",2.51
"2015-01-15",16,"Hamburg",1.71
"2015-01-15",17,"Darmstadt",1.33
"2015-01-15",18,"Gießen",0.67
"2015-01-15",19,"Kassel",0.59
"2015-01-15",20,"Mecklenburg-Vorpommern",1.94
"2015-01-15",21,"Braunschweig",1.38
"2015-01-15",22,"Hannover",2.11
"2015-01-15",23,"Lüneburg",2.02
"2015-01-15",24,"Luneburg",1.81
"2015-01-15",25,"Weser-Ems",3.03
"2015-01-15",26,"Arnsberg",1.62
"2015-01-15",27,"Düsseldorf",4.49
"2015-01-15",28,"Detmold",1.97
"2015-01-15",29,"Köln",3.77
"2015-01-15",30,"Munster",3.61
"2015-01-15",31,"Koblenz",2.37
"2015-01-15",32,"Rheinhessen-Pfalz",3.15
"2015-01-15",33,"Trier",2.93
"2015-01-15",34,"Saarland",3.8
"2015-01-15",35,"Dessau",2.12
"2015-01-15",36,"Halle",1.49
"2015-01-15",37,"Magdeburg",2.06
"2015-01-15",38,"Chemnitz",-0.07
"2015-01-15",39,"Dresden",2.08
"2015-01-15",40,"Leipzig",1.78
"2015-01-15",41,"Schleswig-Holstein",1.98
"2015-01-15",42,"Thüringen",0.28
"2015-01-16",1,"Freiburg",4.06
"2015-01-16",2,"Karlsruhe",8.4
"2015-01-16",3,"Stuttgart",6.75
"2015-01-16",4,"Tübingen",3.69
"2015-01-16",5,"Mittelfranken",4.94
"2015-01-16",6,"Niederbayern",1.04
"2015-01-16",7,"Oberbayern",0.93
"2015-01-16",8,"Oberfranken",4.33
"2015-01-16",9,"Oberpfalz",1.83
"2015-01-16",10,"Schwaben",1.75
