"date","ID_2","NAME_2","t2m"
"2012-01-04",3,"Stuttgart",8.34
"2012-01-04",4,"Tübingen",7.36
"2012-01-04",5,"Mittelfranken",8.33
"2012-01-04",6,"Niederbayern",6.04
"2012-01-04",7,"Oberbayern",4.73
"2012-01-04",8,"Oberfranken",7.23
"2012-01-04",9,"Oberpfalz",7.2
"2012-01-04",10,"Schwaben",6.85
"2012-01-04",11,"Unterfranken",7.79
"2012-01-04",12,"Berlin",7.35
"2012-01-04",13,"Brandenburg",7.44
"2012-01-04",14,"Bremen",5.99
"2012-01-04",15,"Bremerhaven",6.27
"2012-01-04",16,"Hamburg",5.77
"2012-01-04",17,"Darmstadt",7.8
"2012-01-04",18,"Gießen",5.9
"2012-01-04",19,"Kassel",5.42
"2012-01-04",20,"Mecklenburg-Vorpommern",5.58
"2012-01-04",21,"Braunschweig",5.64
"2012-01-04",22,"Hannover",6.04
"2012-01-04",23,"Lüneburg",5.83
"2012-01-04",24,"Luneburg",5.56
"2012-01-04",25,"Weser-Ems",6.08
"2012-01-04",26,"Arnsberg",4.79
"2012-01-04",27,"Düsseldorf",6.38
"2012-01-04",28,"Detmold",5.73
"2012-01-04",29,"Köln",5.64
"2012-01-04",30,"Munster",6.24
"2012-01-04",31,"Koblenz",5.91
"2012-01-04",32,"Rheinhessen-Pfalz",8.12
"2012-01-04",33,"Trier",5.31
"2012-01-04",34,"Saarland",7.24
"2012-01-04",35,"Dessau",8.03
"2012-01-04",36,"Halle",7.67
"2012-01-04",37,"Magdeburg",6.38
"2012-01-04",38,"Chemnitz",7.36
"2012-01-04",39,"Dresden",9.11
"2012-01-04",40,"Leipzig",8.75
"2012-01-04",41,"Schleswig-Holstein",5.89
"2012-01-04",42,"Thüringen",6.71
"2012-01-05",1,"Freiburg",3.57
"2012-01-05",2,"Karlsruhe",4.3
"2012-01-05",3,"Stuttgart",3.84
"2012-01-05",4,"Tübingen",2.97
"2012-01-05",5,"Mittelfranken",3.52
"2012-01-05",6,"Niederbayern",2.65
"2012-01-05",7,"Oberbayern",1.51
"2012-01-05",8,"Oberfranken",2.22
"2012-01-05",9,"Oberpfalz",2.55
"2012-01-05",10,"Schwaben",2.28
"2012-01-05",11,"Unterfranken",3.56
"2012-01-05",12,"Berlin",4.49
"2012-01-05",13,"Brandenburg",4.61
"2012-01-05",14,"Bremen",5.96
"2012-01-05",15,"Bremerhaven",6.17
"2012-01-05",16,"Hamburg",4.97
"2012-01-05",17,"Darmstadt",4.91
"2012-01-05",18,"Gießen",4.36
"2012-01-05",19,"Kassel",3.6
"2012-01-05",20,"Mecklenburg-Vorpommern",4.7
"2012-01-05",21,"Braunschweig",4.18
"2012-01-05",22,"Hannover",5.62
"2012-01-05",23,"Lüneburg",5.42
"2012-01-05",24,"Luneburg",4.75
"2012-01-05",25,"Weser-Ems",6.81
"2012-01-05",26,"Arnsberg",4.75
"2012-01-05",27,"Düsseldorf",6.93
"2012-01-05",28,"Detmold",5.52
"2012-01-05",29,"Köln",5.54
"2012-01-05",30,"Munster",6.72
"2012-01-05",31,"Koblenz",4.61
"2012-01-05",32,"Rheinhessen-Pfalz",4.93
"2012-01-05",33,"Trier",3.99
"2012-01-05",34,"Saarland",4.69
"2012-01-05",35,"Dessau",4.44
"2012-01-05",36,"Halle",4.21
"2012-01-05",37,"Magdeburg",4.2
"2012-01-05",38,"Chemnitz",2.26
"2012-01-05",39,"Dresden",4.02
"2012-01-05",40,"Leipzig",4.36
"2012-01-05",41,"Schleswig-Holstein",4.92
"2012-01-05",42,"Thüringen",2.91
"2012-01-06",1,"Freiburg",1.56
"2012-01-06",2,"Karlsruhe",2.26
"2012-01-06",3,"Stuttgart",1.62
"2012-01-06",4,"Tübingen",1.3
"2012-01-06",5,"Mittelfranken",1.67
"2012-01-06",6,"Niederbayern",2.16
"2012-01-06",7,"Oberbayern",1.92
"2012-01-06",8,"Oberfranken",1.6
"2012-01-06",9,"Oberpfalz",1.53
"2012-01-06",10,"Schwaben",1.17
"2012-01-06",11,"Unterfranken",2.25
"2012-01-06",12,"Berlin",3.26
"2012-01-06",13,"Brandenburg",3.43
"2012-01-06",14,"Bremen",5.53
"2012-01-06",15,"Bremerhaven",5.84
"2012-01-06",16,"Hamburg",4.57
"2012-01-06",17,"Darmstadt",2.82
"2012-01-06",18,"Gießen",2.24
"2012-01-06",19,"Kassel",2.1
"2012-01-06",20,"Mecklenburg-Vorpommern",3.97
"2012-01-06",21,"Braunschweig",3.23
"2012-01-06",22,"Hannover",4.28
"2012-01-06",23,"Lüneburg",5.1
"2012-01-06",24,"Luneburg",4.5
"2012-01-06",25,"Weser-Ems",5.29
"2012-01-06",26,"Arnsberg",1.98
"2012-01-06",27,"Düsseldorf",4.02
"2012-01-06",28,"Detmold",3.39
"2012-01-06",29,"Köln",2.47
"2012-01-06",30,"Munster",4.26
"2012-01-06",31,"Koblenz",1.61
"2012-01-06",32,"Rheinhessen-Pfalz",2.74
"2012-01-06",33,"Trier",1.32
"2012-01-06",34,"Saarland",2.55
"2012-01-06",35,"Dessau",4.03
"2012-01-06",36,"Halle",3.85
"2012-01-06",37,"Magdeburg",4.02
"2012-01-06",38,"Chemnitz",1.4
"2012-01-06",39,"Dresden",2.31
"2012-01-06",40,"Leipzig",3.84
"2012-01-06",41,"Schleswig-Holstein",3.6
"2012-01-06",42,"Thüringen",2.18
"2012-01-07",1,"Freiburg",1.34
"2012-01-07",2,"Karlsruhe",2.72
"2012-01-07",3,"Stuttgart",2.18
"2012-01-07",4,"Tübingen",1.3
"2012-01-07",5,"Mittelfranken",2.08
"2012-01-07",6,"Niederbayern",1.81
"2012-01-07",7,"Oberbayern",1.04
"2012-01-07",8,"Oberfranken",1.39
"2012-01-07",9,"Oberpfalz",1.72
"2012-01-07",10,"Schwaben",1.16
"2012-01-07",11,"Unterfranken",2.45
"2012-01-07",12,"Berlin",1.98
"2012-01-07",13,"Brandenburg",1.97
"2012-01-07",14,"Bremen",4.87
"2012-01-07",15,"Bremerhaven",4.76
"2012-01-07",16,"Hamburg",4.6
"2012-01-07",17,"Darmstadt",3.26
"2012-01-07",18,"Gießen",2.63
"2012-01-07",19,"Kassel",2.48
"2012-01-07",20,"Mecklenburg-Vorpommern",2.77
"2012-01-07",21,"Braunschweig",3.18
"2012-01-07",22,"Hannover",4.33
"2012-01-07",23,"Lüneburg",4.66
"2012-01-07",24,"Luneburg",4.11
"2012-01-07",25,"Weser-Ems",4.67
"2012-01-07",26,"Arnsberg",2.24
"2012-01-07",27,"Düsseldorf",4.07
"2012-01-07",28,"Detmold",3.62
"2012-01-07",29,"Köln",2.6
"2012-01-07",30,"Munster",4.17
"2012-01-07",31,"Koblenz",2.2
"2012-01-07",32,"Rheinhessen-Pfalz",3.18
"2012-01-07",33,"Trier",0.97
"2012-01-07",34,"Saarland",2.06
"2012-01-07",35,"Dessau",3.09
"2012-01-07",36,"Halle",2.87
"2012-01-07",37,"Magdeburg",3.31
"2012-01-07",38,"Chemnitz",0.55
"2012-01-07",39,"Dresden",1.38
"2012-01-07",40,"Leipzig",2.68
"2012-01-07",41,"Schleswig-Holstein",4.79
"2012-01-07",42,"Thüringen",1.82
"2012-01-08",1,"Freiburg",3.22
"2012-01-08",2,"Karlsruhe",3.91
"2012-01-08",3,"Stuttgart",3.16
"2012-01-08",4,"Tübingen",2.27
"2012-01-08",5,"Mittelfranken",2.91
"2012-01-08",6,"Niederbayern",2.74
"2012-01-08",7,"Oberbayern",2.38
"2012-01-08",8,"Oberfranken",2.33
"2012-01-08",9,"Oberpfalz",2.08
"2012-01-08",10,"Schwaben",2.13
"2012-01-08",11,"Unterfranken",3.46
"2012-01-08",12,"Berlin",5.05
"2012-01-08",13,"Brandenburg",4.95
"2012-01-08",14,"Bremen",5.43
"2012-01-08",15,"Bremerhaven",5.99
"2012-01-08",16,"Hamburg",5.67
"2012-01-08",17,"Darmstadt",4.53
"2012-01-08",18,"Gießen",3.74
"2012-01-08",19,"Kassel",3.17
"2012-01-08",20,"Mecklenburg-Vorpommern",5.05
"2012-01-08",21,"Braunschweig",3.91
"2012-01-08",22,"Hannover",5.11
"2012-01-08",23,"Lüneburg",5.55
"2012-01-08",24,"Luneburg",5.33
"2012-01-08",25,"Weser-Ems",5.87
"2012-01-08",26,"Arnsberg",3.58
"2012-01-08",27,"Düsseldorf",5.99
"2012-01-08",28,"Detmold",4.68
"2012-01-08",29,"Köln",4.89
"2012-01-08",30,"Munster",5.79
"2012-01-08",31,"Koblenz",4.17
"2012-01-08",32,"Rheinhessen-Pfalz",4.79
"2012-01-08",33,"Trier",3.99
"2012-01-08",34,"Saarland",4.23
"2012-01-08",35,"Dessau",4.35
"2012-01-08",36,"Halle",3.66
"2012-01-08",37,"Magdeburg",4.42
"2012-01-08",38,"Chemnitz",1.99
"2012-01-08",39,"Dresden",3.8
"2012-01-08",40,"Leipzig",4.17
"2012-01-08",41,"Schleswig-Holstein",5.78
"2012-01-08",42,"Thüringen",2.76
"2012-01-09",1,"Freiburg",2.17
"2012-01-09",2,"Karlsruhe",3.06
"2012-01-09",3,"Stuttgart",2.73
"2012-01-09",4,"Tübingen",1.25
"2012-01-09",5,"Mittelfranken",2.91
"2012-01-09",6,"Niederbayern",2.73
"2012-01-09",7,"Oberbayern",1.87
"2012-01-09",8,"Oberfranken",2.29
"2012-01-09",9,"Oberpfalz",2.43
"2012-01-09",10,"Schwaben",1.3
"2012-01-09",11,"Unterfranken",3.34
"2012-01-09",12,"Berlin",4.12
"2012-01-09",13,"Brandenburg",3.92
"2012-01-09",14,"Bremen",4.82
"2012-01-09",15,"Bremerhaven",4.59
"2012-01-09",16,"Hamburg",3.89
"2012-01-09",17,"Darmstadt",4.19
"2012-01-09",18,"Gießen",3.49
"2012-01-09",19,"Kassel",2.77
"2012-01-09",20,"Mecklenburg-Vorpommern",3.18
"2012-01-09",21,"Braunschweig",3.56
"2012-01-09",22,"Hannover",4.58
"2012-01-09",23,"Lüneburg",4.46
"2012-01-09",24,"Luneburg",3.93
"2012-01-09",25,"Weser-Ems",4.38
"2012-01-09",26,"Arnsberg",3.32
"2012-01-09",27,"Düsseldorf",5.21
"2012-01-09",28,"Detmold",3.89
"2012-01-09",29,"Köln",4.22
"2012-01-09",30,"Munster",4.91
"2012-01-09",31,"Koblenz",3.73
"2012-01-09",32,"Rheinhessen-Pfalz",4.25
"2012-01-09",33,"Trier",3.44
"2012-01-09",34,"Saarland",3.77
"2012-01-09",35,"Dessau",3.94
"2012-01-09",36,"Halle",3.61
"2012-01-09",37,"Magdeburg",3.75
"2012-01-09",38,"Chemnitz",1.72
"2012-01-09",39,"Dresden",3.31
"2012-01-09",40,"Leipzig",3.84
"2012-01-09",41,"Schleswig-Holstein",3
"2012-01-09",42,"Thüringen",2.57
"2012-01-10",1,"Freiburg",3.36
"2012-01-10",2,"Karlsruhe",5.19
"2012-01-10",3,"Stuttgart",4.54
"2012-01-10",4,"Tübingen",2.85
"2012-01-10",5,"Mittelfranken",4.67
"2012-01-10",6,"Niederbayern",3.64
"2012-01-10",7,"Oberbayern",3.21
"2012-01-10",8,"Oberfranken",4.44
"2012-01-10",9,"Oberpfalz",4.01
"2012-01-10",10,"Schwaben",2.79
"2012-01-10",11,"Unterfranken",5.64
"2012-01-10",12,"Berlin",7.01
"2012-01-10",13,"Brandenburg",6.59
"2012-01-10",14,"Bremen",6.12
"2012-01-10",15,"Bremerhaven",6.09
"2012-01-10",16,"Hamburg",5.73
"2012-01-10",17,"Darmstadt",6.52
"2012-01-10",18,"Gießen",6.05
"2012-01-10",19,"Kassel",5.74
"2012-01-10",20,"Mecklenburg-Vorpommern",5.95
"2012-01-10",21,"Braunschweig",6.29
"2012-01-10",22,"Hannover",6.91
"2012-01-10",23,"Lüneburg",6.09
"2012-01-10",24,"Luneburg",6.28
"2012-01-10",25,"Weser-Ems",6.37
"2012-01-10",26,"Arnsberg",6.17
"2012-01-10",27,"Düsseldorf",7.39
"2012-01-10",28,"Detmold",6.93
"2012-01-10",29,"Köln",7.26
"2012-01-10",30,"Munster",7.22
"2012-01-10",31,"Koblenz",6.5
"2012-01-10",32,"Rheinhessen-Pfalz",6.55
"2012-01-10",33,"Trier",6.37
"2012-01-10",34,"Saarland",6.54
"2012-01-10",35,"Dessau",6.85
"2012-01-10",36,"Halle",6.34
"2012-01-10",37,"Magdeburg",6.71
"2012-01-10",38,"Chemnitz",3.81
"2012-01-10",39,"Dresden",5.18
"2012-01-10",40,"Leipzig",6.32
"2012-01-10",41,"Schleswig-Holstein",5.69
"2012-01-10",42,"Thüringen",5.27
"2012-01-11",1,"Freiburg",-0.89
"2012-01-11",2,"Karlsruhe",3.84
"2012-01-11",3,"Stuttgart",3.58
"2012-01-11",4,"Tübingen",-1.36
"2012-01-11",5,"Mittelfranken",3.68
"2012-01-11",6,"Niederbayern",2.8
"2012-01-11",7,"Oberbayern",0.97
"2012-01-11",8,"Oberfranken",2.87
"2012-01-11",9,"Oberpfalz",2.4
"2012-01-11",10,"Schwaben",-0.38
"2012-01-11",11,"Unterfranken",3.23
"2012-01-11",12,"Berlin",4.86
"2012-01-11",13,"Brandenburg",4.92
"2012-01-11",14,"Bremen",7.93
"2012-01-11",15,"Bremerhaven",7.28
"2012-01-11",16,"Hamburg",7.06
"2012-01-11",17,"Darmstadt",3.16
"2012-01-11",18,"Gießen",4.74
"2012-01-11",19,"Kassel",4.64
"2012-01-11",20,"Mecklenburg-Vorpommern",5.66
"2012-01-11",21,"Braunschweig",5.53
"2012-01-11",22,"Hannover",7.44
"2012-01-11",23,"Lüneburg",7.33
"2012-01-11",24,"Luneburg",6.55
"2012-01-11",25,"Weser-Ems",7.73
"2012-01-11",26,"Arnsberg",6.56
"2012-01-11",27,"Düsseldorf",8.7
"2012-01-11",28,"Detmold",7.19
"2012-01-11",29,"Köln",7.56
"2012-01-11",30,"Munster",8.25
"2012-01-11",31,"Koblenz",4.08
"2012-01-11",32,"Rheinhessen-Pfalz",3.19
"2012-01-11",33,"Trier",4.36
"2012-01-11",34,"Saarland",2.29
"2012-01-11",35,"Dessau",4.79
"2012-01-11",36,"Halle",4.64
"2012-01-11",37,"Magdeburg",5.37
"2012-01-11",38,"Chemnitz",2.93
"2012-01-11",39,"Dresden",4.1
"2012-01-11",40,"Leipzig",4.75
"2012-01-11",41,"Schleswig-Holstein",6.52
"2012-01-11",42,"Thüringen",3.46
"2012-01-12",1,"Freiburg",-0.58
"2012-01-12",2,"Karlsruhe",3.51
"2012-01-12",3,"Stuttgart",2.94
"2012-01-12",4,"Tübingen",-0.71
"2012-01-12",5,"Mittelfranken",4.47
"2012-01-12",6,"Niederbayern",3.51
"2012-01-12",7,"Oberbayern",1.24
"2012-01-12",8,"Oberfranken",4.38
"2012-01-12",9,"Oberpfalz",3.54
"2012-01-12",10,"Schwaben",0.17
"2012-01-12",11,"Unterfranken",5.36
"2012-01-12",12,"Berlin",7.66
"2012-01-12",13,"Brandenburg",7.51
"2012-01-12",14,"Bremen",8.33
"2012-01-12",15,"Bremerhaven",8.02
"2012-01-12",16,"Hamburg",8.32
"2012-01-12",17,"Darmstadt",5.78
"2012-01-12",18,"Gießen",6.07
"2012-01-12",19,"Kassel",6.19
"2012-01-12",20,"Mecklenburg-Vorpommern",6.69
"2012-01-12",21,"Braunschweig",6.9
"2012-01-12",22,"Hannover",7.86
"2012-01-12",23,"Lüneburg",8.13
"2012-01-12",24,"Luneburg",8.22
"2012-01-12",25,"Weser-Ems",8.3
"2012-01-12",26,"Arnsberg",6.6
"2012-01-12",27,"Düsseldorf",8.48
"2012-01-12",28,"Detmold",7.42
"2012-01-12",29,"Köln",7.35
"2012-01-12",30,"Munster",8.34
"2012-01-12",31,"Koblenz",5.69
"2012-01-12",32,"Rheinhessen-Pfalz",5.42
"2012-01-12",33,"Trier",5.26
"2012-01-12",34,"Saarland",4.67
"2012-01-12",35,"Dessau",7.47
"2012-01-12",36,"Halle",7.1
"2012-01-12",37,"Magdeburg",7.46
"2012-01-12",38,"Chemnitz",4.66
"2012-01-12",39,"Dresden",6.53
"2012-01-12",40,"Leipzig",7.49
"2012-01-12",41,"Schleswig-Holstein",7.82
"2012-01-12",42,"Thüringen",5.79
"2012-01-13",1,"Freiburg",0.98
"2012-01-13",2,"Karlsruhe",3.28
"2012-01-13",3,"Stuttgart",3.12
"2012-01-13",4,"Tübingen",1.82
"2012-01-13",5,"Mittelfranken",3.19
"2012-01-13",6,"Niederbayern",3.26
"2012-01-13",7,"Oberbayern",2.91
"2012-01-13",8,"Oberfranken",2.34
"2012-01-13",9,"Oberpfalz",2.68
"2012-01-13",10,"Schwaben",2.14
"2012-01-13",11,"Unterfranken",3.41
"2012-01-13",12,"Berlin",3.9
"2012-01-13",13,"Brandenburg",3.8
"2012-01-13",14,"Bremen",3.8
"2012-01-13",15,"Bremerhaven",4.12
"2012-01-13",16,"Hamburg",3.44
"2012-01-13",17,"Darmstadt",3.9
"2012-01-13",18,"Gießen",3.03
"2012-01-13",19,"Kassel",2.86
"2012-01-13",20,"Mecklenburg-Vorpommern",3.63
"2012-01-13",21,"Braunschweig",2.86
"2012-01-13",22,"Hannover",3.71
"2012-01-13",23,"Lüneburg",3.52
"2012-01-13",24,"Luneburg",3.45
"2012-01-13",25,"Weser-Ems",4.4
"2012-01-13",26,"Arnsberg",2.63
"2012-01-13",27,"Düsseldorf",4.12
"2012-01-13",28,"Detmold",3.63
"2012-01-13",29,"Köln",3.3
"2012-01-13",30,"Munster",4.35
"2012-01-13",31,"Koblenz",3.31
"2012-01-13",32,"Rheinhessen-Pfalz",4.34
"2012-01-13",33,"Trier",2.9
"2012-01-13",34,"Saarland",4.38
"2012-01-13",35,"Dessau",3.85
"2012-01-13",36,"Halle",3.41
"2012-01-13",37,"Magdeburg",3.36
"2012-01-13",38,"Chemnitz",1
"2012-01-13",39,"Dresden",2.77
"2012-01-13",40,"Leipzig",3.42
"2012-01-13",41,"Schleswig-Holstein",3.65
"2012-01-13",42,"Thüringen",2.46
"2012-01-14",1,"Freiburg",-2.84
"2012-01-14",2,"Karlsruhe",-0.66
"2012-01-14",3,"Stuttgart",0.16
"2012-01-14",4,"Tübingen",-2.72
"2012-01-14",5,"Mittelfranken",1.29
"2012-01-14",6,"Niederbayern",0.94
"2012-01-14",7,"Oberbayern",-0.07
"2012-01-14",8,"Oberfranken",1.03
"2012-01-14",9,"Oberpfalz",0.79
"2012-01-14",10,"Schwaben",-1.15
"2012-01-14",11,"Unterfranken",2.04
"2012-01-14",12,"Berlin",2.57
"2012-01-14",13,"Brandenburg",2.61
"2012-01-14",14,"Bremen",4.72
"2012-01-14",15,"Bremerhaven",5.38
"2012-01-14",16,"Hamburg",3.45
"2012-01-14",17,"Darmstadt",2.58
"2012-01-14",18,"Gießen",2.55
"2012-01-14",19,"Kassel",1.88
"2012-01-14",20,"Mecklenburg-Vorpommern",3.37
"2012-01-14",21,"Braunschweig",2.84
"2012-01-14",22,"Hannover",4.04
"2012-01-14",23,"Lüneburg",4.43
"2012-01-14",24,"Luneburg",3.22
"2012-01-14",25,"Weser-Ems",4.63
"2012-01-14",26,"Arnsberg",2.04
"2012-01-14",27,"Düsseldorf",3.29
"2012-01-14",28,"Detmold",3.07
"2012-01-14",29,"Köln",1.96
"2012-01-14",30,"Munster",3.86
"2012-01-14",31,"Koblenz",1.75
"2012-01-14",32,"Rheinhessen-Pfalz",0.82
"2012-01-14",33,"Trier",0.22
"2012-01-14",34,"Saarland",-0.45
"2012-01-14",35,"Dessau",2.95
"2012-01-14",36,"Halle",3
"2012-01-14",37,"Magdeburg",2.85
"2012-01-14",38,"Chemnitz",0.25
"2012-01-14",39,"Dresden",1.39
"2012-01-14",40,"Leipzig",2.74
"2012-01-14",41,"Schleswig-Holstein",3.28
"2012-01-14",42,"Thüringen",1.64
"2012-01-15",1,"Freiburg",-4.54
"2012-01-15",2,"Karlsruhe",-2.11
"2012-01-15",3,"Stuttgart",-1.76
"2012-01-15",4,"Tübingen",-4.32
"2012-01-15",5,"Mittelfranken",-1.83
"2012-01-15",6,"Niederbayern",-1.57
"2012-01-15",7,"Oberbayern",-3.27
"2012-01-15",8,"Oberfranken",-1.98
"2012-01-15",9,"Oberpfalz",-2.25
"2012-01-15",10,"Schwaben",-4.76
"2012-01-15",11,"Unterfranken",-1.16
"2012-01-15",12,"Berlin",-0.5
"2012-01-15",13,"Brandenburg",-0.45
"2012-01-15",14,"Bremen",-0.92
"2012-01-15",15,"Bremerhaven",2.17
"2012-01-15",16,"Hamburg",-1.58
"2012-01-15",17,"Darmstadt",-0.13
"2012-01-15",18,"Gießen",0.71
"2012-01-15",19,"Kassel",0.14
"2012-01-15",20,"Mecklenburg-Vorpommern",0.15
"2012-01-15",21,"Braunschweig",-1.1
"2012-01-15",22,"Hannover",-0.48
"2012-01-15",23,"Lüneburg",-0.94
"2012-01-15",24,"Luneburg",-0.66
"2012-01-15",25,"Weser-Ems",1.37
"2012-01-15",26,"Arnsberg",0.29
"2012-01-15",27,"Düsseldorf",0.47
"2012-01-15",28,"Detmold",0.59
"2012-01-15",29,"Köln",0.45
"2012-01-15",30,"Munster",1.13
"2012-01-15",31,"Koblenz",0.3
"2012-01-15",32,"Rheinhessen-Pfalz",-0.91
"2012-01-15",33,"Trier",-0.77
"2012-01-15",34,"Saarland",-1.55
"2012-01-15",35,"Dessau",-0.34
"2012-01-15",36,"Halle",-0.91
"2012-01-15",37,"Magdeburg",-0.87
"2012-01-15",38,"Chemnitz",-2.8
"2012-01-15",39,"Dresden",-0.78
"2012-01-15",40,"Leipzig",-0.48
"2012-01-15",41,"Schleswig-Holstein",-0.93
"2012-01-15",42,"Thüringen",-1.33
"2012-01-16",1,"Freiburg",-4.29
"2012-01-16",2,"Karlsruhe",-3.06
"2012-01-16",3,"Stuttgart",-3.98
"2012-01-16",4,"Tübingen",-5.29
"2012-01-16",5,"Mittelfranken",-5.36
"2012-01-16",6,"Niederbayern",-5.19
"2012-01-16",7,"Oberbayern",-6.89
"2012-01-16",8,"Oberfranken",-4.94
"2012-01-16",9,"Oberpfalz",-5.53
"2012-01-16",10,"Schwaben",-7.19
"2012-01-16",11,"Unterfranken",-4.53
