"date","ID_2","NAME_2","t2m"
"2016-01-03",31,"Koblenz",3.29
"2016-01-03",32,"Rheinhessen-Pfalz",4.26
"2016-01-03",33,"Trier",5.18
"2016-01-03",34,"Saarland",5.54
"2016-01-03",35,"Dessau",-5.07
"2016-01-03",36,"Halle",-3.46
"2016-01-03",37,"Magdeburg",-5.53
"2016-01-03",38,"Chemnitz",-3.38
"2016-01-03",39,"Dresden",-4.72
"2016-01-03",40,"Leipzig",-3.41
"2016-01-03",41,"Schleswig-Holstein",-4.96
"2016-01-03",42,"Thüringen",-1.9
"2016-01-04",1,"Freiburg",2.6
"2016-01-04",2,"Karlsruhe",2.52
"2016-01-04",3,"Stuttgart",0.34
"2016-01-04",4,"Tübingen",1.08
"2016-01-04",5,"Mittelfranken",-2.46
"2016-01-04",6,"Niederbayern",-4.19
"2016-01-04",7,"Oberbayern",-2.17
"2016-01-04",8,"Oberfranken",-3.6
"2016-01-04",9,"Oberpfalz",-4.27
"2016-01-04",10,"Schwaben",-0.86
"2016-01-04",11,"Unterfranken",-1.18
"2016-01-04",12,"Berlin",-11.15
"2016-01-04",13,"Brandenburg",-10.6
"2016-01-04",14,"Bremen",-4.79
"2016-01-04",15,"Bremerhaven",-4.47
"2016-01-04",16,"Hamburg",-7.23
"2016-01-04",17,"Darmstadt",1.42
"2016-01-04",18,"Gießen",0.22
"2016-01-04",19,"Kassel",-1.06
"2016-01-04",20,"Mecklenburg-Vorpommern",-10.01
"2016-01-04",21,"Braunschweig",-4.64
"2016-01-04",22,"Hannover",-3.3
"2016-01-04",23,"Lüneburg",-5.8
"2016-01-04",24,"Luneburg",-8.13
"2016-01-04",25,"Weser-Ems",-1.78
"2016-01-04",26,"Arnsberg",1.46
"2016-01-04",27,"Düsseldorf",4.67
"2016-01-04",28,"Detmold",-0.64
"2016-01-04",29,"Köln",3.52
"2016-01-04",30,"Munster",3.03
"2016-01-04",31,"Koblenz",2.43
"2016-01-04",32,"Rheinhessen-Pfalz",3.18
"2016-01-04",33,"Trier",1.42
"2016-01-04",34,"Saarland",2.06
"2016-01-04",35,"Dessau",-7.47
"2016-01-04",36,"Halle",-5.08
"2016-01-04",37,"Magdeburg",-7.99
"2016-01-04",38,"Chemnitz",-6.93
"2016-01-04",39,"Dresden",-7.79
"2016-01-04",40,"Leipzig",-6.22
"2016-01-04",41,"Schleswig-Holstein",-6.52
"2016-01-04",42,"Thüringen",-3.48
"2016-01-05",1,"Freiburg",1.86
"2016-01-05",2,"Karlsruhe",3.02
"2016-01-05",3,"Stuttgart",1.76
"2016-01-05",4,"Tübingen",1.62
"2016-01-05",5,"Mittelfranken",0.46
"2016-01-05",6,"Niederbayern",-0.72
"2016-01-05",7,"Oberbayern",-0.34
"2016-01-05",8,"Oberfranken",0.14
"2016-01-05",9,"Oberpfalz",-0.55
"2016-01-05",10,"Schwaben",0.31
"2016-01-05",11,"Unterfranken",1.84
"2016-01-05",12,"Berlin",-8.72
"2016-01-05",13,"Brandenburg",-8.37
"2016-01-05",14,"Bremen",-5.3
"2016-01-05",15,"Bremerhaven",-5.15
"2016-01-05",16,"Hamburg",-6.48
"2016-01-05",17,"Darmstadt",3.46
"2016-01-05",18,"Gießen",3.54
"2016-01-05",19,"Kassel",1.77
"2016-01-05",20,"Mecklenburg-Vorpommern",-8.96
"2016-01-05",21,"Braunschweig",-4.14
"2016-01-05",22,"Hannover",-3.96
"2016-01-05",23,"Lüneburg",-5.64
"2016-01-05",24,"Luneburg",-6.66
"2016-01-05",25,"Weser-Ems",-3.71
"2016-01-05",26,"Arnsberg",3.78
"2016-01-05",27,"Düsseldorf",5.7
"2016-01-05",28,"Detmold",-0.18
"2016-01-05",29,"Köln",5.11
"2016-01-05",30,"Munster",3.34
"2016-01-05",31,"Koblenz",4.5
"2016-01-05",32,"Rheinhessen-Pfalz",3.61
"2016-01-05",33,"Trier",3.81
"2016-01-05",34,"Saarland",3.59
"2016-01-05",35,"Dessau",-5.4
"2016-01-05",36,"Halle",-4.79
"2016-01-05",37,"Magdeburg",-6.15
"2016-01-05",38,"Chemnitz",-2.69
"2016-01-05",39,"Dresden",-6.08
"2016-01-05",40,"Leipzig",-4.44
"2016-01-05",41,"Schleswig-Holstein",-6.06
"2016-01-05",42,"Thüringen",-1.62
"2016-01-06",1,"Freiburg",3.64
"2016-01-06",2,"Karlsruhe",4.26
"2016-01-06",3,"Stuttgart",3.45
"2016-01-06",4,"Tübingen",3.19
"2016-01-06",5,"Mittelfranken",2.62
"2016-01-06",6,"Niederbayern",-1.52
"2016-01-06",7,"Oberbayern",0.29
"2016-01-06",8,"Oberfranken",1.14
"2016-01-06",9,"Oberpfalz",0.59
"2016-01-06",10,"Schwaben",1.09
"2016-01-06",11,"Unterfranken",2.89
"2016-01-06",12,"Berlin",-9.01
"2016-01-06",13,"Brandenburg",-8.65
"2016-01-06",14,"Bremen",-5.95
"2016-01-06",15,"Bremerhaven",-5.41
"2016-01-06",16,"Hamburg",-6.67
"2016-01-06",17,"Darmstadt",4.25
"2016-01-06",18,"Gießen",3.46
"2016-01-06",19,"Kassel",1.14
"2016-01-06",20,"Mecklenburg-Vorpommern",-9.82
"2016-01-06",21,"Braunschweig",-5.13
"2016-01-06",22,"Hannover",-4.96
"2016-01-06",23,"Lüneburg",-6.18
"2016-01-06",24,"Luneburg",-7.34
"2016-01-06",25,"Weser-Ems",-4.39
"2016-01-06",26,"Arnsberg",3.2
"2016-01-06",27,"Düsseldorf",4.63
"2016-01-06",28,"Detmold",-0.67
"2016-01-06",29,"Köln",4.86
"2016-01-06",30,"Munster",1.98
"2016-01-06",31,"Koblenz",4.39
"2016-01-06",32,"Rheinhessen-Pfalz",4.69
"2016-01-06",33,"Trier",4.05
"2016-01-06",34,"Saarland",4.47
"2016-01-06",35,"Dessau",-6.55
"2016-01-06",36,"Halle",-5.39
"2016-01-06",37,"Magdeburg",-7.19
"2016-01-06",38,"Chemnitz",-1.76
"2016-01-06",39,"Dresden",-3.94
"2016-01-06",40,"Leipzig",-5
"2016-01-06",41,"Schleswig-Holstein",-5.21
"2016-01-06",42,"Thüringen",-1.83
"2016-01-07",1,"Freiburg",2.58
"2016-01-07",2,"Karlsruhe",3.26
"2016-01-07",3,"Stuttgart",2.62
"2016-01-07",4,"Tübingen",2
"2016-01-07",5,"Mittelfranken",2.17
"2016-01-07",6,"Niederbayern",-0.14
"2016-01-07",7,"Oberbayern",1.03
"2016-01-07",8,"Oberfranken",0.81
"2016-01-07",9,"Oberpfalz",0.7
"2016-01-07",10,"Schwaben",0.64
"2016-01-07",11,"Unterfranken",2.99
"2016-01-07",12,"Berlin",-8.79
"2016-01-07",13,"Brandenburg",-8.1
"2016-01-07",14,"Bremen",-5.91
"2016-01-07",15,"Bremerhaven",-5.74
"2016-01-07",16,"Hamburg",-7.48
"2016-01-07",17,"Darmstadt",4.1
"2016-01-07",18,"Gießen",3.53
"2016-01-07",19,"Kassel",1.06
"2016-01-07",20,"Mecklenburg-Vorpommern",-9.38
"2016-01-07",21,"Braunschweig",-5.12
"2016-01-07",22,"Hannover",-4.64
"2016-01-07",23,"Lüneburg",-6.61
"2016-01-07",24,"Luneburg",-7.79
"2016-01-07",25,"Weser-Ems",-3.7
"2016-01-07",26,"Arnsberg",2.75
"2016-01-07",27,"Düsseldorf",2.31
"2016-01-07",28,"Detmold",-0.78
"2016-01-07",29,"Köln",3.39
"2016-01-07",30,"Munster",1.11
"2016-01-07",31,"Koblenz",3.62
"2016-01-07",32,"Rheinhessen-Pfalz",3.11
"2016-01-07",33,"Trier",3.61
"2016-01-07",34,"Saarland",3.7
"2016-01-07",35,"Dessau",-6.43
"2016-01-07",36,"Halle",-5.26
"2016-01-07",37,"Magdeburg",-7.1
"2016-01-07",38,"Chemnitz",-1.96
"2016-01-07",39,"Dresden",-3.8
"2016-01-07",40,"Leipzig",-4.82
"2016-01-07",41,"Schleswig-Holstein",-5.45
"2016-01-07",42,"Thüringen",-2.27
"2016-01-08",1,"Freiburg",4.29
"2016-01-08",2,"Karlsruhe",4.66
"2016-01-08",3,"Stuttgart",4.11
"2016-01-08",4,"Tübingen",3.67
"2016-01-08",5,"Mittelfranken",3.98
"2016-01-08",6,"Niederbayern",2.57
"2016-01-08",7,"Oberbayern",3.67
"2016-01-08",8,"Oberfranken",3.38
"2016-01-08",9,"Oberpfalz",2.89
"2016-01-08",10,"Schwaben",3.44
"2016-01-08",11,"Unterfranken",4.43
"2016-01-08",12,"Berlin",-2.42
"2016-01-08",13,"Brandenburg",-1.99
"2016-01-08",14,"Bremen",3.86
"2016-01-08",15,"Bremerhaven",2.5
"2016-01-08",16,"Hamburg",-1.68
"2016-01-08",17,"Darmstadt",5
"2016-01-08",18,"Gießen",4.24
"2016-01-08",19,"Kassel",3.45
"2016-01-08",20,"Mecklenburg-Vorpommern",-2.91
"2016-01-08",21,"Braunschweig",2.89
"2016-01-08",22,"Hannover",4.02
"2016-01-08",23,"Lüneburg",1.39
"2016-01-08",24,"Luneburg",-0.9
"2016-01-08",25,"Weser-Ems",4.42
"2016-01-08",26,"Arnsberg",3.77
"2016-01-08",27,"Düsseldorf",5.68
"2016-01-08",28,"Detmold",3.89
"2016-01-08",29,"Köln",4.47
"2016-01-08",30,"Munster",5.39
"2016-01-08",31,"Koblenz",4.05
"2016-01-08",32,"Rheinhessen-Pfalz",4.88
"2016-01-08",33,"Trier",3.32
"2016-01-08",34,"Saarland",4.75
"2016-01-08",35,"Dessau",1.24
"2016-01-08",36,"Halle",3.51
"2016-01-08",37,"Magdeburg",0.65
"2016-01-08",38,"Chemnitz",1.58
"2016-01-08",39,"Dresden",-0.27
"2016-01-08",40,"Leipzig",2.27
"2016-01-08",41,"Schleswig-Holstein",-2.06
"2016-01-08",42,"Thüringen",3.53
"2016-01-09",1,"Freiburg",3.23
"2016-01-09",2,"Karlsruhe",2.18
"2016-01-09",3,"Stuttgart",2.32
"2016-01-09",4,"Tübingen",3.18
"2016-01-09",5,"Mittelfranken",1.43
"2016-01-09",6,"Niederbayern",1.25
"2016-01-09",7,"Oberbayern",3.01
"2016-01-09",8,"Oberfranken",-1.35
"2016-01-09",9,"Oberpfalz",-0.58
"2016-01-09",10,"Schwaben",3.09
"2016-01-09",11,"Unterfranken",-1.36
"2016-01-09",12,"Berlin",2.42
"2016-01-09",13,"Brandenburg",1.87
"2016-01-09",14,"Bremen",1.44
"2016-01-09",15,"Bremerhaven",2.11
"2016-01-09",16,"Hamburg",2.25
"2016-01-09",17,"Darmstadt",-0.95
"2016-01-09",18,"Gießen",-1.24
"2016-01-09",19,"Kassel",-1.28
"2016-01-09",20,"Mecklenburg-Vorpommern",0.2
"2016-01-09",21,"Braunschweig",-0.65
"2016-01-09",22,"Hannover",0.55
"2016-01-09",23,"Lüneburg",1.7
"2016-01-09",24,"Luneburg",2.61
"2016-01-09",25,"Weser-Ems",1.38
"2016-01-09",26,"Arnsberg",0
"2016-01-09",27,"Düsseldorf",1.47
"2016-01-09",28,"Detmold",0.41
"2016-01-09",29,"Köln",1.59
"2016-01-09",30,"Munster",1.1
"2016-01-09",31,"Koblenz",-0.75
"2016-01-09",32,"Rheinhessen-Pfalz",1.58
"2016-01-09",33,"Trier",-0.8
"2016-01-09",34,"Saarland",-0.27
"2016-01-09",35,"Dessau",0.32
"2016-01-09",36,"Halle",-1.51
"2016-01-09",37,"Magdeburg",0.65
"2016-01-09",38,"Chemnitz",-1.83
"2016-01-09",39,"Dresden",0.35
"2016-01-09",40,"Leipzig",0.13
"2016-01-09",41,"Schleswig-Holstein",1.19
"2016-01-09",42,"Thüringen",-2.05
"2016-01-10",1,"Freiburg",4.34
"2016-01-10",2,"Karlsruhe",4.56
"2016-01-10",3,"Stuttgart",2.85
"2016-01-10",4,"Tübingen",2.72
"2016-01-10",5,"Mittelfranken",3.8
"2016-01-10",6,"Niederbayern",2.54
"2016-01-10",7,"Oberbayern",3.01
"2016-01-10",8,"Oberfranken",3.28
"2016-01-10",9,"Oberpfalz",2.82
"2016-01-10",10,"Schwaben",1.9
"2016-01-10",11,"Unterfranken",3.52
"2016-01-10",12,"Berlin",-2.35
"2016-01-10",13,"Brandenburg",-1.52
"2016-01-10",14,"Bremen",2.12
"2016-01-10",15,"Bremerhaven",2.32
"2016-01-10",16,"Hamburg",1.37
"2016-01-10",17,"Darmstadt",4.08
"2016-01-10",18,"Gießen",3.63
"2016-01-10",19,"Kassel",3.28
"2016-01-10",20,"Mecklenburg-Vorpommern",-0.34
"2016-01-10",21,"Braunschweig",0.81
"2016-01-10",22,"Hannover",2.4
"2016-01-10",23,"Lüneburg",1.79
"2016-01-10",24,"Luneburg",0.63
"2016-01-10",25,"Weser-Ems",3.61
"2016-01-10",26,"Arnsberg",3.47
"2016-01-10",27,"Düsseldorf",5.53
"2016-01-10",28,"Detmold",3.39
"2016-01-10",29,"Köln",5.37
"2016-01-10",30,"Munster",4.8
"2016-01-10",31,"Koblenz",4.25
"2016-01-10",32,"Rheinhessen-Pfalz",4.65
"2016-01-10",33,"Trier",4.64
"2016-01-10",34,"Saarland",5.37
"2016-01-10",35,"Dessau",-0.46
"2016-01-10",36,"Halle",0.41
"2016-01-10",37,"Magdeburg",-0.04
"2016-01-10",38,"Chemnitz",0.45
"2016-01-10",39,"Dresden",-0.76
"2016-01-10",40,"Leipzig",0.32
"2016-01-10",41,"Schleswig-Holstein",1.59
"2016-01-10",42,"Thüringen",1.98
"2016-01-11",1,"Freiburg",4.99
"2016-01-11",2,"Karlsruhe",5.27
"2016-01-11",3,"Stuttgart",4.89
"2016-01-11",4,"Tübingen",4.16
"2016-01-11",5,"Mittelfranken",4.91
"2016-01-11",6,"Niederbayern",3.25
"2016-01-11",7,"Oberbayern",4.11
"2016-01-11",8,"Oberfranken",3.81
"2016-01-11",9,"Oberpfalz",3.93
"2016-01-11",10,"Schwaben",4.22
"2016-01-11",11,"Unterfranken",5.02
"2016-01-11",12,"Berlin",1.24
"2016-01-11",13,"Brandenburg",1.55
"2016-01-11",14,"Bremen",3.7
"2016-01-11",15,"Bremerhaven",3.5
"2016-01-11",16,"Hamburg",2.37
"2016-01-11",17,"Darmstadt",5.36
"2016-01-11",18,"Gießen",4.44
"2016-01-11",19,"Kassel",4.13
"2016-01-11",20,"Mecklenburg-Vorpommern",0.68
"2016-01-11",21,"Braunschweig",3.34
"2016-01-11",22,"Hannover",4.55
"2016-01-11",23,"Lüneburg",2.94
"2016-01-11",24,"Luneburg",2.17
"2016-01-11",25,"Weser-Ems",4.95
"2016-01-11",26,"Arnsberg",3.89
"2016-01-11",27,"Düsseldorf",4.77
"2016-01-11",28,"Detmold",5.2
"2016-01-11",29,"Köln",4.27
"2016-01-11",30,"Munster",5.25
"2016-01-11",31,"Koblenz",4.37
"2016-01-11",32,"Rheinhessen-Pfalz",5.43
"2016-01-11",33,"Trier",3.78
"2016-01-11",34,"Saarland",4.98
"2016-01-11",35,"Dessau",3.44
"2016-01-11",36,"Halle",4.02
"2016-01-11",37,"Magdeburg",2.39
"2016-01-11",38,"Chemnitz",2.76
"2016-01-11",39,"Dresden",3.12
"2016-01-11",40,"Leipzig",4.23
"2016-01-11",41,"Schleswig-Holstein",2.45
"2016-01-11",42,"Thüringen",3.51
"2016-01-12",1,"Freiburg",4.06
"2016-01-12",2,"Karlsruhe",4.55
"2016-01-12",3,"Stuttgart",4.54
"2016-01-12",4,"Tübingen",3.96
"2016-01-12",5,"Mittelfranken",4.8
"2016-01-12",6,"Niederbayern",4.52
"2016-01-12",7,"Oberbayern",3.95
"2016-01-12",8,"Oberfranken",3.84
"2016-01-12",9,"Oberpfalz",3.96
"2016-01-12",10,"Schwaben",3.76
"2016-01-12",11,"Unterfranken",4.88
"2016-01-12",12,"Berlin",1.83
"2016-01-12",13,"Brandenburg",1.95
"2016-01-12",14,"Bremen",4.5
"2016-01-12",15,"Bremerhaven",3.84
"2016-01-12",16,"Hamburg",2.37
"2016-01-12",17,"Darmstadt",5.34
"2016-01-12",18,"Gießen",4.48
"2016-01-12",19,"Kassel",3.49
"2016-01-12",20,"Mecklenburg-Vorpommern",1.05
"2016-01-12",21,"Braunschweig",3.21
"2016-01-12",22,"Hannover",4.65
"2016-01-12",23,"Lüneburg",3.44
"2016-01-12",24,"Luneburg",2.36
"2016-01-12",25,"Weser-Ems",5.18
"2016-01-12",26,"Arnsberg",4.03
"2016-01-12",27,"Düsseldorf",5.94
"2016-01-12",28,"Detmold",4.53
"2016-01-12",29,"Köln",5.05
"2016-01-12",30,"Munster",5.85
"2016-01-12",31,"Koblenz",4.42
"2016-01-12",32,"Rheinhessen-Pfalz",4.69
"2016-01-12",33,"Trier",3.27
"2016-01-12",34,"Saarland",3.87
"2016-01-12",35,"Dessau",2.84
"2016-01-12",36,"Halle",3.53
"2016-01-12",37,"Magdeburg",2.47
"2016-01-12",38,"Chemnitz",3.23
"2016-01-12",39,"Dresden",2.71
"2016-01-12",40,"Leipzig",3.42
"2016-01-12",41,"Schleswig-Holstein",1.92
"2016-01-12",42,"Thüringen",3.42
"2016-01-13",1,"Freiburg",2.17
"2016-01-13",2,"Karlsruhe",3.35
"2016-01-13",3,"Stuttgart",2.65
"2016-01-13",4,"Tübingen",1.65
"2016-01-13",5,"Mittelfranken",2.63
"2016-01-13",6,"Niederbayern",3.07
"2016-01-13",7,"Oberbayern",2.08
"2016-01-13",8,"Oberfranken",2.07
"2016-01-13",9,"Oberpfalz",2.21
"2016-01-13",10,"Schwaben",1.61
"2016-01-13",11,"Unterfranken",3.22
"2016-01-13",12,"Berlin",2.53
"2016-01-13",13,"Brandenburg",2.97
"2016-01-13",14,"Bremen",5.33
"2016-01-13",15,"Bremerhaven",4.83
"2016-01-13",16,"Hamburg",4.42
"2016-01-13",17,"Darmstadt",3.9
"2016-01-13",18,"Gießen",3.05
"2016-01-13",19,"Kassel",2.8
"2016-01-13",20,"Mecklenburg-Vorpommern",3.13
"2016-01-13",21,"Braunschweig",3.17
"2016-01-13",22,"Hannover",4.47
"2016-01-13",23,"Lüneburg",4.64
"2016-01-13",24,"Luneburg",4.07
"2016-01-13",25,"Weser-Ems",4.9
"2016-01-13",26,"Arnsberg",3.14
"2016-01-13",27,"Düsseldorf",4.79
"2016-01-13",28,"Detmold",4.33
"2016-01-13",29,"Köln",4.06
"2016-01-13",30,"Munster",4.73
"2016-01-13",31,"Koblenz",3.37
"2016-01-13",32,"Rheinhessen-Pfalz",3.57
"2016-01-13",33,"Trier",2.51
"2016-01-13",34,"Saarland",3.07
"2016-01-13",35,"Dessau",2.91
"2016-01-13",36,"Halle",3.1
"2016-01-13",37,"Magdeburg",3
"2016-01-13",38,"Chemnitz",2.05
"2016-01-13",39,"Dresden",2.94
"2016-01-13",40,"Leipzig",3.3
"2016-01-13",41,"Schleswig-Holstein",3.92
"2016-01-13",42,"Thüringen",2.48
"2016-01-14",1,"Freiburg",-2.01
"2016-01-14",2,"Karlsruhe",1.18
"2016-01-14",3,"Stuttgart",0.94
"2016-01-14",4,"Tübingen",-1.16
"2016-01-14",5,"Mittelfranken",1.62
"2016-01-14",6,"Niederbayern",1.72
"2016-01-14",7,"Oberbayern",0.36
"2016-01-14",8,"Oberfranken",1.16
"2016-01-14",9,"Oberpfalz",1.25
"2016-01-14",10,"Schwaben",-0.59
"2016-01-14",11,"Unterfranken",1.61
"2016-01-14",12,"Berlin",0.3
"2016-01-14",13,"Brandenburg",0.45
"2016-01-14",14,"Bremen",3.3
"2016-01-14",15,"Bremerhaven",2.94
"2016-01-14",16,"Hamburg",2.15
"2016-01-14",17,"Darmstadt",1.02
"2016-01-14",18,"Gießen",1.08
"2016-01-14",19,"Kassel",1.56
"2016-01-14",20,"Mecklenburg-Vorpommern",0.57
"2016-01-14",21,"Braunschweig",1.74
"2016-01-14",22,"Hannover",2.74
"2016-01-14",23,"Lüneburg",2.95
"2016-01-14",24,"Luneburg",1.56
"2016-01-14",25,"Weser-Ems",2.45
"2016-01-14",26,"Arnsberg",0.85
"2016-01-14",27,"Düsseldorf",1.82
"2016-01-14",28,"Detmold",1.99
"2016-01-14",29,"Köln",1.45
"2016-01-14",30,"Munster",2.08
"2016-01-14",31,"Koblenz",0.96
"2016-01-14",32,"Rheinhessen-Pfalz",1.31
"2016-01-14",33,"Trier",0.87
"2016-01-14",34,"Saarland",1.04
"2016-01-14",35,"Dessau",1.49
"2016-01-14",36,"Halle",1.4
"2016-01-14",37,"Magdeburg",1.43
"2016-01-14",38,"Chemnitz",-0.52
"2016-01-14",39,"Dresden",-0.03
"2016-01-14",40,"Leipzig",1.21
"2016-01-14",41,"Schleswig-Holstein",2.2
"2016-01-14",42,"Thüringen",1.18
"2016-01-15",1,"Freiburg",1.29
"2016-01-15",2,"Karlsruhe",1.9
"2016-01-15",3,"Stuttgart",1.12
"2016-01-15",4,"Tübingen",0.69
"2016-01-15",5,"Mittelfranken",1.18
"2016-01-15",6,"Niederbayern",0.97
"2016-01-15",7,"Oberbayern",0.75
"2016-01-15",8,"Oberfranken",0.26
"2016-01-15",9,"Oberpfalz",0.36
"2016-01-15",10,"Schwaben",0.39
"2016-01-15",11,"Unterfranken",1.37
"2016-01-15",12,"Berlin",-0.59
"2016-01-15",13,"Brandenburg",-0.33
"2016-01-15",14,"Bremen",1.37
"2016-01-15",15,"Bremerhaven",1.97
"2016-01-15",16,"Hamburg",1.27
"2016-01-15",17,"Darmstadt",2.16
"2016-01-15",18,"Gießen",1.52
"2016-01-15",19,"Kassel",0.9
"2016-01-15",20,"Mecklenburg-Vorpommern",-0.45
"2016-01-15",21,"Braunschweig",0.41
"2016-01-15",22,"Hannover",1.11
"2016-01-15",23,"Lüneburg",1.18
"2016-01-15",24,"Luneburg",0.96
"2016-01-15",25,"Weser-Ems",1.59
"2016-01-15",26,"Arnsberg",1.77
"2016-01-15",27,"Düsseldorf",2.14
"2016-01-15",28,"Detmold",1.89
"2016-01-15",29,"Köln",1.6
"2016-01-15",30,"Munster",2.47
"2016-01-15",31,"Koblenz",1.71
"2016-01-15",32,"Rheinhessen-Pfalz",2.2
"2016-01-15",33,"Trier",0.42
"2016-01-15",34,"Saarland",1.45
"2016-01-15",35,"Dessau",0.58
"2016-01-15",36,"Halle",1.05
"2016-01-15",37,"Magdeburg",0.66
"2016-01-15",38,"Chemnitz",-0.51
"2016-01-15",39,"Dresden",-0.1
"2016-01-15",40,"Leipzig",0.7
"2016-01-15",41,"Schleswig-Holstein",1.18
"2016-01-15",42,"Thüringen",0.54
"2016-01-16",1,"Freiburg",-1.55
"2016-01-16",2,"Karlsruhe",-0.46
"2016-01-16",3,"Stuttgart",-0.37
"2016-01-16",4,"Tübingen",-1.43
"2016-01-16",5,"Mittelfranken",-0.38
"2016-01-16",6,"Niederbayern",-0.74
