"date","ID_2","NAME_2","t2m"
"2020-01-02",8,"Oberfranken",-3.68
"2020-01-02",9,"Oberpfalz",-2.91
"2020-01-02",10,"Schwaben",-3.58
"2020-01-02",11,"Unterfranken",-3.86
"2020-01-02",12,"Berlin",-3.01
"2020-01-02",13,"Brandenburg",-2.36
"2020-01-02",14,"Bremen",-1.98
"2020-01-02",15,"Bremerhaven",-1.27
"2020-01-02",16,"Hamburg",-1.94
"2020-01-02",17,"Darmstadt",-2.39
"2020-01-02",18,"Gießen",-2.7
"2020-01-02",19,"Kassel",-2.18
"2020-01-02",20,"Mecklenburg-Vorpommern",-1.45
"2020-01-02",21,"Braunschweig",-1.75
"2020-01-02",22,"Hannover",-1.72
"2020-01-02",23,"Lüneburg",-2.09
"2020-01-02",24,"Luneburg",-2.4
"2020-01-02",25,"Weser-Ems",-1.29
"2020-01-02",26,"Arnsberg",-1.51
"2020-01-02",27,"Düsseldorf",-1.48
"2020-01-02",28,"Detmold",-1.6
"2020-01-02",29,"Köln",-1.52
"2020-01-02",30,"Munster",-1.61
"2020-01-02",31,"Koblenz",-2.35
"2020-01-02",32,"Rheinhessen-Pfalz",-1.63
"2020-01-02",33,"Trier",-2.09
"2020-01-02",34,"Saarland",-2.18
"2020-01-02",35,"Dessau",-1
"2020-01-02",36,"Halle",-0.79
"2020-01-02",37,"Magdeburg",-2.4
"2020-01-02",38,"Chemnitz",-1.56
"2020-01-02",39,"Dresden",-1.61
"2020-01-02",40,"Leipzig",-0.28
"2020-01-02",41,"Schleswig-Holstein",-0.18
"2020-01-02",42,"Thüringen",-2.32
"2020-01-03",1,"Freiburg",0.69
"2020-01-03",2,"Karlsruhe",1.38
"2020-01-03",3,"Stuttgart",-0.65
"2020-01-03",4,"Tübingen",-1.43
"2020-01-03",5,"Mittelfranken",-1.58
"2020-01-03",6,"Niederbayern",-2.88
"2020-01-03",7,"Oberbayern",-2.82
"2020-01-03",8,"Oberfranken",-0.61
"2020-01-03",9,"Oberpfalz",-2.55
"2020-01-03",10,"Schwaben",-2.78
"2020-01-03",11,"Unterfranken",0.5
"2020-01-03",12,"Berlin",0.94
"2020-01-03",13,"Brandenburg",1.13
"2020-01-03",14,"Bremen",4.28
"2020-01-03",15,"Bremerhaven",4.31
"2020-01-03",16,"Hamburg",3.56
"2020-01-03",17,"Darmstadt",1.46
"2020-01-03",18,"Gießen",1.69
"2020-01-03",19,"Kassel",1.59
"2020-01-03",20,"Mecklenburg-Vorpommern",2.29
"2020-01-03",21,"Braunschweig",2.22
"2020-01-03",22,"Hannover",3.43
"2020-01-03",23,"Lüneburg",3.79
"2020-01-03",24,"Luneburg",2.98
"2020-01-03",25,"Weser-Ems",4.95
"2020-01-03",26,"Arnsberg",3.18
"2020-01-03",27,"Düsseldorf",5.84
"2020-01-03",28,"Detmold",3.4
"2020-01-03",29,"Köln",5
"2020-01-03",30,"Munster",5.1
"2020-01-03",31,"Koblenz",3.08
"2020-01-03",32,"Rheinhessen-Pfalz",1.99
"2020-01-03",33,"Trier",3.37
"2020-01-03",34,"Saarland",2.99
"2020-01-03",35,"Dessau",2.14
"2020-01-03",36,"Halle",2.17
"2020-01-03",37,"Magdeburg",2.16
"2020-01-03",38,"Chemnitz",-0.05
"2020-01-03",39,"Dresden",-0.62
"2020-01-03",40,"Leipzig",1.43
"2020-01-03",41,"Schleswig-Holstein",3.79
"2020-01-03",42,"Thüringen",1.24
"2020-01-04",1,"Freiburg",5.77
"2020-01-04",2,"Karlsruhe",6.76
"2020-01-04",3,"Stuttgart",6.2
"2020-01-04",4,"Tübingen",5.26
"2020-01-04",5,"Mittelfranken",5.91
"2020-01-04",6,"Niederbayern",4.49
"2020-01-04",7,"Oberbayern",4.68
"2020-01-04",8,"Oberfranken",5.47
"2020-01-04",9,"Oberpfalz",4.94
"2020-01-04",10,"Schwaben",4.8
"2020-01-04",11,"Unterfranken",6.21
"2020-01-04",12,"Berlin",4.46
"2020-01-04",13,"Brandenburg",4.63
"2020-01-04",14,"Bremen",4.06
"2020-01-04",15,"Bremerhaven",4.56
"2020-01-04",16,"Hamburg",4.51
"2020-01-04",17,"Darmstadt",5.93
"2020-01-04",18,"Gießen",4.13
"2020-01-04",19,"Kassel",3.85
"2020-01-04",20,"Mecklenburg-Vorpommern",3.8
"2020-01-04",21,"Braunschweig",3.95
"2020-01-04",22,"Hannover",4.38
"2020-01-04",23,"Lüneburg",4.55
"2020-01-04",24,"Luneburg",4.3
"2020-01-04",25,"Weser-Ems",3.89
"2020-01-04",26,"Arnsberg",2.99
"2020-01-04",27,"Düsseldorf",3.56
"2020-01-04",28,"Detmold",3.96
"2020-01-04",29,"Köln",3.42
"2020-01-04",30,"Munster",3.62
"2020-01-04",31,"Koblenz",4.02
"2020-01-04",32,"Rheinhessen-Pfalz",6.81
"2020-01-04",33,"Trier",3.74
"2020-01-04",34,"Saarland",6.08
"2020-01-04",35,"Dessau",5.09
"2020-01-04",36,"Halle",5
"2020-01-04",37,"Magdeburg",3.82
"2020-01-04",38,"Chemnitz",5.13
"2020-01-04",39,"Dresden",6.44
"2020-01-04",40,"Leipzig",6.1
"2020-01-04",41,"Schleswig-Holstein",4.97
"2020-01-04",42,"Thüringen",4.64
"2020-01-05",1,"Freiburg",2
"2020-01-05",2,"Karlsruhe",3.85
"2020-01-05",3,"Stuttgart",3.34
"2020-01-05",4,"Tübingen",2.2
"2020-01-05",5,"Mittelfranken",2.94
"2020-01-05",6,"Niederbayern",2.53
"2020-01-05",7,"Oberbayern",2.54
"2020-01-05",8,"Oberfranken",1.78
"2020-01-05",9,"Oberpfalz",2.16
"2020-01-05",10,"Schwaben",2.25
"2020-01-05",11,"Unterfranken",3.52
"2020-01-05",12,"Berlin",1.3
"2020-01-05",13,"Brandenburg",1.4
"2020-01-05",14,"Bremen",2.64
"2020-01-05",15,"Bremerhaven",2.47
"2020-01-05",16,"Hamburg",1.34
"2020-01-05",17,"Darmstadt",4.55
"2020-01-05",18,"Gießen",3.84
"2020-01-05",19,"Kassel",2.43
"2020-01-05",20,"Mecklenburg-Vorpommern",1.52
"2020-01-05",21,"Braunschweig",1.51
"2020-01-05",22,"Hannover",2.48
"2020-01-05",23,"Lüneburg",1.96
"2020-01-05",24,"Luneburg",1.1
"2020-01-05",25,"Weser-Ems",2.66
"2020-01-05",26,"Arnsberg",3.49
"2020-01-05",27,"Düsseldorf",5.63
"2020-01-05",28,"Detmold",2.41
"2020-01-05",29,"Köln",5.04
"2020-01-05",30,"Munster",3.64
"2020-01-05",31,"Koblenz",4.24
"2020-01-05",32,"Rheinhessen-Pfalz",4.02
"2020-01-05",33,"Trier",3.64
"2020-01-05",34,"Saarland",3.84
"2020-01-05",35,"Dessau",1.65
"2020-01-05",36,"Halle",1.32
"2020-01-05",37,"Magdeburg",1.26
"2020-01-05",38,"Chemnitz",0.09
"2020-01-05",39,"Dresden",1.26
"2020-01-05",40,"Leipzig",1.77
"2020-01-05",41,"Schleswig-Holstein",2.03
"2020-01-05",42,"Thüringen",0.97
"2020-01-06",1,"Freiburg",-1.6
"2020-01-06",2,"Karlsruhe",-0.14
"2020-01-06",3,"Stuttgart",-0.95
"2020-01-06",4,"Tübingen",-2.16
"2020-01-06",5,"Mittelfranken",0.27
"2020-01-06",6,"Niederbayern",-1.92
"2020-01-06",7,"Oberbayern",-2.64
"2020-01-06",8,"Oberfranken",0.63
"2020-01-06",9,"Oberpfalz",-0.81
"2020-01-06",10,"Schwaben",-1.9
"2020-01-06",11,"Unterfranken",2.18
"2020-01-06",12,"Berlin",3.06
"2020-01-06",13,"Brandenburg",3.19
"2020-01-06",14,"Bremen",5.8
"2020-01-06",15,"Bremerhaven",5.57
"2020-01-06",16,"Hamburg",5.38
"2020-01-06",17,"Darmstadt",2.73
"2020-01-06",18,"Gießen",2.87
"2020-01-06",19,"Kassel",3.2
"2020-01-06",20,"Mecklenburg-Vorpommern",4.65
"2020-01-06",21,"Braunschweig",4.26
"2020-01-06",22,"Hannover",5.07
"2020-01-06",23,"Lüneburg",5.43
"2020-01-06",24,"Luneburg",5.05
"2020-01-06",25,"Weser-Ems",5.85
"2020-01-06",26,"Arnsberg",3.73
"2020-01-06",27,"Düsseldorf",5.87
"2020-01-06",28,"Detmold",4.45
"2020-01-06",29,"Köln",4.3
"2020-01-06",30,"Munster",5.65
"2020-01-06",31,"Koblenz",2.42
"2020-01-06",32,"Rheinhessen-Pfalz",1.78
"2020-01-06",33,"Trier",1.61
"2020-01-06",34,"Saarland",1.79
"2020-01-06",35,"Dessau",3.72
"2020-01-06",36,"Halle",3.8
"2020-01-06",37,"Magdeburg",4.41
"2020-01-06",38,"Chemnitz",0.7
"2020-01-06",39,"Dresden",1.12
"2020-01-06",40,"Leipzig",3.26
"2020-01-06",41,"Schleswig-Holstein",5.66
"2020-01-06",42,"Thüringen",2.31
"2020-01-07",1,"Freiburg",0.83
"2020-01-07",2,"Karlsruhe",1
"2020-01-07",3,"Stuttgart",-0.35
"2020-01-07",4,"Tübingen",0.57
"2020-01-07",5,"Mittelfranken",-1.68
"2020-01-07",6,"Niederbayern",-3.38
"2020-01-07",7,"Oberbayern",-2.11
"2020-01-07",8,"Oberfranken",-2.2
"2020-01-07",9,"Oberpfalz",-2.93
"2020-01-07",10,"Schwaben",-0.06
"2020-01-07",11,"Unterfranken",-0.94
"2020-01-07",12,"Berlin",1.46
"2020-01-07",13,"Brandenburg",1.51
"2020-01-07",14,"Bremen",2.42
"2020-01-07",15,"Bremerhaven",3.12
"2020-01-07",16,"Hamburg",1.67
"2020-01-07",17,"Darmstadt",-0.2
"2020-01-07",18,"Gießen",-0.39
"2020-01-07",19,"Kassel",0.04
"2020-01-07",20,"Mecklenburg-Vorpommern",2.5
"2020-01-07",21,"Braunschweig",0.3
"2020-01-07",22,"Hannover",2.05
"2020-01-07",23,"Lüneburg",1.96
"2020-01-07",24,"Luneburg",0.94
"2020-01-07",25,"Weser-Ems",3.35
"2020-01-07",26,"Arnsberg",1.62
"2020-01-07",27,"Düsseldorf",4.02
"2020-01-07",28,"Detmold",2.19
"2020-01-07",29,"Köln",2.42
"2020-01-07",30,"Munster",3.56
"2020-01-07",31,"Koblenz",0.71
"2020-01-07",32,"Rheinhessen-Pfalz",0.96
"2020-01-07",33,"Trier",0.36
"2020-01-07",34,"Saarland",0.71
"2020-01-07",35,"Dessau",0.57
"2020-01-07",36,"Halle",0.39
"2020-01-07",37,"Magdeburg",-0.03
"2020-01-07",38,"Chemnitz",-0.27
"2020-01-07",39,"Dresden",0.19
"2020-01-07",40,"Leipzig",0.77
"2020-01-07",41,"Schleswig-Holstein",2.57
"2020-01-07",42,"Thüringen",-0.42
"2020-01-08",1,"Freiburg",0
"2020-01-08",2,"Karlsruhe",0.78
"2020-01-08",3,"Stuttgart",-0.02
"2020-01-08",4,"Tübingen",-0.37
"2020-01-08",5,"Mittelfranken",0.87
"2020-01-08",6,"Niederbayern",0.95
"2020-01-08",7,"Oberbayern",-0.11
"2020-01-08",8,"Oberfranken",1.31
"2020-01-08",9,"Oberpfalz",0.68
"2020-01-08",10,"Schwaben",-1.46
"2020-01-08",11,"Unterfranken",1.77
"2020-01-08",12,"Berlin",3.33
"2020-01-08",13,"Brandenburg",3.45
"2020-01-08",14,"Bremen",7.19
"2020-01-08",15,"Bremerhaven",7.04
"2020-01-08",16,"Hamburg",6.85
"2020-01-08",17,"Darmstadt",2.72
"2020-01-08",18,"Gießen",3.45
"2020-01-08",19,"Kassel",3.68
"2020-01-08",20,"Mecklenburg-Vorpommern",5.19
"2020-01-08",21,"Braunschweig",4.84
"2020-01-08",22,"Hannover",6.55
"2020-01-08",23,"Lüneburg",6.99
"2020-01-08",24,"Luneburg",6.15
"2020-01-08",25,"Weser-Ems",7.03
"2020-01-08",26,"Arnsberg",4.5
"2020-01-08",27,"Düsseldorf",6.53
"2020-01-08",28,"Detmold",6.17
"2020-01-08",29,"Köln",5.39
"2020-01-08",30,"Munster",6.67
"2020-01-08",31,"Koblenz",3.51
"2020-01-08",32,"Rheinhessen-Pfalz",2.02
"2020-01-08",33,"Trier",3.12
"2020-01-08",34,"Saarland",2.33
"2020-01-08",35,"Dessau",3.74
"2020-01-08",36,"Halle",3.94
"2020-01-08",37,"Magdeburg",4.78
"2020-01-08",38,"Chemnitz",0.93
"2020-01-08",39,"Dresden",1.55
"2020-01-08",40,"Leipzig",2.77
"2020-01-08",41,"Schleswig-Holstein",6.82
"2020-01-08",42,"Thüringen",2.91
"2020-01-09",1,"Freiburg",5.98
"2020-01-09",2,"Karlsruhe",7.27
"2020-01-09",3,"Stuttgart",6.04
"2020-01-09",4,"Tübingen",4.79
"2020-01-09",5,"Mittelfranken",5.16
"2020-01-09",6,"Niederbayern",2.64
"2020-01-09",7,"Oberbayern",3.7
"2020-01-09",8,"Oberfranken",3.8
"2020-01-09",9,"Oberpfalz",2.43
"2020-01-09",10,"Schwaben",4.15
"2020-01-09",11,"Unterfranken",5.56
"2020-01-09",12,"Berlin",7.6
"2020-01-09",13,"Brandenburg",7.57
"2020-01-09",14,"Bremen",9.1
"2020-01-09",15,"Bremerhaven",7.76
"2020-01-09",16,"Hamburg",7.82
"2020-01-09",17,"Darmstadt",6.84
"2020-01-09",18,"Gießen",6.58
"2020-01-09",19,"Kassel",6.19
"2020-01-09",20,"Mecklenburg-Vorpommern",7.14
"2020-01-09",21,"Braunschweig",7.58
"2020-01-09",22,"Hannover",9.27
"2020-01-09",23,"Lüneburg",8.53
"2020-01-09",24,"Luneburg",8.99
"2020-01-09",25,"Weser-Ems",8.74
"2020-01-09",26,"Arnsberg",8.13
"2020-01-09",27,"Düsseldorf",10
"2020-01-09",28,"Detmold",9
"2020-01-09",29,"Köln",9.41
"2020-01-09",30,"Munster",9.86
"2020-01-09",31,"Koblenz",7.86
"2020-01-09",32,"Rheinhessen-Pfalz",7.53
"2020-01-09",33,"Trier",7.8
"2020-01-09",34,"Saarland",7.8
"2020-01-09",35,"Dessau",7.26
"2020-01-09",36,"Halle",6.7
"2020-01-09",37,"Magdeburg",8.03
"2020-01-09",38,"Chemnitz",4.43
"2020-01-09",39,"Dresden",6.07
"2020-01-09",40,"Leipzig",6.56
"2020-01-09",41,"Schleswig-Holstein",5.26
"2020-01-09",42,"Thüringen",5.06
"2020-01-10",1,"Freiburg",7.77
"2020-01-10",2,"Karlsruhe",8.79
"2020-01-10",3,"Stuttgart",8.02
"2020-01-10",4,"Tübingen",4.68
"2020-01-10",5,"Mittelfranken",6.79
"2020-01-10",6,"Niederbayern",1.4
"2020-01-10",7,"Oberbayern",2.03
"2020-01-10",8,"Oberfranken",6.85
"2020-01-10",9,"Oberpfalz",2.86
"2020-01-10",10,"Schwaben",2.28
"2020-01-10",11,"Unterfranken",8.45
"2020-01-10",12,"Berlin",9.82
"2020-01-10",13,"Brandenburg",9.85
"2020-01-10",14,"Bremen",11.76
"2020-01-10",15,"Bremerhaven",11.35
"2020-01-10",16,"Hamburg",11.17
"2020-01-10",17,"Darmstadt",8.32
"2020-01-10",18,"Gießen",8.33
"2020-01-10",19,"Kassel",8.58
"2020-01-10",20,"Mecklenburg-Vorpommern",10.16
"2020-01-10",21,"Braunschweig",9.93
"2020-01-10",22,"Hannover",11.3
"2020-01-10",23,"Lüneburg",11.33
"2020-01-10",24,"Luneburg",11.16
"2020-01-10",25,"Weser-Ems",11.45
"2020-01-10",26,"Arnsberg",9.12
"2020-01-10",27,"Düsseldorf",10.73
"2020-01-10",28,"Detmold",10.65
"2020-01-10",29,"Köln",9.48
"2020-01-10",30,"Munster",11.12
"2020-01-10",31,"Koblenz",7.97
"2020-01-10",32,"Rheinhessen-Pfalz",7.64
"2020-01-10",33,"Trier",7.37
"2020-01-10",34,"Saarland",7.05
"2020-01-10",35,"Dessau",10.11
"2020-01-10",36,"Halle",9.94
"2020-01-10",37,"Magdeburg",10.36
"2020-01-10",38,"Chemnitz",7.74
"2020-01-10",39,"Dresden",8.67
"2020-01-10",40,"Leipzig",9.99
"2020-01-10",41,"Schleswig-Holstein",9.73
"2020-01-10",42,"Thüringen",8.78
"2020-01-11",1,"Freiburg",4.81
"2020-01-11",2,"Karlsruhe",4.44
"2020-01-11",3,"Stuttgart",4.71
"2020-01-11",4,"Tübingen",4.57
"2020-01-11",5,"Mittelfranken",4.87
"2020-01-11",6,"Niederbayern",5.4
"2020-01-11",7,"Oberbayern",5.08
"2020-01-11",8,"Oberfranken",3.86
"2020-01-11",9,"Oberpfalz",4.52
"2020-01-11",10,"Schwaben",4.64
"2020-01-11",11,"Unterfranken",4.38
"2020-01-11",12,"Berlin",4.97
"2020-01-11",13,"Brandenburg",4.87
"2020-01-11",14,"Bremen",3.17
"2020-01-11",15,"Bremerhaven",3.33
"2020-01-11",16,"Hamburg",4.09
"2020-01-11",17,"Darmstadt",4.47
"2020-01-11",18,"Gießen",3.18
"2020-01-11",19,"Kassel",2.84
"2020-01-11",20,"Mecklenburg-Vorpommern",4.64
"2020-01-11",21,"Braunschweig",3.59
"2020-01-11",22,"Hannover",3.63
"2020-01-11",23,"Lüneburg",3.77
"2020-01-11",24,"Luneburg",4.37
"2020-01-11",25,"Weser-Ems",2.67
"2020-01-11",26,"Arnsberg",2.1
"2020-01-11",27,"Düsseldorf",3.31
"2020-01-11",28,"Detmold",3.07
"2020-01-11",29,"Köln",2.87
"2020-01-11",30,"Munster",3.01
"2020-01-11",31,"Koblenz",2.95
"2020-01-11",32,"Rheinhessen-Pfalz",4.49
"2020-01-11",33,"Trier",2.66
"2020-01-11",34,"Saarland",3.74
"2020-01-11",35,"Dessau",4.6
"2020-01-11",36,"Halle",4.24
"2020-01-11",37,"Magdeburg",4.44
"2020-01-11",38,"Chemnitz",2.48
"2020-01-11",39,"Dresden",4.33
"2020-01-11",40,"Leipzig",4.18
"2020-01-11",41,"Schleswig-Holstein",3.54
"2020-01-11",42,"Thüringen",3.22
"2020-01-12",1,"Freiburg",-1.04
"2020-01-12",2,"Karlsruhe",-1.24
"2020-01-12",3,"Stuttgart",-2.12
"2020-01-12",4,"Tübingen",-2.21
"2020-01-12",5,"Mittelfranken",-1.42
"2020-01-12",6,"Niederbayern",-2.39
"2020-01-12",7,"Oberbayern",-2.47
"2020-01-12",8,"Oberfranken",-1.32
"2020-01-12",9,"Oberpfalz",-2.52
"2020-01-12",10,"Schwaben",-2.77
"2020-01-12",11,"Unterfranken",-0.99
"2020-01-12",12,"Berlin",2.18
"2020-01-12",13,"Brandenburg",2.29
"2020-01-12",14,"Bremen",5.74
"2020-01-12",15,"Bremerhaven",6.43
"2020-01-12",16,"Hamburg",5.47
"2020-01-12",17,"Darmstadt",-0.2
"2020-01-12",18,"Gießen",0.12
"2020-01-12",19,"Kassel",0.51
"2020-01-12",20,"Mecklenburg-Vorpommern",4.03
"2020-01-12",21,"Braunschweig",2.38
"2020-01-12",22,"Hannover",4.16
"2020-01-12",23,"Lüneburg",5.32
"2020-01-12",24,"Luneburg",4.52
"2020-01-12",25,"Weser-Ems",6
"2020-01-12",26,"Arnsberg",1.62
"2020-01-12",27,"Düsseldorf",3.83
"2020-01-12",28,"Detmold",3.22
"2020-01-12",29,"Köln",2.2
"2020-01-12",30,"Munster",4.25
"2020-01-12",31,"Koblenz",0.66
"2020-01-12",32,"Rheinhessen-Pfalz",-0.35
"2020-01-12",33,"Trier",0.46
"2020-01-12",34,"Saarland",-0.13
"2020-01-12",35,"Dessau",1.91
"2020-01-12",36,"Halle",1.55
"2020-01-12",37,"Magdeburg",2.77
"2020-01-12",38,"Chemnitz",-0.49
"2020-01-12",39,"Dresden",0.52
"2020-01-12",40,"Leipzig",1.33
"2020-01-12",41,"Schleswig-Holstein",6.12
"2020-01-12",42,"Thüringen",0.31
"2020-01-13",1,"Freiburg",1.21
"2020-01-13",2,"Karlsruhe",3.73
"2020-01-13",3,"Stuttgart",2.15
"2020-01-13",4,"Tübingen",0.61
"2020-01-13",5,"Mittelfranken",1.58
"2020-01-13",6,"Niederbayern",-0.32
"2020-01-13",7,"Oberbayern",-1.23
"2020-01-13",8,"Oberfranken",0.81
"2020-01-13",9,"Oberpfalz",0.06
"2020-01-13",10,"Schwaben",-0.14
"2020-01-13",11,"Unterfranken",2.63
"2020-01-13",12,"Berlin",5.97
"2020-01-13",13,"Brandenburg",6.01
"2020-01-13",14,"Bremen",6.59
"2020-01-13",15,"Bremerhaven",6.14
"2020-01-13",16,"Hamburg",7.17
"2020-01-13",17,"Darmstadt",4.46
"2020-01-13",18,"Gießen",4.62
"2020-01-13",19,"Kassel",4.36
"2020-01-13",20,"Mecklenburg-Vorpommern",7
"2020-01-13",21,"Braunschweig",6.1
"2020-01-13",22,"Hannover",6.78
"2020-01-13",23,"Lüneburg",6.83
"2020-01-13",24,"Luneburg",7.4
"2020-01-13",25,"Weser-Ems",6.03
"2020-01-13",26,"Arnsberg",5.48
"2020-01-13",27,"Düsseldorf",6.84
"2020-01-13",28,"Detmold",6.44
"2020-01-13",29,"Köln",6.25
"2020-01-13",30,"Munster",6.72
"2020-01-13",31,"Koblenz",4.88
"2020-01-13",32,"Rheinhessen-Pfalz",4.32
"2020-01-13",33,"Trier",4.63
"2020-01-13",34,"Saarland",4.36
"2020-01-13",35,"Dessau",5.49
"2020-01-13",36,"Halle",4.89
"2020-01-13",37,"Magdeburg",6.77
"2020-01-13",38,"Chemnitz",1.61
"2020-01-13",39,"Dresden",3.54
"2020-01-13",40,"Leipzig",4.49
"2020-01-13",41,"Schleswig-Holstein",6.57
"2020-01-13",42,"Thüringen",3.06
"2020-01-14",1,"Freiburg",1.15
"2020-01-14",2,"Karlsruhe",4.3
"2020-01-14",3,"Stuttgart",1.7
"2020-01-14",4,"Tübingen",-0.01
"2020-01-14",5,"Mittelfranken",1.03
"2020-01-14",6,"Niederbayern",-0.89
"2020-01-14",7,"Oberbayern",-1.89
"2020-01-14",8,"Oberfranken",1.39
"2020-01-14",9,"Oberpfalz",0.12
"2020-01-14",10,"Schwaben",-1.8
"2020-01-14",11,"Unterfranken",3.49
"2020-01-14",12,"Berlin",2.44
"2020-01-14",13,"Brandenburg",2.67
"2020-01-14",14,"Bremen",7.34
"2020-01-14",15,"Bremerhaven",7.11
"2020-01-14",16,"Hamburg",5.27
"2020-01-14",17,"Darmstadt",5.19
"2020-01-14",18,"Gießen",5.11
"2020-01-14",19,"Kassel",4.88
"2020-01-14",20,"Mecklenburg-Vorpommern",3.23
"2020-01-14",21,"Braunschweig",5
"2020-01-14",22,"Hannover",6.76
"2020-01-14",23,"Lüneburg",6.21
"2020-01-14",24,"Luneburg",4.25
"2020-01-14",25,"Weser-Ems",8.34
"2020-01-14",26,"Arnsberg",6.61
"2020-01-14",27,"Düsseldorf",9.89
"2020-01-14",28,"Detmold",7.14
"2020-01-14",29,"Köln",8.02
"2020-01-14",30,"Munster",9.11
"2020-01-14",31,"Koblenz",5.89
"2020-01-14",32,"Rheinhessen-Pfalz",5.03
"2020-01-14",33,"Trier",5.06
"2020-01-14",34,"Saarland",5.12
"2020-01-14",35,"Dessau",3.53
"2020-01-14",36,"Halle",3.88
"2020-01-14",37,"Magdeburg",3.66
"2020-01-14",38,"Chemnitz",2.25
"2020-01-14",39,"Dresden",2.47
"2020-01-14",40,"Leipzig",3.77
"2020-01-14",41,"Schleswig-Holstein",5.42
"2020-01-14",42,"Thüringen",3.32
"2020-01-15",1,"Freiburg",4.38
"2020-01-15",2,"Karlsruhe",8.04
"2020-01-15",3,"Stuttgart",6.19
"2020-01-15",4,"Tübingen",3.44
"2020-01-15",5,"Mittelfranken",5.19
"2020-01-15",6,"Niederbayern",-0.05
"2020-01-15",7,"Oberbayern",-0.2
"2020-01-15",8,"Oberfranken",5.7
"2020-01-15",9,"Oberpfalz",1.58
"2020-01-15",10,"Schwaben",0.75
"2020-01-15",11,"Unterfranken",7.93
"2020-01-15",12,"Berlin",8.9
"2020-01-15",13,"Brandenburg",8.85
"2020-01-15",14,"Bremen",11.91
"2020-01-15",15,"Bremerhaven",11.29
"2020-01-15",16,"Hamburg",11.62
"2020-01-15",17,"Darmstadt",8.84
"2020-01-15",18,"Gießen",9.11
"2020-01-15",19,"Kassel",8.96
"2020-01-15",20,"Mecklenburg-Vorpommern",9.94
"2020-01-15",21,"Braunschweig",9.99
"2020-01-15",22,"Hannover",11.44
"2020-01-15",23,"Lüneburg",11.59
"2020-01-15",24,"Luneburg",11.27
"2020-01-15",25,"Weser-Ems",11.59
"2020-01-15",26,"Arnsberg",10.51
"2020-01-15",27,"Düsseldorf",11.66
"2020-01-15",28,"Detmold",11.39
"2020-01-15",29,"Köln",10.79
"2020-01-15",30,"Munster",11.8
"2020-01-15",31,"Koblenz",9.91
"2020-01-15",32,"Rheinhessen-Pfalz",9.01
"2020-01-15",33,"Trier",9.28
"2020-01-15",34,"Saarland",9.34
"2020-01-15",35,"Dessau",9.55
"2020-01-15",36,"Halle",9.41
"2020-01-15",37,"Magdeburg",9.99
"2020-01-15",38,"Chemnitz",5.98
"2020-01-15",39,"Dresden",5.43
"2020-01-15",40,"Leipzig",9.18
"2020-01-15",41,"Schleswig-Holstein",11.08
"2020-01-15",42,"Thüringen",8.09
"2020-01-16",1,"Freiburg",7.22
"2020-01-16",2,"Karlsruhe",9.99
"2020-01-16",3,"Stuttgart",7.45
"2020-01-16",4,"Tübingen",5.13
"2020-01-16",5,"Mittelfranken",5.22
"2020-01-16",6,"Niederbayern",-0.54
"2020-01-16",7,"Oberbayern",0.99
"2020-01-16",8,"Oberfranken",4.89
"2020-01-16",9,"Oberpfalz",0.6
