"date","ID_2","NAME_2","t2m"
"2008-01-07",26,"Arnsberg",0.33
"2008-01-07",27,"Düsseldorf",2.43
"2008-01-07",28,"Detmold",0.3
"2008-01-07",29,"Köln",2.32
"2008-01-07",30,"Munster",1.91
"2008-01-07",31,"Koblenz",0.82
"2008-01-07",32,"Rheinhessen-Pfalz",0.95
"2008-01-07",33,"Trier",1.94
"2008-01-07",34,"Saarland",2.78
"2008-01-07",35,"Dessau",0.91
"2008-01-07",36,"Halle",0
"2008-01-07",37,"Magdeburg",1.34
"2008-01-07",38,"Chemnitz",-0.4
"2008-01-07",39,"Dresden",0.91
"2008-01-07",40,"Leipzig",0.45
"2008-01-07",41,"Schleswig-Holstein",3.56
"2008-01-07",42,"Thüringen",-1.08
"2008-01-08",1,"Freiburg",2.99
"2008-01-08",2,"Karlsruhe",5.4
"2008-01-08",3,"Stuttgart",4.55
"2008-01-08",4,"Tübingen",3.21
"2008-01-08",5,"Mittelfranken",4.08
"2008-01-08",6,"Niederbayern",1.75
"2008-01-08",7,"Oberbayern",2.35
"2008-01-08",8,"Oberfranken",3.16
"2008-01-08",9,"Oberpfalz",2.23
"2008-01-08",10,"Schwaben",3.19
"2008-01-08",11,"Unterfranken",4.89
"2008-01-08",12,"Berlin",3.33
"2008-01-08",13,"Brandenburg",3.8
"2008-01-08",14,"Bremen",5.43
"2008-01-08",15,"Bremerhaven",5.38
"2008-01-08",16,"Hamburg",5.09
"2008-01-08",17,"Darmstadt",5.8
"2008-01-08",18,"Gießen",4.65
"2008-01-08",19,"Kassel",3.9
"2008-01-08",20,"Mecklenburg-Vorpommern",4.38
"2008-01-08",21,"Braunschweig",4.13
"2008-01-08",22,"Hannover",5.23
"2008-01-08",23,"Lüneburg",5.18
"2008-01-08",24,"Luneburg",4.38
"2008-01-08",25,"Weser-Ems",5.75
"2008-01-08",26,"Arnsberg",3.96
"2008-01-08",27,"Düsseldorf",5.66
"2008-01-08",28,"Detmold",4.72
"2008-01-08",29,"Köln",5.04
"2008-01-08",30,"Munster",5.49
"2008-01-08",31,"Koblenz",5.18
"2008-01-08",32,"Rheinhessen-Pfalz",6.32
"2008-01-08",33,"Trier",4.69
"2008-01-08",34,"Saarland",6
"2008-01-08",35,"Dessau",4.9
"2008-01-08",36,"Halle",5.02
"2008-01-08",37,"Magdeburg",3.84
"2008-01-08",38,"Chemnitz",3.09
"2008-01-08",39,"Dresden",4.06
"2008-01-08",40,"Leipzig",5.25
"2008-01-08",41,"Schleswig-Holstein",5.48
"2008-01-08",42,"Thüringen",3.84
"2008-01-09",1,"Freiburg",-0.05
"2008-01-09",2,"Karlsruhe",1.17
"2008-01-09",3,"Stuttgart",-0.25
"2008-01-09",4,"Tübingen",-1.12
"2008-01-09",5,"Mittelfranken",0.09
"2008-01-09",6,"Niederbayern",-2.05
"2008-01-09",7,"Oberbayern",-2.86
"2008-01-09",8,"Oberfranken",0.09
"2008-01-09",9,"Oberpfalz",-1.36
"2008-01-09",10,"Schwaben",-2.76
"2008-01-09",11,"Unterfranken",0.42
"2008-01-09",12,"Berlin",1.02
"2008-01-09",13,"Brandenburg",1.22
"2008-01-09",14,"Bremen",5.11
"2008-01-09",15,"Bremerhaven",5.26
"2008-01-09",16,"Hamburg",4.49
"2008-01-09",17,"Darmstadt",0.85
"2008-01-09",18,"Gießen",1.35
"2008-01-09",19,"Kassel",1.93
"2008-01-09",20,"Mecklenburg-Vorpommern",2.15
"2008-01-09",21,"Braunschweig",2.49
"2008-01-09",22,"Hannover",3.95
"2008-01-09",23,"Lüneburg",4.53
"2008-01-09",24,"Luneburg",3
"2008-01-09",25,"Weser-Ems",5.41
"2008-01-09",26,"Arnsberg",3.02
"2008-01-09",27,"Düsseldorf",5.41
"2008-01-09",28,"Detmold",3.81
"2008-01-09",29,"Köln",4.07
"2008-01-09",30,"Munster",5.12
"2008-01-09",31,"Koblenz",1.71
"2008-01-09",32,"Rheinhessen-Pfalz",0.95
"2008-01-09",33,"Trier",1.02
"2008-01-09",34,"Saarland",0.02
"2008-01-09",35,"Dessau",1.87
"2008-01-09",36,"Halle",1.89
"2008-01-09",37,"Magdeburg",1.9
"2008-01-09",38,"Chemnitz",0.25
"2008-01-09",39,"Dresden",0.26
"2008-01-09",40,"Leipzig",2.07
"2008-01-09",41,"Schleswig-Holstein",5.16
"2008-01-09",42,"Thüringen",1.2
"2008-01-10",1,"Freiburg",5.67
"2008-01-10",2,"Karlsruhe",5.01
"2008-01-10",3,"Stuttgart",4.84
"2008-01-10",4,"Tübingen",4.94
"2008-01-10",5,"Mittelfranken",4.13
"2008-01-10",6,"Niederbayern",2.17
"2008-01-10",7,"Oberbayern",3.17
"2008-01-10",8,"Oberfranken",3.32
"2008-01-10",9,"Oberpfalz",2.93
"2008-01-10",10,"Schwaben",4.28
"2008-01-10",11,"Unterfranken",3.33
"2008-01-10",12,"Berlin",2.07
"2008-01-10",13,"Brandenburg",2.63
"2008-01-10",14,"Bremen",4.57
"2008-01-10",15,"Bremerhaven",4.71
"2008-01-10",16,"Hamburg",3.98
"2008-01-10",17,"Darmstadt",2.82
"2008-01-10",18,"Gießen",1.52
"2008-01-10",19,"Kassel",1.92
"2008-01-10",20,"Mecklenburg-Vorpommern",2.76
"2008-01-10",21,"Braunschweig",2.71
"2008-01-10",22,"Hannover",3.68
"2008-01-10",23,"Lüneburg",4.15
"2008-01-10",24,"Luneburg",3.52
"2008-01-10",25,"Weser-Ems",4.82
"2008-01-10",26,"Arnsberg",2.58
"2008-01-10",27,"Düsseldorf",4.64
"2008-01-10",28,"Detmold",3.36
"2008-01-10",29,"Köln",3.81
"2008-01-10",30,"Munster",4.48
"2008-01-10",31,"Koblenz",2.47
"2008-01-10",32,"Rheinhessen-Pfalz",3.62
"2008-01-10",33,"Trier",1.98
"2008-01-10",34,"Saarland",2.73
"2008-01-10",35,"Dessau",2.59
"2008-01-10",36,"Halle",2.86
"2008-01-10",37,"Magdeburg",2.6
"2008-01-10",38,"Chemnitz",2.68
"2008-01-10",39,"Dresden",3.34
"2008-01-10",40,"Leipzig",3.49
"2008-01-10",41,"Schleswig-Holstein",4.09
"2008-01-10",42,"Thüringen",2.65
"2008-01-11",1,"Freiburg",4.68
"2008-01-11",2,"Karlsruhe",6.36
"2008-01-11",3,"Stuttgart",4.59
"2008-01-11",4,"Tübingen",2.62
"2008-01-11",5,"Mittelfranken",2.98
"2008-01-11",6,"Niederbayern",0.68
"2008-01-11",7,"Oberbayern",-0.14
"2008-01-11",8,"Oberfranken",3.11
"2008-01-11",9,"Oberpfalz",1.41
"2008-01-11",10,"Schwaben",0.41
"2008-01-11",11,"Unterfranken",4.14
"2008-01-11",12,"Berlin",5.96
"2008-01-11",13,"Brandenburg",6.09
"2008-01-11",14,"Bremen",9.54
"2008-01-11",15,"Bremerhaven",9.04
"2008-01-11",16,"Hamburg",8.57
"2008-01-11",17,"Darmstadt",5.83
"2008-01-11",18,"Gießen",5.88
"2008-01-11",19,"Kassel",6.03
"2008-01-11",20,"Mecklenburg-Vorpommern",6.54
"2008-01-11",21,"Braunschweig",7.37
"2008-01-11",22,"Hannover",9.16
"2008-01-11",23,"Lüneburg",8.95
"2008-01-11",24,"Luneburg",8.02
"2008-01-11",25,"Weser-Ems",9.55
"2008-01-11",26,"Arnsberg",7.74
"2008-01-11",27,"Düsseldorf",9.92
"2008-01-11",28,"Detmold",8.98
"2008-01-11",29,"Köln",8.59
"2008-01-11",30,"Munster",9.93
"2008-01-11",31,"Koblenz",6.94
"2008-01-11",32,"Rheinhessen-Pfalz",6.61
"2008-01-11",33,"Trier",6.46
"2008-01-11",34,"Saarland",6.99
"2008-01-11",35,"Dessau",7.33
"2008-01-11",36,"Halle",7.18
"2008-01-11",37,"Magdeburg",7.28
"2008-01-11",38,"Chemnitz",4.77
"2008-01-11",39,"Dresden",4.55
"2008-01-11",40,"Leipzig",7.48
"2008-01-11",41,"Schleswig-Holstein",8.27
"2008-01-11",42,"Thüringen",5.5
"2008-01-12",1,"Freiburg",4.1
"2008-01-12",2,"Karlsruhe",5.77
"2008-01-12",3,"Stuttgart",3.39
"2008-01-12",4,"Tübingen",3.78
"2008-01-12",5,"Mittelfranken",1.68
"2008-01-12",6,"Niederbayern",-0.01
"2008-01-12",7,"Oberbayern",1
"2008-01-12",8,"Oberfranken",1.73
"2008-01-12",9,"Oberpfalz",0.07
"2008-01-12",10,"Schwaben",1.84
"2008-01-12",11,"Unterfranken",2.73
"2008-01-12",12,"Berlin",3.1
"2008-01-12",13,"Brandenburg",3.48
"2008-01-12",14,"Bremen",11.11
"2008-01-12",15,"Bremerhaven",10.11
"2008-01-12",16,"Hamburg",9.3
"2008-01-12",17,"Darmstadt",6.03
"2008-01-12",18,"Gießen",6.44
"2008-01-12",19,"Kassel",5.97
"2008-01-12",20,"Mecklenburg-Vorpommern",6.24
"2008-01-12",21,"Braunschweig",6.93
"2008-01-12",22,"Hannover",9.56
"2008-01-12",23,"Lüneburg",9.73
"2008-01-12",24,"Luneburg",8.21
"2008-01-12",25,"Weser-Ems",10.26
"2008-01-12",26,"Arnsberg",8.35
"2008-01-12",27,"Düsseldorf",9.16
"2008-01-12",28,"Detmold",9.52
"2008-01-12",29,"Köln",7.98
"2008-01-12",30,"Munster",10.08
"2008-01-12",31,"Koblenz",7.67
"2008-01-12",32,"Rheinhessen-Pfalz",7.03
"2008-01-12",33,"Trier",5.88
"2008-01-12",34,"Saarland",6.88
"2008-01-12",35,"Dessau",4.59
"2008-01-12",36,"Halle",5.17
"2008-01-12",37,"Magdeburg",6.13
"2008-01-12",38,"Chemnitz",0.89
"2008-01-12",39,"Dresden",0.91
"2008-01-12",40,"Leipzig",4.34
"2008-01-12",41,"Schleswig-Holstein",8.54
"2008-01-12",42,"Thüringen",4.1
"2008-01-13",1,"Freiburg",0.22
"2008-01-13",2,"Karlsruhe",0.68
"2008-01-13",3,"Stuttgart",1.68
"2008-01-13",4,"Tübingen",1.3
"2008-01-13",5,"Mittelfranken",2.4
"2008-01-13",6,"Niederbayern",1.6
"2008-01-13",7,"Oberbayern",1.16
"2008-01-13",8,"Oberfranken",2.1
"2008-01-13",9,"Oberpfalz",2.02
"2008-01-13",10,"Schwaben",1.25
"2008-01-13",11,"Unterfranken",1.12
"2008-01-13",12,"Berlin",4.52
"2008-01-13",13,"Brandenburg",4.36
"2008-01-13",14,"Bremen",3.6
"2008-01-13",15,"Bremerhaven",3.48
"2008-01-13",16,"Hamburg",4.06
"2008-01-13",17,"Darmstadt",0.29
"2008-01-13",18,"Gießen",0.28
"2008-01-13",19,"Kassel",1.05
"2008-01-13",20,"Mecklenburg-Vorpommern",4.92
"2008-01-13",21,"Braunschweig",2.57
"2008-01-13",22,"Hannover",3.21
"2008-01-13",23,"Lüneburg",3.53
"2008-01-13",24,"Luneburg",3.88
"2008-01-13",25,"Weser-Ems",3.51
"2008-01-13",26,"Arnsberg",1.79
"2008-01-13",27,"Düsseldorf",3.96
"2008-01-13",28,"Detmold",2.75
"2008-01-13",29,"Köln",2.74
"2008-01-13",30,"Munster",3.68
"2008-01-13",31,"Koblenz",0.45
"2008-01-13",32,"Rheinhessen-Pfalz",0.15
"2008-01-13",33,"Trier",0.11
"2008-01-13",34,"Saarland",-0.58
"2008-01-13",35,"Dessau",3.23
"2008-01-13",36,"Halle",2.57
"2008-01-13",37,"Magdeburg",3.82
"2008-01-13",38,"Chemnitz",1.5
"2008-01-13",39,"Dresden",2.24
"2008-01-13",40,"Leipzig",2.43
"2008-01-13",41,"Schleswig-Holstein",4.19
"2008-01-13",42,"Thüringen",1.49
"2008-01-14",1,"Freiburg",-0.4
"2008-01-14",2,"Karlsruhe",-0.09
"2008-01-14",3,"Stuttgart",0.36
"2008-01-14",4,"Tübingen",-0.79
"2008-01-14",5,"Mittelfranken",0.63
"2008-01-14",6,"Niederbayern",0.67
"2008-01-14",7,"Oberbayern",-0.4
"2008-01-14",8,"Oberfranken",-0.14
"2008-01-14",9,"Oberpfalz",-1.07
"2008-01-14",10,"Schwaben",0.02
"2008-01-14",11,"Unterfranken",0.19
"2008-01-14",12,"Berlin",0.18
"2008-01-14",13,"Brandenburg",0.29
"2008-01-14",14,"Bremen",1.08
"2008-01-14",15,"Bremerhaven",2.09
"2008-01-14",16,"Hamburg",0.8
"2008-01-14",17,"Darmstadt",0.47
"2008-01-14",18,"Gießen",0.79
"2008-01-14",19,"Kassel",0.57
"2008-01-14",20,"Mecklenburg-Vorpommern",0.67
"2008-01-14",21,"Braunschweig",-0.15
"2008-01-14",22,"Hannover",0.53
"2008-01-14",23,"Lüneburg",0.92
"2008-01-14",24,"Luneburg",0.32
"2008-01-14",25,"Weser-Ems",1.55
"2008-01-14",26,"Arnsberg",0.88
"2008-01-14",27,"Düsseldorf",1.89
"2008-01-14",28,"Detmold",1.18
"2008-01-14",29,"Köln",1.7
"2008-01-14",30,"Munster",1.61
"2008-01-14",31,"Koblenz",0.08
"2008-01-14",32,"Rheinhessen-Pfalz",-0.88
"2008-01-14",33,"Trier",-0.64
"2008-01-14",34,"Saarland",-0.65
"2008-01-14",35,"Dessau",-0.03
"2008-01-14",36,"Halle",-0.76
"2008-01-14",37,"Magdeburg",-0.04
"2008-01-14",38,"Chemnitz",0.46
"2008-01-14",39,"Dresden",0.84
"2008-01-14",40,"Leipzig",0.27
"2008-01-14",41,"Schleswig-Holstein",1.92
"2008-01-14",42,"Thüringen",-0.38
"2008-01-15",1,"Freiburg",3.15
"2008-01-15",2,"Karlsruhe",4.31
"2008-01-15",3,"Stuttgart",3.48
"2008-01-15",4,"Tübingen",2.18
"2008-01-15",5,"Mittelfranken",1.16
"2008-01-15",6,"Niederbayern",-0.46
"2008-01-15",7,"Oberbayern",-0.18
"2008-01-15",8,"Oberfranken",1.15
"2008-01-15",9,"Oberpfalz",-0.63
"2008-01-15",10,"Schwaben",0.6
"2008-01-15",11,"Unterfranken",3.51
"2008-01-15",12,"Berlin",3.73
"2008-01-15",13,"Brandenburg",3.66
"2008-01-15",14,"Bremen",7.45
"2008-01-15",15,"Bremerhaven",7.22
"2008-01-15",16,"Hamburg",5.82
"2008-01-15",17,"Darmstadt",3.88
"2008-01-15",18,"Gießen",3.84
"2008-01-15",19,"Kassel",4.04
"2008-01-15",20,"Mecklenburg-Vorpommern",4.27
"2008-01-15",21,"Braunschweig",5.31
"2008-01-15",22,"Hannover",6.73
"2008-01-15",23,"Lüneburg",6.61
"2008-01-15",24,"Luneburg",5.52
"2008-01-15",25,"Weser-Ems",7.59
"2008-01-15",26,"Arnsberg",5.67
"2008-01-15",27,"Düsseldorf",7.94
"2008-01-15",28,"Detmold",6.47
"2008-01-15",29,"Köln",7.06
"2008-01-15",30,"Munster",7.75
"2008-01-15",31,"Koblenz",4.89
"2008-01-15",32,"Rheinhessen-Pfalz",4.04
"2008-01-15",33,"Trier",4.77
"2008-01-15",34,"Saarland",4.64
"2008-01-15",35,"Dessau",4.44
"2008-01-15",36,"Halle",4.18
"2008-01-15",37,"Magdeburg",4.95
"2008-01-15",38,"Chemnitz",2.66
"2008-01-15",39,"Dresden",2.22
"2008-01-15",40,"Leipzig",4.49
"2008-01-15",41,"Schleswig-Holstein",5.95
"2008-01-15",42,"Thüringen",3.31
"2008-01-16",1,"Freiburg",4.98
"2008-01-16",2,"Karlsruhe",6.71
"2008-01-16",3,"Stuttgart",5.56
"2008-01-16",4,"Tübingen",4.83
