"date","ID_1","NAME_1","t2m"
"2022-01-04",13,"Jeollabuk-do",-0.56
"2022-01-04",14,"Jeollanam-do",2.61
"2022-01-04",15,"Sejong",-1.92
"2022-01-04",16,"Seoul",-4.34
"2022-01-04",17,"Ulsan",2.18
"2022-01-05",1,"Busan",3.83
"2022-01-05",2,"Chungcheongbuk-do",-6.06
"2022-01-05",3,"Chungcheongnam-do",-4.19
"2022-01-05",4,"Daegu",-2.52
"2022-01-05",5,"Daejeon",-4.49
"2022-01-05",6,"Gangwon-do",-7.57
"2022-01-05",7,"Gwangju",-1.19
"2022-01-05",8,"Gyeonggi-do",-7.69
"2022-01-05",9,"Gyeongsangbuk-do",-2.98
"2022-01-05",10,"Gyeongsangnam-do",-0.76
"2022-01-05",11,"Incheon",-5.55
"2022-01-05",12,"Jeju",5.26
"2022-01-05",13,"Jeollabuk-do",-2.48
"2022-01-05",14,"Jeollanam-do",0.53
"2022-01-05",15,"Sejong",-5.21
"2022-01-05",16,"Seoul",-7.83
"2022-01-05",17,"Ulsan",0.49
"2022-01-06",1,"Busan",5.07
"2022-01-06",2,"Chungcheongbuk-do",-3.37
"2022-01-06",3,"Chungcheongnam-do",-2.67
"2022-01-06",4,"Daegu",0.45
"2022-01-06",5,"Daejeon",-3
"2022-01-06",6,"Gangwon-do",-4.98
"2022-01-06",7,"Gwangju",-0.64
"2022-01-06",8,"Gyeonggi-do",-6.22
"2022-01-06",9,"Gyeongsangbuk-do",-0.06
"2022-01-06",10,"Gyeongsangnam-do",1.03
"2022-01-06",11,"Incheon",-3.98
"2022-01-06",12,"Jeju",6.89
"2022-01-06",13,"Jeollabuk-do",-1.59
"2022-01-06",14,"Jeollanam-do",0.94
"2022-01-06",15,"Sejong",-3.77
"2022-01-06",16,"Seoul",-6.6
"2022-01-06",17,"Ulsan",3.22
"2022-01-07",1,"Busan",3.02
"2022-01-07",2,"Chungcheongbuk-do",-6.71
"2022-01-07",3,"Chungcheongnam-do",-5.13
"2022-01-07",4,"Daegu",-3.08
"2022-01-07",5,"Daejeon",-6.76
"2022-01-07",6,"Gangwon-do",-6.34
"2022-01-07",7,"Gwangju",-3.87
"2022-01-07",8,"Gyeonggi-do",-7.47
"2022-01-07",9,"Gyeongsangbuk-do",-3.71
"2022-01-07",10,"Gyeongsangnam-do",-2.42
"2022-01-07",11,"Incheon",-4.86
"2022-01-07",12,"Jeju",5.57
"2022-01-07",13,"Jeollabuk-do",-4.52
"2022-01-07",14,"Jeollanam-do",-1.65
"2022-01-07",15,"Sejong",-7.1
"2022-01-07",16,"Seoul",-7.99
"2022-01-07",17,"Ulsan",-0.22
"2022-01-08",1,"Busan",3.09
"2022-01-08",2,"Chungcheongbuk-do",-5.17
"2022-01-08",3,"Chungcheongnam-do",-4.15
"2022-01-08",4,"Daegu",-2.24
"2022-01-08",5,"Daejeon",-5.19
"2022-01-08",6,"Gangwon-do",-4.77
"2022-01-08",7,"Gwangju",-2.86
"2022-01-08",8,"Gyeonggi-do",-5.23
"2022-01-08",9,"Gyeongsangbuk-do",-2.83
"2022-01-08",10,"Gyeongsangnam-do",-2.07
"2022-01-08",11,"Incheon",-1.73
"2022-01-08",12,"Jeju",5.69
"2022-01-08",13,"Jeollabuk-do",-3.88
"2022-01-08",14,"Jeollanam-do",-0.74
"2022-01-08",15,"Sejong",-5.48
"2022-01-08",16,"Seoul",-5.37
"2022-01-08",17,"Ulsan",0.42
"2022-01-09",1,"Busan",4.2
"2022-01-09",2,"Chungcheongbuk-do",-0.17
"2022-01-09",3,"Chungcheongnam-do",0.42
"2022-01-09",4,"Daegu",0.86
"2022-01-09",5,"Daejeon",0.33
"2022-01-09",6,"Gangwon-do",-1.38
"2022-01-09",7,"Gwangju",0.75
"2022-01-09",8,"Gyeonggi-do",-1.64
"2022-01-09",9,"Gyeongsangbuk-do",1.02
"2022-01-09",10,"Gyeongsangnam-do",0.43
"2022-01-09",11,"Incheon",-1.57
"2022-01-09",12,"Jeju",7.43
"2022-01-09",13,"Jeollabuk-do",0.66
"2022-01-09",14,"Jeollanam-do",2.5
"2022-01-09",15,"Sejong",0.19
"2022-01-09",16,"Seoul",-2.03
"2022-01-09",17,"Ulsan",2.3
"2022-01-10",1,"Busan",4.23
"2022-01-10",2,"Chungcheongbuk-do",-4.52
"2022-01-10",3,"Chungcheongnam-do",-3.07
"2022-01-10",4,"Daegu",-1.69
"2022-01-10",5,"Daejeon",-4.08
"2022-01-10",6,"Gangwon-do",-3.95
"2022-01-10",7,"Gwangju",-2.55
"2022-01-10",8,"Gyeonggi-do",-4.88
"2022-01-10",9,"Gyeongsangbuk-do",-2.11
"2022-01-10",10,"Gyeongsangnam-do",-0.92
"2022-01-10",11,"Incheon",-2.92
"2022-01-10",12,"Jeju",6.09
"2022-01-10",13,"Jeollabuk-do",-2.52
"2022-01-10",14,"Jeollanam-do",-0.22
"2022-01-10",15,"Sejong",-4.26
"2022-01-10",16,"Seoul",-5.24
"2022-01-10",17,"Ulsan",1.05
"2022-01-11",1,"Busan",1.88
"2022-01-11",2,"Chungcheongbuk-do",-6.05
"2022-01-11",3,"Chungcheongnam-do",-4.57
"2022-01-11",4,"Daegu",-1.69
"2022-01-11",5,"Daejeon",-4.87
"2022-01-11",6,"Gangwon-do",-6.7
"2022-01-11",7,"Gwangju",-1.64
"2022-01-11",8,"Gyeonggi-do",-7.66
"2022-01-11",9,"Gyeongsangbuk-do",-2.97
"2022-01-11",10,"Gyeongsangnam-do",-0.8
"2022-01-11",11,"Incheon",-7.13
"2022-01-11",12,"Jeju",3.24
"2022-01-11",13,"Jeollabuk-do",-3.72
"2022-01-11",14,"Jeollanam-do",-0.58
"2022-01-11",15,"Sejong",-5.14
"2022-01-11",16,"Seoul",-8.27
"2022-01-11",17,"Ulsan",0.69
"2022-01-12",1,"Busan",-2.93
"2022-01-12",2,"Chungcheongbuk-do",-9.81
"2022-01-12",3,"Chungcheongnam-do",-6.04
"2022-01-12",4,"Daegu",-6.51
"2022-01-12",5,"Daejeon",-7.89
"2022-01-12",6,"Gangwon-do",-11.71
"2022-01-12",7,"Gwangju",-5.24
"2022-01-12",8,"Gyeonggi-do",-10.58
"2022-01-12",9,"Gyeongsangbuk-do",-8.12
"2022-01-12",10,"Gyeongsangnam-do",-5.44
"2022-01-12",11,"Incheon",-8.59
"2022-01-12",12,"Jeju",3.35
"2022-01-12",13,"Jeollabuk-do",-6.6
"2022-01-12",14,"Jeollanam-do",-3.18
"2022-01-12",15,"Sejong",-7.86
"2022-01-12",16,"Seoul",-10.77
"2022-01-12",17,"Ulsan",-4.69
"2022-01-13",1,"Busan",-0.53
"2022-01-13",2,"Chungcheongbuk-do",-6.87
"2022-01-13",3,"Chungcheongnam-do",-4.38
"2022-01-13",4,"Daegu",-3.8
"2022-01-13",5,"Daejeon",-5.54
"2022-01-13",6,"Gangwon-do",-9.08
"2022-01-13",7,"Gwangju",-3.37
"2022-01-13",8,"Gyeonggi-do",-6.99
"2022-01-13",9,"Gyeongsangbuk-do",-5.4
"2022-01-13",10,"Gyeongsangnam-do",-2.97
"2022-01-13",11,"Incheon",-5.31
"2022-01-13",12,"Jeju",4.64
"2022-01-13",13,"Jeollabuk-do",-5.29
"2022-01-13",14,"Jeollanam-do",-1.53
"2022-01-13",15,"Sejong",-5.28
"2022-01-13",16,"Seoul",-6.73
"2022-01-13",17,"Ulsan",-2.24
"2022-01-14",1,"Busan",-2.86
"2022-01-14",2,"Chungcheongbuk-do",-9.17
"2022-01-14",3,"Chungcheongnam-do",-5.7
"2022-01-14",4,"Daegu",-6.23
"2022-01-14",5,"Daejeon",-7.45
"2022-01-14",6,"Gangwon-do",-11.21
"2022-01-14",7,"Gwangju",-4.81
"2022-01-14",8,"Gyeonggi-do",-9.55
"2022-01-14",9,"Gyeongsangbuk-do",-7.68
"2022-01-14",10,"Gyeongsangnam-do",-5.22
"2022-01-14",11,"Incheon",-7.03
"2022-01-14",12,"Jeju",4.36
"2022-01-14",13,"Jeollabuk-do",-6.14
"2022-01-14",14,"Jeollanam-do",-2.85
"2022-01-14",15,"Sejong",-7.5
"2022-01-14",16,"Seoul",-9.6
"2022-01-14",17,"Ulsan",-4.74
"2022-01-15",1,"Busan",3.1
"2022-01-15",2,"Chungcheongbuk-do",-5.23
"2022-01-15",3,"Chungcheongnam-do",-3.45
"2022-01-15",4,"Daegu",-2.73
"2022-01-15",5,"Daejeon",-4.47
"2022-01-15",6,"Gangwon-do",-6.4
"2022-01-15",7,"Gwangju",-2.71
"2022-01-15",8,"Gyeonggi-do",-4.89
"2022-01-15",9,"Gyeongsangbuk-do",-3.75
"2022-01-15",10,"Gyeongsangnam-do",-1.54
"2022-01-15",11,"Incheon",-1.81
"2022-01-15",12,"Jeju",6.17
"2022-01-15",13,"Jeollabuk-do",-3.16
"2022-01-15",14,"Jeollanam-do",-0.73
"2022-01-15",15,"Sejong",-4.49
"2022-01-15",16,"Seoul",-4.7
"2022-01-15",17,"Ulsan",-0.43
"2022-01-16",1,"Busan",6.02
"2022-01-16",2,"Chungcheongbuk-do",-0.25
"2022-01-16",3,"Chungcheongnam-do",0.19
"2022-01-16",4,"Daegu",3.02
"2022-01-16",5,"Daejeon",0.43
"2022-01-16",6,"Gangwon-do",-0.88
"2022-01-16",7,"Gwangju",3.17
"2022-01-16",8,"Gyeonggi-do",-2.14
"2022-01-16",9,"Gyeongsangbuk-do",2.39
"2022-01-16",10,"Gyeongsangnam-do",2.87
"2022-01-16",11,"Incheon",-2.91
"2022-01-16",12,"Jeju",8.5
"2022-01-16",13,"Jeollabuk-do",1.22
"2022-01-16",14,"Jeollanam-do",3.95
"2022-01-16",15,"Sejong",0.17
"2022-01-16",16,"Seoul",-2.68
"2022-01-16",17,"Ulsan",4.41
"2022-01-17",1,"Busan",-0.74
"2022-01-17",2,"Chungcheongbuk-do",-7.48
"2022-01-17",3,"Chungcheongnam-do",-4.44
"2022-01-17",4,"Daegu",-3.6
"2022-01-17",5,"Daejeon",-5.61
"2022-01-17",6,"Gangwon-do",-9.64
"2022-01-17",7,"Gwangju",-2.73
"2022-01-17",8,"Gyeonggi-do",-8.46
"2022-01-17",9,"Gyeongsangbuk-do",-5.27
"2022-01-17",10,"Gyeongsangnam-do",-2.84
"2022-01-17",11,"Incheon",-6.68
"2022-01-17",12,"Jeju",4.04
"2022-01-17",13,"Jeollabuk-do",-4.38
"2022-01-17",14,"Jeollanam-do",-1.1
"2022-01-17",15,"Sejong",-5.76
"2022-01-17",16,"Seoul",-8.5
"2022-01-17",17,"Ulsan",-2.6
"2022-01-18",1,"Busan",-2.05
"2022-01-18",2,"Chungcheongbuk-do",-9.12
"2022-01-18",3,"Chungcheongnam-do",-6.5
"2022-01-18",4,"Daegu",-5.12
"2022-01-18",5,"Daejeon",-7.71
"2022-01-18",6,"Gangwon-do",-10.93
"2022-01-18",7,"Gwangju",-4.67
"2022-01-18",8,"Gyeonggi-do",-9.7
"2022-01-18",9,"Gyeongsangbuk-do",-6.68
"2022-01-18",10,"Gyeongsangnam-do",-4.66
"2022-01-18",11,"Incheon",-7.58
"2022-01-18",12,"Jeju",3.12
"2022-01-18",13,"Jeollabuk-do",-6.63
"2022-01-18",14,"Jeollanam-do",-3.14
"2022-01-18",15,"Sejong",-7.82
"2022-01-18",16,"Seoul",-9.71
"2022-01-18",17,"Ulsan",-3.33
"2022-01-19",1,"Busan",-0.65
"2022-01-19",2,"Chungcheongbuk-do",-7.46
"2022-01-19",3,"Chungcheongnam-do",-5.61
"2022-01-19",4,"Daegu",-5.23
"2022-01-19",5,"Daejeon",-6.89
"2022-01-19",6,"Gangwon-do",-8.03
"2022-01-19",7,"Gwangju",-5.09
"2022-01-19",8,"Gyeonggi-do",-6.72
"2022-01-19",9,"Gyeongsangbuk-do",-6.04
"2022-01-19",10,"Gyeongsangnam-do",-4.56
"2022-01-19",11,"Incheon",-3.41
"2022-01-19",12,"Jeju",3.22
"2022-01-19",13,"Jeollabuk-do",-6.29
"2022-01-19",14,"Jeollanam-do",-3.25
"2022-01-19",15,"Sejong",-6.8
"2022-01-19",16,"Seoul",-6.38
"2022-01-19",17,"Ulsan",-3.3
"2022-01-20",1,"Busan",-0.57
"2022-01-20",2,"Chungcheongbuk-do",-8.7
"2022-01-20",3,"Chungcheongnam-do",-7.6
"2022-01-20",4,"Daegu",-4.48
"2022-01-20",5,"Daejeon",-8.3
"2022-01-20",6,"Gangwon-do",-10.02
"2022-01-20",7,"Gwangju",-5.25
"2022-01-20",8,"Gyeonggi-do",-9.99
"2022-01-20",9,"Gyeongsangbuk-do",-5.28
"2022-01-20",10,"Gyeongsangnam-do",-3.83
"2022-01-20",11,"Incheon",-8.42
"2022-01-20",12,"Jeju",2.19
"2022-01-20",13,"Jeollabuk-do",-7
"2022-01-20",14,"Jeollanam-do",-3.64
"2022-01-20",15,"Sejong",-8.5
"2022-01-20",16,"Seoul",-10.1
"2022-01-20",17,"Ulsan",-2.19
"2022-01-21",1,"Busan",1.81
"2022-01-21",2,"Chungcheongbuk-do",-8.03
"2022-01-21",3,"Chungcheongnam-do",-6.52
"2022-01-21",4,"Daegu",-4.63
"2022-01-21",5,"Daejeon",-7.55
"2022-01-21",6,"Gangwon-do",-10.58
"2022-01-21",7,"Gwangju",-4.75
"2022-01-21",8,"Gyeonggi-do",-8.93
"2022-01-21",9,"Gyeongsangbuk-do",-5.69
"2022-01-21",10,"Gyeongsangnam-do",-3.25
"2022-01-21",11,"Incheon",-6.54
"2022-01-21",12,"Jeju",5.57
"2022-01-21",13,"Jeollabuk-do",-6.18
"2022-01-21",14,"Jeollanam-do",-2.17
"2022-01-21",15,"Sejong",-7.51
"2022-01-21",16,"Seoul",-8.65
"2022-01-21",17,"Ulsan",-0.75
"2022-01-22",1,"Busan",5.6
"2022-01-22",2,"Chungcheongbuk-do",-2.79
"2022-01-22",3,"Chungcheongnam-do",-1.28
"2022-01-22",4,"Daegu",-1.13
"2022-01-22",5,"Daejeon",-1.98
"2022-01-22",6,"Gangwon-do",-5.43
"2022-01-22",7,"Gwangju",2.1
"2022-01-22",8,"Gyeonggi-do",-4.46
"2022-01-22",9,"Gyeongsangbuk-do",-1.73
"2022-01-22",10,"Gyeongsangnam-do",0.81
"2022-01-22",11,"Incheon",-3.7
"2022-01-22",12,"Jeju",9.81
"2022-01-22",13,"Jeollabuk-do",-0.06
"2022-01-22",14,"Jeollanam-do",3.91
"2022-01-22",15,"Sejong",-2.18
"2022-01-22",16,"Seoul",-4.78
"2022-01-22",17,"Ulsan",1.86
"2022-01-23",1,"Busan",7.81
"2022-01-23",2,"Chungcheongbuk-do",1.34
"2022-01-23",3,"Chungcheongnam-do",1.23
"2022-01-23",4,"Daegu",3.24
"2022-01-23",5,"Daejeon",2.03
"2022-01-23",6,"Gangwon-do",-1.26
"2022-01-23",7,"Gwangju",3.58
"2022-01-23",8,"Gyeonggi-do",-0.78
"2022-01-23",9,"Gyeongsangbuk-do",2.4
"2022-01-23",10,"Gyeongsangnam-do",4.09
"2022-01-23",11,"Incheon",-0.9
"2022-01-23",12,"Jeju",10.46
"2022-01-23",13,"Jeollabuk-do",3.12
"2022-01-23",14,"Jeollanam-do",4.95
"2022-01-23",15,"Sejong",1.1
"2022-01-23",16,"Seoul",-1.02
"2022-01-23",17,"Ulsan",4.47
"2022-01-24",1,"Busan",6.85
"2022-01-24",2,"Chungcheongbuk-do",1.8
"2022-01-24",3,"Chungcheongnam-do",2.01
"2022-01-24",4,"Daegu",3.67
"2022-01-24",5,"Daejeon",2.26
"2022-01-24",6,"Gangwon-do",-0.11
"2022-01-24",7,"Gwangju",2.34
"2022-01-24",8,"Gyeonggi-do",1.02
"2022-01-24",9,"Gyeongsangbuk-do",2.9
"2022-01-24",10,"Gyeongsangnam-do",3.89
"2022-01-24",11,"Incheon",1.33
"2022-01-24",12,"Jeju",10.26
"2022-01-24",13,"Jeollabuk-do",2.66
"2022-01-24",14,"Jeollanam-do",3.81
"2022-01-24",15,"Sejong",2.1
"2022-01-24",16,"Seoul",1.29
"2022-01-24",17,"Ulsan",5.6
"2022-01-25",1,"Busan",6.26
"2022-01-25",2,"Chungcheongbuk-do",0.97
"2022-01-25",3,"Chungcheongnam-do",3.47
"2022-01-25",4,"Daegu",2.54
"2022-01-25",5,"Daejeon",2.15
"2022-01-25",6,"Gangwon-do",-0.07
"2022-01-25",7,"Gwangju",3.37
"2022-01-25",8,"Gyeonggi-do",1.53
"2022-01-25",9,"Gyeongsangbuk-do",1.5
"2022-01-25",10,"Gyeongsangnam-do",3.19
"2022-01-25",11,"Incheon",2.81
"2022-01-25",12,"Jeju",9.63
"2022-01-25",13,"Jeollabuk-do",2.58
"2022-01-25",14,"Jeollanam-do",4.71
"2022-01-25",15,"Sejong",2.26
"2022-01-25",16,"Seoul",1.87
"2022-01-25",17,"Ulsan",4.08
"2022-01-26",1,"Busan",3.97
"2022-01-26",2,"Chungcheongbuk-do",-0.86
"2022-01-26",3,"Chungcheongnam-do",0.76
"2022-01-26",4,"Daegu",1.99
"2022-01-26",5,"Daejeon",0.15
"2022-01-26",6,"Gangwon-do",-1.55
"2022-01-26",7,"Gwangju",2.02
"2022-01-26",8,"Gyeonggi-do",-1.45
"2022-01-26",9,"Gyeongsangbuk-do",1.05
"2022-01-26",10,"Gyeongsangnam-do",1.92
"2022-01-26",11,"Incheon",-0.28
"2022-01-26",12,"Jeju",6.44
"2022-01-26",13,"Jeollabuk-do",0.68
"2022-01-26",14,"Jeollanam-do",2.89
"2022-01-26",15,"Sejong",0.17
"2022-01-26",16,"Seoul",-1.29
"2022-01-26",17,"Ulsan",3.15
"2022-01-27",1,"Busan",3.66
"2022-01-27",2,"Chungcheongbuk-do",-3.1
"2022-01-27",3,"Chungcheongnam-do",-1.87
"2022-01-27",4,"Daegu",0.34
"2022-01-27",5,"Daejeon",-2.53
"2022-01-27",6,"Gangwon-do",-3.62
"2022-01-27",7,"Gwangju",0.12
"2022-01-27",8,"Gyeonggi-do",-4.01
"2022-01-27",9,"Gyeongsangbuk-do",-0.91
"2022-01-27",10,"Gyeongsangnam-do",1.19
"2022-01-27",11,"Incheon",-3.27
"2022-01-27",12,"Jeju",5.86
"2022-01-27",13,"Jeollabuk-do",-1.32
"2022-01-27",14,"Jeollanam-do",1.51
"2022-01-27",15,"Sejong",-2.6
"2022-01-27",16,"Seoul",-4.25
"2022-01-27",17,"Ulsan",1.61
"2022-01-28",1,"Busan",1.66
"2022-01-28",2,"Chungcheongbuk-do",-4.1
"2022-01-28",3,"Chungcheongnam-do",-2.55
"2022-01-28",4,"Daegu",-0.85
"2022-01-28",5,"Daejeon",-3.1
"2022-01-28",6,"Gangwon-do",-5.47
"2022-01-28",7,"Gwangju",-0.87
"2022-01-28",8,"Gyeonggi-do",-5.31
"2022-01-28",9,"Gyeongsangbuk-do",-1.85
"2022-01-28",10,"Gyeongsangnam-do",-0.05
"2022-01-28",11,"Incheon",-4.33
"2022-01-28",12,"Jeju",4.55
"2022-01-28",13,"Jeollabuk-do",-2.16
"2022-01-28",14,"Jeollanam-do",0.29
"2022-01-28",15,"Sejong",-3.27
"2022-01-28",16,"Seoul",-5.44
"2022-01-28",17,"Ulsan",-0.04
"2022-01-29",1,"Busan",1.32
"2022-01-29",2,"Chungcheongbuk-do",-5.06
"2022-01-29",3,"Chungcheongnam-do",-3.48
"2022-01-29",4,"Daegu",-1.74
"2022-01-29",5,"Daejeon",-4.01
"2022-01-29",6,"Gangwon-do",-6.83
"2022-01-29",7,"Gwangju",-1.69
"2022-01-29",8,"Gyeonggi-do",-6.51
"2022-01-29",9,"Gyeongsangbuk-do",-2.79
"2022-01-29",10,"Gyeongsangnam-do",-0.56
"2022-01-29",11,"Incheon",-5.17
"2022-01-29",12,"Jeju",4.44
"2022-01-29",13,"Jeollabuk-do",-3.05
"2022-01-29",14,"Jeollanam-do",-0.29
"2022-01-29",15,"Sejong",-4.11
"2022-01-29",16,"Seoul",-6.67
"2022-01-29",17,"Ulsan",-0.44
"2022-01-30",1,"Busan",1.46
"2022-01-30",2,"Chungcheongbuk-do",-6.52
"2022-01-30",3,"Chungcheongnam-do",-4.08
"2022-01-30",4,"Daegu",-2.39
"2022-01-30",5,"Daejeon",-5.08
"2022-01-30",6,"Gangwon-do",-7.91
"2022-01-30",7,"Gwangju",-2.23
"2022-01-30",8,"Gyeonggi-do",-7.63
"2022-01-30",9,"Gyeongsangbuk-do",-3.68
"2022-01-30",10,"Gyeongsangnam-do",-0.96
"2022-01-30",11,"Incheon",-5.53
"2022-01-30",12,"Jeju",4.21
"2022-01-30",13,"Jeollabuk-do",-3.63
"2022-01-30",14,"Jeollanam-do",-0.66
"2022-01-30",15,"Sejong",-5.32
"2022-01-30",16,"Seoul",-7.8
"2022-01-30",17,"Ulsan",-0.68
"2022-01-31",1,"Busan",0.94
"2022-01-31",2,"Chungcheongbuk-do",-6.46
"2022-01-31",3,"Chungcheongnam-do",-3.84
"2022-01-31",4,"Daegu",-2.58
"2022-01-31",5,"Daejeon",-4.87
"2022-01-31",6,"Gangwon-do",-7.13
"2022-01-31",7,"Gwangju",-2.42
"2022-01-31",8,"Gyeonggi-do",-6.82
"2022-01-31",9,"Gyeongsangbuk-do",-3.81
"2022-01-31",10,"Gyeongsangnam-do",-1.82
"2022-01-31",11,"Incheon",-3.81
"2022-01-31",12,"Jeju",3.98
"2022-01-31",13,"Jeollabuk-do",-3.68
"2022-01-31",14,"Jeollanam-do",-0.81
"2022-01-31",15,"Sejong",-5.21
"2022-01-31",16,"Seoul",-6.63
"2022-01-31",17,"Ulsan",-0.86
"2022-02-01",1,"Busan",2.82
"2022-02-01",2,"Chungcheongbuk-do",-1.55
"2022-02-01",3,"Chungcheongnam-do",-0.15
"2022-02-01",4,"Daegu",1.48
"2022-02-01",5,"Daejeon",-0.43
"2022-02-01",6,"Gangwon-do",-3.21
"2022-02-01",7,"Gwangju",1.22
"2022-02-01",8,"Gyeonggi-do",-1.76
"2022-02-01",9,"Gyeongsangbuk-do",-0.01
"2022-02-01",10,"Gyeongsangnam-do",1.29
"2022-02-01",11,"Incheon",-1
"2022-02-01",12,"Jeju",6.28
"2022-02-01",13,"Jeollabuk-do",0.12
"2022-02-01",14,"Jeollanam-do",2.07
"2022-02-01",15,"Sejong",-0.46
"2022-02-01",16,"Seoul",-1.44
"2022-02-01",17,"Ulsan",1.86
"2022-02-02",1,"Busan",0.69
"2022-02-02",2,"Chungcheongbuk-do",-2.99
"2022-02-02",3,"Chungcheongnam-do",-1.35
"2022-02-02",4,"Daegu",-0.66
"2022-02-02",5,"Daejeon",-1.33
"2022-02-02",6,"Gangwon-do",-6.37
"2022-02-02",7,"Gwangju",0.68
"2022-02-02",8,"Gyeonggi-do",-4.92
"2022-02-02",9,"Gyeongsangbuk-do",-1.99
"2022-02-02",10,"Gyeongsangnam-do",-0.51
"2022-02-02",11,"Incheon",-4.5
"2022-02-02",12,"Jeju",4.11
"2022-02-02",13,"Jeollabuk-do",-0.73
"2022-02-02",14,"Jeollanam-do",1.11
"2022-02-02",15,"Sejong",-1.49
"2022-02-02",16,"Seoul",-5.16
"2022-02-02",17,"Ulsan",-0.72
"2022-02-03",1,"Busan",1.09
"2022-02-03",2,"Chungcheongbuk-do",-4.5
"2022-02-03",3,"Chungcheongnam-do",-2.84
"2022-02-03",4,"Daegu",-1.39
"2022-02-03",5,"Daejeon",-3.11
"2022-02-03",6,"Gangwon-do",-7.35
"2022-02-03",7,"Gwangju",-0.86
"2022-02-03",8,"Gyeonggi-do",-6.2
"2022-02-03",9,"Gyeongsangbuk-do",-2.77
"2022-02-03",10,"Gyeongsangnam-do",-0.8
"2022-02-03",11,"Incheon",-5.35
"2022-02-03",12,"Jeju",4.6
"2022-02-03",13,"Jeollabuk-do",-2.24
"2022-02-03",14,"Jeollanam-do",0.42
"2022-02-03",15,"Sejong",-3.26
"2022-02-03",16,"Seoul",-6.32
"2022-02-03",17,"Ulsan",-0.21
"2022-02-04",1,"Busan",0.17
"2022-02-04",2,"Chungcheongbuk-do",-5.45
"2022-02-04",3,"Chungcheongnam-do",-3.73
"2022-02-04",4,"Daegu",-2.35
"2022-02-04",5,"Daejeon",-4.22
"2022-02-04",6,"Gangwon-do",-8.28
"2022-02-04",7,"Gwangju",-2.49
"2022-02-04",8,"Gyeonggi-do",-6.89
"2022-02-04",9,"Gyeongsangbuk-do",-3.71
"2022-02-04",10,"Gyeongsangnam-do",-1.97
"2022-02-04",11,"Incheon",-5.95
"2022-02-04",12,"Jeju",3.19
"2022-02-04",13,"Jeollabuk-do",-3.39
"2022-02-04",14,"Jeollanam-do",-0.75
"2022-02-04",15,"Sejong",-4.29
"2022-02-04",16,"Seoul",-7.15
