"date","ID_1","NAME_1","t2m"
"2021-01-10",15,"Sejong",-11.21
"2021-01-10",16,"Seoul",-12.37
"2021-01-10",17,"Ulsan",-6.58
"2021-01-11",1,"Busan",-0.59
"2021-01-11",2,"Chungcheongbuk-do",-10.58
"2021-01-11",3,"Chungcheongnam-do",-7.43
"2021-01-11",4,"Daegu",-5.95
"2021-01-11",5,"Daejeon",-8.63
"2021-01-11",6,"Gangwon-do",-12.3
"2021-01-11",7,"Gwangju",-5.55
"2021-01-11",8,"Gyeonggi-do",-11.13
"2021-01-11",9,"Gyeongsangbuk-do",-8.28
"2021-01-11",10,"Gyeongsangnam-do",-4.32
"2021-01-11",11,"Incheon",-7.69
"2021-01-11",12,"Jeju",4.26
"2021-01-11",13,"Jeollabuk-do",-7.41
"2021-01-11",14,"Jeollanam-do",-2.92
"2021-01-11",15,"Sejong",-8.27
"2021-01-11",16,"Seoul",-10.13
"2021-01-11",17,"Ulsan",-3.39
"2021-01-12",1,"Busan",0.02
"2021-01-12",2,"Chungcheongbuk-do",-8.72
"2021-01-12",3,"Chungcheongnam-do",-6
"2021-01-12",4,"Daegu",-5.54
"2021-01-12",5,"Daejeon",-7.01
"2021-01-12",6,"Gangwon-do",-10.56
"2021-01-12",7,"Gwangju",-4.77
"2021-01-12",8,"Gyeonggi-do",-9.45
"2021-01-12",9,"Gyeongsangbuk-do",-7.14
"2021-01-12",10,"Gyeongsangnam-do",-4.12
"2021-01-12",11,"Incheon",-4.5
"2021-01-12",12,"Jeju",3.77
"2021-01-12",13,"Jeollabuk-do",-7.05
"2021-01-12",14,"Jeollanam-do",-1.72
"2021-01-12",15,"Sejong",-6.69
"2021-01-12",16,"Seoul",-8.5
"2021-01-12",17,"Ulsan",-2.46
"2021-01-13",1,"Busan",5.51
"2021-01-13",2,"Chungcheongbuk-do",-2.93
"2021-01-13",3,"Chungcheongnam-do",-0.1
"2021-01-13",4,"Daegu",-1.84
"2021-01-13",5,"Daejeon",-1.23
"2021-01-13",6,"Gangwon-do",-4.06
"2021-01-13",7,"Gwangju",-1.78
"2021-01-13",8,"Gyeonggi-do",-3.75
"2021-01-13",9,"Gyeongsangbuk-do",-2.5
"2021-01-13",10,"Gyeongsangnam-do",-0.6
"2021-01-13",11,"Incheon",0.47
"2021-01-13",12,"Jeju",8.86
"2021-01-13",13,"Jeollabuk-do",-1.79
"2021-01-13",14,"Jeollanam-do",2.47
"2021-01-13",15,"Sejong",-1.15
"2021-01-13",16,"Seoul",-3.43
"2021-01-13",17,"Ulsan",1.75
"2021-01-14",1,"Busan",5.91
"2021-01-14",2,"Chungcheongbuk-do",-1.91
"2021-01-14",3,"Chungcheongnam-do",-1.27
"2021-01-14",4,"Daegu",1.27
"2021-01-14",5,"Daejeon",-0.94
"2021-01-14",6,"Gangwon-do",-3.03
"2021-01-14",7,"Gwangju",-0.6
"2021-01-14",8,"Gyeonggi-do",-3.68
"2021-01-14",9,"Gyeongsangbuk-do",0.06
"2021-01-14",10,"Gyeongsangnam-do",1.39
"2021-01-14",11,"Incheon",-2.82
"2021-01-14",12,"Jeju",9.88
"2021-01-14",13,"Jeollabuk-do",-0.84
"2021-01-14",14,"Jeollanam-do",1.19
"2021-01-14",15,"Sejong",-1.39
"2021-01-14",16,"Seoul",-4.25
"2021-01-14",17,"Ulsan",3.16
"2021-01-15",1,"Busan",10.29
"2021-01-15",2,"Chungcheongbuk-do",1.81
"2021-01-15",3,"Chungcheongnam-do",5.66
"2021-01-15",4,"Daegu",2.74
"2021-01-15",5,"Daejeon",4.5
"2021-01-15",6,"Gangwon-do",1.63
"2021-01-15",7,"Gwangju",6.17
"2021-01-15",8,"Gyeonggi-do",3.34
"2021-01-15",9,"Gyeongsangbuk-do",1.86
"2021-01-15",10,"Gyeongsangnam-do",4.42
"2021-01-15",11,"Incheon",5.12
"2021-01-15",12,"Jeju",12.83
"2021-01-15",13,"Jeollabuk-do",5.57
"2021-01-15",14,"Jeollanam-do",7.92
"2021-01-15",15,"Sejong",4.48
"2021-01-15",16,"Seoul",3.86
"2021-01-15",17,"Ulsan",6.06
"2021-01-16",1,"Busan",2.86
"2021-01-16",2,"Chungcheongbuk-do",-3.06
"2021-01-16",3,"Chungcheongnam-do",-1.89
"2021-01-16",4,"Daegu",1.14
"2021-01-16",5,"Daejeon",-1.65
"2021-01-16",6,"Gangwon-do",-4.43
"2021-01-16",7,"Gwangju",0.45
"2021-01-16",8,"Gyeonggi-do",-4.87
"2021-01-16",9,"Gyeongsangbuk-do",-0.36
"2021-01-16",10,"Gyeongsangnam-do",1.4
"2021-01-16",11,"Incheon",-4.94
"2021-01-16",12,"Jeju",5.03
"2021-01-16",13,"Jeollabuk-do",-1.06
"2021-01-16",14,"Jeollanam-do",1.08
"2021-01-16",15,"Sejong",-1.9
"2021-01-16",16,"Seoul",-5.24
"2021-01-16",17,"Ulsan",2.04
"2021-01-17",1,"Busan",-1.65
"2021-01-17",2,"Chungcheongbuk-do",-8.58
"2021-01-17",3,"Chungcheongnam-do",-5.81
"2021-01-17",4,"Daegu",-4.62
"2021-01-17",5,"Daejeon",-6.7
"2021-01-17",6,"Gangwon-do",-10.73
"2021-01-17",7,"Gwangju",-3.64
"2021-01-17",8,"Gyeonggi-do",-9.58
"2021-01-17",9,"Gyeongsangbuk-do",-6.26
"2021-01-17",10,"Gyeongsangnam-do",-4.07
"2021-01-17",11,"Incheon",-7.9
"2021-01-17",12,"Jeju",3.3
"2021-01-17",13,"Jeollabuk-do",-5.55
"2021-01-17",14,"Jeollanam-do",-2.19
"2021-01-17",15,"Sejong",-6.88
"2021-01-17",16,"Seoul",-9.45
"2021-01-17",17,"Ulsan",-3.26
"2021-01-18",1,"Busan",1.73
"2021-01-18",2,"Chungcheongbuk-do",-4.35
"2021-01-18",3,"Chungcheongnam-do",-1.56
"2021-01-18",4,"Daegu",-3.37
"2021-01-18",5,"Daejeon",-4.05
"2021-01-18",6,"Gangwon-do",-5.64
"2021-01-18",7,"Gwangju",-1.07
"2021-01-18",8,"Gyeonggi-do",-3.65
"2021-01-18",9,"Gyeongsangbuk-do",-3.87
"2021-01-18",10,"Gyeongsangnam-do",-2.68
"2021-01-18",11,"Incheon",-0.22
"2021-01-18",12,"Jeju",6.24
"2021-01-18",13,"Jeollabuk-do",-3.2
"2021-01-18",14,"Jeollanam-do",0.76
"2021-01-18",15,"Sejong",-3.18
"2021-01-18",16,"Seoul",-3.46
"2021-01-18",17,"Ulsan",-1.21
"2021-01-19",1,"Busan",-2.03
"2021-01-19",2,"Chungcheongbuk-do",-10.84
"2021-01-19",3,"Chungcheongnam-do",-7.61
"2021-01-19",4,"Daegu",-5.82
"2021-01-19",5,"Daejeon",-8.12
"2021-01-19",6,"Gangwon-do",-12.39
"2021-01-19",7,"Gwangju",-4.91
"2021-01-19",8,"Gyeonggi-do",-11.87
"2021-01-19",9,"Gyeongsangbuk-do",-8.11
"2021-01-19",10,"Gyeongsangnam-do",-4.79
"2021-01-19",11,"Incheon",-10.28
"2021-01-19",12,"Jeju",2.92
"2021-01-19",13,"Jeollabuk-do",-7.12
"2021-01-19",14,"Jeollanam-do",-3.39
"2021-01-19",15,"Sejong",-8.33
"2021-01-19",16,"Seoul",-11.9
"2021-01-19",17,"Ulsan",-3.66
"2021-01-20",1,"Busan",2.45
"2021-01-20",2,"Chungcheongbuk-do",-7.46
"2021-01-20",3,"Chungcheongnam-do",-5.2
"2021-01-20",4,"Daegu",-5.12
"2021-01-20",5,"Daejeon",-6.09
"2021-01-20",6,"Gangwon-do",-8.48
"2021-01-20",7,"Gwangju",-3.44
"2021-01-20",8,"Gyeonggi-do",-8.64
"2021-01-20",9,"Gyeongsangbuk-do",-5.65
"2021-01-20",10,"Gyeongsangnam-do",-3.43
"2021-01-20",11,"Incheon",-5.34
"2021-01-20",12,"Jeju",7.68
"2021-01-20",13,"Jeollabuk-do",-4.64
"2021-01-20",14,"Jeollanam-do",-0.6
"2021-01-20",15,"Sejong",-6.28
"2021-01-20",16,"Seoul",-8.63
"2021-01-20",17,"Ulsan",-1.43
"2021-01-21",1,"Busan",5.79
"2021-01-21",2,"Chungcheongbuk-do",1.34
"2021-01-21",3,"Chungcheongnam-do",3.2
"2021-01-21",4,"Daegu",0.7
"2021-01-21",5,"Daejeon",2.54
"2021-01-21",6,"Gangwon-do",0.73
"2021-01-21",7,"Gwangju",4.02
"2021-01-21",8,"Gyeonggi-do",1.4
"2021-01-21",9,"Gyeongsangbuk-do",0.85
"2021-01-21",10,"Gyeongsangnam-do",1.9
"2021-01-21",11,"Incheon",2.73
"2021-01-21",12,"Jeju",11.64
"2021-01-21",13,"Jeollabuk-do",4.01
"2021-01-21",14,"Jeollanam-do",5.1
"2021-01-21",15,"Sejong",1.63
"2021-01-21",16,"Seoul",1.85
"2021-01-21",17,"Ulsan",1.9
"2021-01-22",1,"Busan",10.73
"2021-01-22",2,"Chungcheongbuk-do",4.06
"2021-01-22",3,"Chungcheongnam-do",5.16
"2021-01-22",4,"Daegu",5.91
"2021-01-22",5,"Daejeon",4.94
"2021-01-22",6,"Gangwon-do",3.62
"2021-01-22",7,"Gwangju",7.72
"2021-01-22",8,"Gyeonggi-do",3.69
"2021-01-22",9,"Gyeongsangbuk-do",4.96
"2021-01-22",10,"Gyeongsangnam-do",6.93
"2021-01-22",11,"Incheon",3.76
"2021-01-22",12,"Jeju",12.47
"2021-01-22",13,"Jeollabuk-do",6.65
"2021-01-22",14,"Jeollanam-do",7.68
"2021-01-22",15,"Sejong",4.49
"2021-01-22",16,"Seoul",3.84
"2021-01-22",17,"Ulsan",8
"2021-01-23",1,"Busan",11.35
"2021-01-23",2,"Chungcheongbuk-do",5.96
"2021-01-23",3,"Chungcheongnam-do",6.12
"2021-01-23",4,"Daegu",7.39
"2021-01-23",5,"Daejeon",7.05
"2021-01-23",6,"Gangwon-do",2.73
"2021-01-23",7,"Gwangju",7.35
"2021-01-23",8,"Gyeonggi-do",4.63
"2021-01-23",9,"Gyeongsangbuk-do",7.23
"2021-01-23",10,"Gyeongsangnam-do",7.97
"2021-01-23",11,"Incheon",4.59
"2021-01-23",12,"Jeju",13.53
"2021-01-23",13,"Jeollabuk-do",6.45
"2021-01-23",14,"Jeollanam-do",7.97
"2021-01-23",15,"Sejong",6.8
"2021-01-23",16,"Seoul",5.01
"2021-01-23",17,"Ulsan",9.89
"2021-01-24",1,"Busan",9.01
"2021-01-24",2,"Chungcheongbuk-do",2.93
"2021-01-24",3,"Chungcheongnam-do",3.9
"2021-01-24",4,"Daegu",5.38
"2021-01-24",5,"Daejeon",3.99
"2021-01-24",6,"Gangwon-do",1.13
"2021-01-24",7,"Gwangju",4.7
"2021-01-24",8,"Gyeonggi-do",2.3
"2021-01-24",9,"Gyeongsangbuk-do",5.01
"2021-01-24",10,"Gyeongsangnam-do",6.09
"2021-01-24",11,"Incheon",2.79
"2021-01-24",12,"Jeju",10.45
"2021-01-24",13,"Jeollabuk-do",4.27
"2021-01-24",14,"Jeollanam-do",5.66
"2021-01-24",15,"Sejong",3.38
"2021-01-24",16,"Seoul",2.76
"2021-01-24",17,"Ulsan",8.12
"2021-01-25",1,"Busan",8.42
"2021-01-25",2,"Chungcheongbuk-do",2.14
"2021-01-25",3,"Chungcheongnam-do",4.13
"2021-01-25",4,"Daegu",3.6
"2021-01-25",5,"Daejeon",3.57
"2021-01-25",6,"Gangwon-do",0.83
"2021-01-25",7,"Gwangju",3.81
"2021-01-25",8,"Gyeonggi-do",1.19
"2021-01-25",9,"Gyeongsangbuk-do",3.23
"2021-01-25",10,"Gyeongsangnam-do",4.95
"2021-01-25",11,"Incheon",2.49
"2021-01-25",12,"Jeju",11.36
"2021-01-25",13,"Jeollabuk-do",3.51
"2021-01-25",14,"Jeollanam-do",5.27
"2021-01-25",15,"Sejong",3.52
"2021-01-25",16,"Seoul",1.22
"2021-01-25",17,"Ulsan",6.67
"2021-01-26",1,"Busan",8.95
"2021-01-26",2,"Chungcheongbuk-do",3.29
"2021-01-26",3,"Chungcheongnam-do",4.49
"2021-01-26",4,"Daegu",4.82
"2021-01-26",5,"Daejeon",4.21
"2021-01-26",6,"Gangwon-do",2.52
"2021-01-26",7,"Gwangju",5.74
"2021-01-26",8,"Gyeonggi-do",3.52
"2021-01-26",9,"Gyeongsangbuk-do",4.12
"2021-01-26",10,"Gyeongsangnam-do",5.49
"2021-01-26",11,"Incheon",3.98
"2021-01-26",12,"Jeju",11.81
"2021-01-26",13,"Jeollabuk-do",4.53
"2021-01-26",14,"Jeollanam-do",6.27
"2021-01-26",15,"Sejong",4.18
"2021-01-26",16,"Seoul",3.82
"2021-01-26",17,"Ulsan",7.13
"2021-01-27",1,"Busan",5.36
"2021-01-27",2,"Chungcheongbuk-do",0.44
"2021-01-27",3,"Chungcheongnam-do",1.27
"2021-01-27",4,"Daegu",2.97
"2021-01-27",5,"Daejeon",1.19
"2021-01-27",6,"Gangwon-do",-0.78
"2021-01-27",7,"Gwangju",3.23
"2021-01-27",8,"Gyeonggi-do",-0.18
"2021-01-27",9,"Gyeongsangbuk-do",2.14
"2021-01-27",10,"Gyeongsangnam-do",2.89
"2021-01-27",11,"Incheon",0.12
"2021-01-27",12,"Jeju",7.08
"2021-01-27",13,"Jeollabuk-do",1.65
"2021-01-27",14,"Jeollanam-do",3.57
"2021-01-27",15,"Sejong",1.19
"2021-01-27",16,"Seoul",-0.31
"2021-01-27",17,"Ulsan",4.34
"2021-01-28",1,"Busan",6.01
"2021-01-28",2,"Chungcheongbuk-do",-0.55
"2021-01-28",3,"Chungcheongnam-do",0.9
"2021-01-28",4,"Daegu",0.96
"2021-01-28",5,"Daejeon",-0.14
"2021-01-28",6,"Gangwon-do",-0.53
"2021-01-28",7,"Gwangju",0.82
"2021-01-28",8,"Gyeonggi-do",-0.66
"2021-01-28",9,"Gyeongsangbuk-do",0.55
"2021-01-28",10,"Gyeongsangnam-do",2.11
"2021-01-28",11,"Incheon",1.79
"2021-01-28",12,"Jeju",7.85
"2021-01-28",13,"Jeollabuk-do",0.81
"2021-01-28",14,"Jeollanam-do",3.16
"2021-01-28",15,"Sejong",-0.39
"2021-01-28",16,"Seoul",-0.45
"2021-01-28",17,"Ulsan",3.26
"2021-01-29",1,"Busan",-4.06
"2021-01-29",2,"Chungcheongbuk-do",-9.76
"2021-01-29",3,"Chungcheongnam-do",-6.17
"2021-01-29",4,"Daegu",-6.74
"2021-01-29",5,"Daejeon",-7.55
"2021-01-29",6,"Gangwon-do",-12.69
"2021-01-29",7,"Gwangju",-4.62
"2021-01-29",8,"Gyeonggi-do",-10.52
"2021-01-29",9,"Gyeongsangbuk-do",-8.32
"2021-01-29",10,"Gyeongsangnam-do",-6.1
"2021-01-29",11,"Incheon",-8.75
"2021-01-29",12,"Jeju",1.73
"2021-01-29",13,"Jeollabuk-do",-6.64
"2021-01-29",14,"Jeollanam-do",-3.24
"2021-01-29",15,"Sejong",-7.54
"2021-01-29",16,"Seoul",-10.23
"2021-01-29",17,"Ulsan",-5.45
"2021-01-30",1,"Busan",1.02
"2021-01-30",2,"Chungcheongbuk-do",-4.67
"2021-01-30",3,"Chungcheongnam-do",-0.73
"2021-01-30",4,"Daegu",-4.48
"2021-01-30",5,"Daejeon",-2.98
"2021-01-30",6,"Gangwon-do",-6.98
"2021-01-30",7,"Gwangju",-2.2
"2021-01-30",8,"Gyeonggi-do",-4.84
"2021-01-30",9,"Gyeongsangbuk-do",-5.53
"2021-01-30",10,"Gyeongsangnam-do",-3.24
"2021-01-30",11,"Incheon",-1.38
"2021-01-30",12,"Jeju",6.08
"2021-01-30",13,"Jeollabuk-do",-2.78
"2021-01-30",14,"Jeollanam-do",0.72
"2021-01-30",15,"Sejong",-3
"2021-01-30",16,"Seoul",-4.49
"2021-01-30",17,"Ulsan",-2.66
"2021-01-31",1,"Busan",4.27
"2021-01-31",2,"Chungcheongbuk-do",-3.09
"2021-01-31",3,"Chungcheongnam-do",-0.91
"2021-01-31",4,"Daegu",-1.05
"2021-01-31",5,"Daejeon",-2.08
"2021-01-31",6,"Gangwon-do",-5.32
"2021-01-31",7,"Gwangju",-0.05
"2021-01-31",8,"Gyeonggi-do",-3.65
"2021-01-31",9,"Gyeongsangbuk-do",-1.96
"2021-01-31",10,"Gyeongsangnam-do",-0.07
"2021-01-31",11,"Incheon",-0.93
"2021-01-31",12,"Jeju",8.77
"2021-01-31",13,"Jeollabuk-do",-0.72
"2021-01-31",14,"Jeollanam-do",2.45
"2021-01-31",15,"Sejong",-2.36
"2021-01-31",16,"Seoul",-3.03
"2021-01-31",17,"Ulsan",0.73
"2021-02-01",1,"Busan",10.8
"2021-02-01",2,"Chungcheongbuk-do",5.22
"2021-02-01",3,"Chungcheongnam-do",6.65
"2021-02-01",4,"Daegu",6
"2021-02-01",5,"Daejeon",6.67
"2021-02-01",6,"Gangwon-do",3.61
"2021-02-01",7,"Gwangju",8.1
"2021-02-01",8,"Gyeonggi-do",4.8
"2021-02-01",9,"Gyeongsangbuk-do",5.42
"2021-02-01",10,"Gyeongsangnam-do",7.46
"2021-02-01",11,"Incheon",4.98
"2021-02-01",12,"Jeju",12.22
"2021-02-01",13,"Jeollabuk-do",6.86
"2021-02-01",14,"Jeollanam-do",8.28
"2021-02-01",15,"Sejong",6.55
"2021-02-01",16,"Seoul",5.15
"2021-02-01",17,"Ulsan",8.86
"2021-02-02",1,"Busan",0.52
"2021-02-02",2,"Chungcheongbuk-do",-5.17
"2021-02-02",3,"Chungcheongnam-do",-3.87
"2021-02-02",4,"Daegu",-1.47
"2021-02-02",5,"Daejeon",-3.93
"2021-02-02",6,"Gangwon-do",-6.5
"2021-02-02",7,"Gwangju",-1.41
"2021-02-02",8,"Gyeonggi-do",-6.63
"2021-02-02",9,"Gyeongsangbuk-do",-2.98
"2021-02-02",10,"Gyeongsangnam-do",-0.72
"2021-02-02",11,"Incheon",-6.66
"2021-02-02",12,"Jeju",3.5
"2021-02-02",13,"Jeollabuk-do",-3.15
"2021-02-02",14,"Jeollanam-do",-0.65
"2021-02-02",15,"Sejong",-4.17
"2021-02-02",16,"Seoul",-7.02
"2021-02-02",17,"Ulsan",-0.07
"2021-02-03",1,"Busan",-1.85
"2021-02-03",2,"Chungcheongbuk-do",-7.34
"2021-02-03",3,"Chungcheongnam-do",-5.13
"2021-02-03",4,"Daegu",-4.1
"2021-02-03",5,"Daejeon",-5.86
"2021-02-03",6,"Gangwon-do",-9.8
"2021-02-03",7,"Gwangju",-3.51
"2021-02-03",8,"Gyeonggi-do",-7.49
"2021-02-03",9,"Gyeongsangbuk-do",-5.68
"2021-02-03",10,"Gyeongsangnam-do",-3.31
"2021-02-03",11,"Incheon",-5.21
"2021-02-03",12,"Jeju",3.6
"2021-02-03",13,"Jeollabuk-do",-5.08
"2021-02-03",14,"Jeollanam-do",-2.37
"2021-02-03",15,"Sejong",-5.82
"2021-02-03",16,"Seoul",-6.94
"2021-02-03",17,"Ulsan",-3.19
"2021-02-04",1,"Busan",2.71
"2021-02-04",2,"Chungcheongbuk-do",-3.78
"2021-02-04",3,"Chungcheongnam-do",-2.79
"2021-02-04",4,"Daegu",0.48
"2021-02-04",5,"Daejeon",-2.63
"2021-02-04",6,"Gangwon-do",-6.36
"2021-02-04",7,"Gwangju",-0.54
"2021-02-04",8,"Gyeonggi-do",-5.85
"2021-02-04",9,"Gyeongsangbuk-do",-1.24
"2021-02-04",10,"Gyeongsangnam-do",1.29
"2021-02-04",11,"Incheon",-5.58
"2021-02-04",12,"Jeju",6.18
"2021-02-04",13,"Jeollabuk-do",-1.7
"2021-02-04",14,"Jeollanam-do",0.63
"2021-02-04",15,"Sejong",-3.07
"2021-02-04",16,"Seoul",-6.07
"2021-02-04",17,"Ulsan",1.58
"2021-02-05",1,"Busan",2.61
"2021-02-05",2,"Chungcheongbuk-do",-3.15
