"date","ID_1","NAME_1","t2m"
"2010-03-29",13,"Jeollabuk-do",4.34
"2010-03-29",14,"Jeollanam-do",5.8
"2010-03-29",15,"Sejong",4.22
"2010-03-29",16,"Seoul",3.46
"2010-03-29",17,"Ulsan",6.29
"2010-03-30",1,"Busan",8.01
"2010-03-30",2,"Chungcheongbuk-do",4.26
"2010-03-30",3,"Chungcheongnam-do",6.41
"2010-03-30",4,"Daegu",6.11
"2010-03-30",5,"Daejeon",6.02
"2010-03-30",6,"Gangwon-do",2.55
"2010-03-30",7,"Gwangju",8.16
"2010-03-30",8,"Gyeonggi-do",4.3
"2010-03-30",9,"Gyeongsangbuk-do",4.7
"2010-03-30",10,"Gyeongsangnam-do",6.85
"2010-03-30",11,"Incheon",5.03
"2010-03-30",12,"Jeju",10.65
"2010-03-30",13,"Jeollabuk-do",6.54
"2010-03-30",14,"Jeollanam-do",8.48
"2010-03-30",15,"Sejong",5.93
"2010-03-30",16,"Seoul",4.78
"2010-03-30",17,"Ulsan",7.2
"2010-03-31",1,"Busan",11.05
"2010-03-31",2,"Chungcheongbuk-do",5.74
"2010-03-31",3,"Chungcheongnam-do",7.61
"2010-03-31",4,"Daegu",6.25
"2010-03-31",5,"Daejeon",7.19
"2010-03-31",6,"Gangwon-do",5.46
"2010-03-31",7,"Gwangju",8.85
"2010-03-31",8,"Gyeonggi-do",6.62
"2010-03-31",9,"Gyeongsangbuk-do",5.7
"2010-03-31",10,"Gyeongsangnam-do",7.61
"2010-03-31",11,"Incheon",6.65
"2010-03-31",12,"Jeju",14.37
"2010-03-31",13,"Jeollabuk-do",7.74
"2010-03-31",14,"Jeollanam-do",9.63
"2010-03-31",15,"Sejong",7.01
"2010-03-31",16,"Seoul",6.65
"2010-03-31",17,"Ulsan",8.97
"2010-04-01",1,"Busan",12.19
"2010-04-01",2,"Chungcheongbuk-do",9.63
"2010-04-01",3,"Chungcheongnam-do",8.67
"2010-04-01",4,"Daegu",11.79
"2010-04-01",5,"Daejeon",9.9
"2010-04-01",6,"Gangwon-do",8.17
"2010-04-01",7,"Gwangju",9.44
"2010-04-01",8,"Gyeonggi-do",9.12
"2010-04-01",9,"Gyeongsangbuk-do",10.93
"2010-04-01",10,"Gyeongsangnam-do",10.97
"2010-04-01",11,"Incheon",7.91
"2010-04-01",12,"Jeju",13.26
"2010-04-01",13,"Jeollabuk-do",9.08
"2010-04-01",14,"Jeollanam-do",9.47
"2010-04-01",15,"Sejong",9.87
"2010-04-01",16,"Seoul",9.45
"2010-04-01",17,"Ulsan",12.74
"2010-04-02",1,"Busan",8.33
"2010-04-02",2,"Chungcheongbuk-do",4.8
"2010-04-02",3,"Chungcheongnam-do",6.01
"2010-04-02",4,"Daegu",6.99
"2010-04-02",5,"Daejeon",5.71
"2010-04-02",6,"Gangwon-do",3.44
"2010-04-02",7,"Gwangju",6.74
"2010-04-02",8,"Gyeonggi-do",4.64
"2010-04-02",9,"Gyeongsangbuk-do",6.18
"2010-04-02",10,"Gyeongsangnam-do",7.01
"2010-04-02",11,"Incheon",5.16
"2010-04-02",12,"Jeju",8.68
"2010-04-02",13,"Jeollabuk-do",5.59
"2010-04-02",14,"Jeollanam-do",6.88
"2010-04-02",15,"Sejong",6.03
"2010-04-02",16,"Seoul",5.09
"2010-04-02",17,"Ulsan",8.43
"2010-04-03",1,"Busan",6.72
"2010-04-03",2,"Chungcheongbuk-do",4.5
"2010-04-03",3,"Chungcheongnam-do",5.8
"2010-04-03",4,"Daegu",6.38
"2010-04-03",5,"Daejeon",5.5
"2010-04-03",6,"Gangwon-do",2.76
"2010-04-03",7,"Gwangju",6.41
"2010-04-03",8,"Gyeonggi-do",4.66
"2010-04-03",9,"Gyeongsangbuk-do",5.29
"2010-04-03",10,"Gyeongsangnam-do",6.18
"2010-04-03",11,"Incheon",5.25
"2010-04-03",12,"Jeju",8.35
"2010-04-03",13,"Jeollabuk-do",5.2
"2010-04-03",14,"Jeollanam-do",6.28
"2010-04-03",15,"Sejong",5.91
"2010-04-03",16,"Seoul",5.17
"2010-04-03",17,"Ulsan",6.81
"2010-04-04",1,"Busan",9.2
"2010-04-04",2,"Chungcheongbuk-do",4.88
"2010-04-04",3,"Chungcheongnam-do",5.72
"2010-04-04",4,"Daegu",6.7
"2010-04-04",5,"Daejeon",6.03
"2010-04-04",6,"Gangwon-do",4.79
"2010-04-04",7,"Gwangju",7.43
"2010-04-04",8,"Gyeonggi-do",4.46
"2010-04-04",9,"Gyeongsangbuk-do",5.6
"2010-04-04",10,"Gyeongsangnam-do",7.29
"2010-04-04",11,"Incheon",4.73
"2010-04-04",12,"Jeju",9.84
"2010-04-04",13,"Jeollabuk-do",6.6
"2010-04-04",14,"Jeollanam-do",7.93
"2010-04-04",15,"Sejong",5.58
"2010-04-04",16,"Seoul",4.84
"2010-04-04",17,"Ulsan",8.16
"2010-04-05",1,"Busan",11.49
"2010-04-05",2,"Chungcheongbuk-do",9.91
"2010-04-05",3,"Chungcheongnam-do",9.89
"2010-04-05",4,"Daegu",11.74
"2010-04-05",5,"Daejeon",11.11
"2010-04-05",6,"Gangwon-do",7.69
"2010-04-05",7,"Gwangju",12.96
"2010-04-05",8,"Gyeonggi-do",8.1
"2010-04-05",9,"Gyeongsangbuk-do",10.75
"2010-04-05",10,"Gyeongsangnam-do",11.65
"2010-04-05",11,"Incheon",7.39
"2010-04-05",12,"Jeju",12.64
"2010-04-05",13,"Jeollabuk-do",11.89
"2010-04-05",14,"Jeollanam-do",11.83
"2010-04-05",15,"Sejong",10.49
"2010-04-05",16,"Seoul",8.48
"2010-04-05",17,"Ulsan",11.87
"2010-04-06",1,"Busan",13.57
"2010-04-06",2,"Chungcheongbuk-do",9.92
"2010-04-06",3,"Chungcheongnam-do",9.28
"2010-04-06",4,"Daegu",13.15
"2010-04-06",5,"Daejeon",10.88
"2010-04-06",6,"Gangwon-do",7.45
"2010-04-06",7,"Gwangju",13.02
"2010-04-06",8,"Gyeonggi-do",7.91
"2010-04-06",9,"Gyeongsangbuk-do",11.67
"2010-04-06",10,"Gyeongsangnam-do",13.66
"2010-04-06",11,"Incheon",7.69
"2010-04-06",12,"Jeju",14.43
"2010-04-06",13,"Jeollabuk-do",11.46
"2010-04-06",14,"Jeollanam-do",12.66
"2010-04-06",15,"Sejong",10.36
"2010-04-06",16,"Seoul",8.01
"2010-04-06",17,"Ulsan",12.41
"2010-04-07",1,"Busan",9.04
"2010-04-07",2,"Chungcheongbuk-do",5.82
"2010-04-07",3,"Chungcheongnam-do",6.5
"2010-04-07",4,"Daegu",7.63
"2010-04-07",5,"Daejeon",6.62
"2010-04-07",6,"Gangwon-do",3.15
"2010-04-07",7,"Gwangju",7.37
"2010-04-07",8,"Gyeonggi-do",5.8
"2010-04-07",9,"Gyeongsangbuk-do",6.14
"2010-04-07",10,"Gyeongsangnam-do",7.93
"2010-04-07",11,"Incheon",5.88
"2010-04-07",12,"Jeju",8.99
"2010-04-07",13,"Jeollabuk-do",6.29
"2010-04-07",14,"Jeollanam-do",7.57
"2010-04-07",15,"Sejong",6.86
"2010-04-07",16,"Seoul",6.4
"2010-04-07",17,"Ulsan",8.47
"2010-04-08",1,"Busan",8.46
"2010-04-08",2,"Chungcheongbuk-do",6.12
"2010-04-08",3,"Chungcheongnam-do",6.71
"2010-04-08",4,"Daegu",6.99
"2010-04-08",5,"Daejeon",7.07
"2010-04-08",6,"Gangwon-do",5.13
"2010-04-08",7,"Gwangju",8.14
"2010-04-08",8,"Gyeonggi-do",5.48
"2010-04-08",9,"Gyeongsangbuk-do",6.15
"2010-04-08",10,"Gyeongsangnam-do",7.44
"2010-04-08",11,"Incheon",5.88
"2010-04-08",12,"Jeju",10.25
"2010-04-08",13,"Jeollabuk-do",6.92
"2010-04-08",14,"Jeollanam-do",8.38
"2010-04-08",15,"Sejong",6.97
"2010-04-08",16,"Seoul",5.68
"2010-04-08",17,"Ulsan",7.92
"2010-04-09",1,"Busan",11.71
"2010-04-09",2,"Chungcheongbuk-do",8.89
"2010-04-09",3,"Chungcheongnam-do",9.39
"2010-04-09",4,"Daegu",9.04
"2010-04-09",5,"Daejeon",9.51
"2010-04-09",6,"Gangwon-do",8.26
"2010-04-09",7,"Gwangju",9.28
"2010-04-09",8,"Gyeonggi-do",8.92
"2010-04-09",9,"Gyeongsangbuk-do",8.74
"2010-04-09",10,"Gyeongsangnam-do",9.46
"2010-04-09",11,"Incheon",8.41
"2010-04-09",12,"Jeju",12.29
"2010-04-09",13,"Jeollabuk-do",8.89
"2010-04-09",14,"Jeollanam-do",9.79
"2010-04-09",15,"Sejong",9.69
"2010-04-09",16,"Seoul",9.48
"2010-04-09",17,"Ulsan",10.64
"2010-04-10",1,"Busan",14.06
"2010-04-10",2,"Chungcheongbuk-do",11.39
"2010-04-10",3,"Chungcheongnam-do",11.05
"2010-04-10",4,"Daegu",12.83
"2010-04-10",5,"Daejeon",12.2
"2010-04-10",6,"Gangwon-do",9.85
"2010-04-10",7,"Gwangju",11.68
"2010-04-10",8,"Gyeonggi-do",9.56
"2010-04-10",9,"Gyeongsangbuk-do",11.72
"2010-04-10",10,"Gyeongsangnam-do",12.62
"2010-04-10",11,"Incheon",8.83
"2010-04-10",12,"Jeju",14.84
"2010-04-10",13,"Jeollabuk-do",11.37
"2010-04-10",14,"Jeollanam-do",11.86
"2010-04-10",15,"Sejong",11.95
"2010-04-10",16,"Seoul",10.1
"2010-04-10",17,"Ulsan",13.91
"2010-04-11",1,"Busan",12.94
"2010-04-11",2,"Chungcheongbuk-do",10.77
"2010-04-11",3,"Chungcheongnam-do",10.93
"2010-04-11",4,"Daegu",11.23
"2010-04-11",5,"Daejeon",12.33
"2010-04-11",6,"Gangwon-do",7.83
"2010-04-11",7,"Gwangju",14.13
"2010-04-11",8,"Gyeonggi-do",9.69
"2010-04-11",9,"Gyeongsangbuk-do",10.11
"2010-04-11",10,"Gyeongsangnam-do",11.94
"2010-04-11",11,"Incheon",9.21
"2010-04-11",12,"Jeju",14.36
"2010-04-11",13,"Jeollabuk-do",12.61
"2010-04-11",14,"Jeollanam-do",13.14
"2010-04-11",15,"Sejong",12.11
"2010-04-11",16,"Seoul",10.38
"2010-04-11",17,"Ulsan",12.52
"2010-04-12",1,"Busan",12.33
"2010-04-12",2,"Chungcheongbuk-do",11.24
"2010-04-12",3,"Chungcheongnam-do",12.45
"2010-04-12",4,"Daegu",10.57
"2010-04-12",5,"Daejeon",12.35
"2010-04-12",6,"Gangwon-do",8.18
"2010-04-12",7,"Gwangju",12.97
"2010-04-12",8,"Gyeonggi-do",11.86
"2010-04-12",9,"Gyeongsangbuk-do",9.83
"2010-04-12",10,"Gyeongsangnam-do",10.32
"2010-04-12",11,"Incheon",11.14
"2010-04-12",12,"Jeju",13.83
"2010-04-12",13,"Jeollabuk-do",11.66
"2010-04-12",14,"Jeollanam-do",11.88
"2010-04-12",15,"Sejong",12.92
"2010-04-12",16,"Seoul",12.66
"2010-04-12",17,"Ulsan",11.29
"2010-04-13",1,"Busan",10.63
"2010-04-13",2,"Chungcheongbuk-do",6.28
"2010-04-13",3,"Chungcheongnam-do",6
"2010-04-13",4,"Daegu",9.37
"2010-04-13",5,"Daejeon",7.17
"2010-04-13",6,"Gangwon-do",4.5
"2010-04-13",7,"Gwangju",7.58
"2010-04-13",8,"Gyeonggi-do",5.02
"2010-04-13",9,"Gyeongsangbuk-do",7.88
"2010-04-13",10,"Gyeongsangnam-do",9.19
"2010-04-13",11,"Incheon",4.17
"2010-04-13",12,"Jeju",8.45
"2010-04-13",13,"Jeollabuk-do",6.44
"2010-04-13",14,"Jeollanam-do",7.57
"2010-04-13",15,"Sejong",7.09
"2010-04-13",16,"Seoul",5.25
"2010-04-13",17,"Ulsan",10.32
"2010-04-14",1,"Busan",6.12
"2010-04-14",2,"Chungcheongbuk-do",4.02
"2010-04-14",3,"Chungcheongnam-do",5.6
"2010-04-14",4,"Daegu",5.57
"2010-04-14",5,"Daejeon",5.18
"2010-04-14",6,"Gangwon-do",2.11
"2010-04-14",7,"Gwangju",5.97
"2010-04-14",8,"Gyeonggi-do",4.4
"2010-04-14",9,"Gyeongsangbuk-do",4.5
"2010-04-14",10,"Gyeongsangnam-do",5.39
"2010-04-14",11,"Incheon",5.16
"2010-04-14",12,"Jeju",6.31
"2010-04-14",13,"Jeollabuk-do",4.69
"2010-04-14",14,"Jeollanam-do",5.71
"2010-04-14",15,"Sejong",5.73
"2010-04-14",16,"Seoul",5.04
"2010-04-14",17,"Ulsan",6.09
"2010-04-15",1,"Busan",6.67
"2010-04-15",2,"Chungcheongbuk-do",4.34
"2010-04-15",3,"Chungcheongnam-do",5.51
"2010-04-15",4,"Daegu",5.89
"2010-04-15",5,"Daejeon",4.94
"2010-04-15",6,"Gangwon-do",3.63
"2010-04-15",7,"Gwangju",5.64
"2010-04-15",8,"Gyeonggi-do",4.76
"2010-04-15",9,"Gyeongsangbuk-do",5.39
"2010-04-15",10,"Gyeongsangnam-do",5.47
"2010-04-15",11,"Incheon",5
"2010-04-15",12,"Jeju",6.4
"2010-04-15",13,"Jeollabuk-do",4.57
"2010-04-15",14,"Jeollanam-do",5.65
"2010-04-15",15,"Sejong",5.48
"2010-04-15",16,"Seoul",5.13
"2010-04-15",17,"Ulsan",6.31
"2010-04-16",1,"Busan",9.15
"2010-04-16",2,"Chungcheongbuk-do",5.97
"2010-04-16",3,"Chungcheongnam-do",6.54
"2010-04-16",4,"Daegu",7.7
"2010-04-16",5,"Daejeon",6.46
"2010-04-16",6,"Gangwon-do",5.52
"2010-04-16",7,"Gwangju",7.92
"2010-04-16",8,"Gyeonggi-do",6.23
"2010-04-16",9,"Gyeongsangbuk-do",6.65
"2010-04-16",10,"Gyeongsangnam-do",7.87
"2010-04-16",11,"Incheon",6.42
"2010-04-16",12,"Jeju",8.92
"2010-04-16",13,"Jeollabuk-do",6.48
"2010-04-16",14,"Jeollanam-do",7.95
"2010-04-16",15,"Sejong",6.64
"2010-04-16",16,"Seoul",6.58
"2010-04-16",17,"Ulsan",8.67
"2010-04-17",1,"Busan",11.09
"2010-04-17",2,"Chungcheongbuk-do",6.34
"2010-04-17",3,"Chungcheongnam-do",6.71
"2010-04-17",4,"Daegu",9.41
"2010-04-17",5,"Daejeon",6.96
"2010-04-17",6,"Gangwon-do",5.61
"2010-04-17",7,"Gwangju",7.99
"2010-04-17",8,"Gyeonggi-do",6.13
"2010-04-17",9,"Gyeongsangbuk-do",8.24
"2010-04-17",10,"Gyeongsangnam-do",9.6
"2010-04-17",11,"Incheon",6.83
"2010-04-17",12,"Jeju",9.65
"2010-04-17",13,"Jeollabuk-do",7.24
"2010-04-17",14,"Jeollanam-do",8.17
"2010-04-17",15,"Sejong",6.91
"2010-04-17",16,"Seoul",6.75
"2010-04-17",17,"Ulsan",10.82
"2010-04-18",1,"Busan",12.24
"2010-04-18",2,"Chungcheongbuk-do",8.52
"2010-04-18",3,"Chungcheongnam-do",9.33
"2010-04-18",4,"Daegu",10.09
"2010-04-18",5,"Daejeon",9.68
"2010-04-18",6,"Gangwon-do",7.66
"2010-04-18",7,"Gwangju",9.96
"2010-04-18",8,"Gyeonggi-do",8.16
"2010-04-18",9,"Gyeongsangbuk-do",9.12
"2010-04-18",10,"Gyeongsangnam-do",9.83
"2010-04-18",11,"Incheon",8.14
"2010-04-18",12,"Jeju",12.55
"2010-04-18",13,"Jeollabuk-do",9.4
"2010-04-18",14,"Jeollanam-do",10.06
"2010-04-18",15,"Sejong",9.74
"2010-04-18",16,"Seoul",8.61
"2010-04-18",17,"Ulsan",11.06
"2010-04-19",1,"Busan",15.38
"2010-04-19",2,"Chungcheongbuk-do",14.23
"2010-04-19",3,"Chungcheongnam-do",15.62
"2010-04-19",4,"Daegu",15.07
"2010-04-19",5,"Daejeon",16.07
"2010-04-19",6,"Gangwon-do",12.63
"2010-04-19",7,"Gwangju",14.67
"2010-04-19",8,"Gyeonggi-do",13.15
"2010-04-19",9,"Gyeongsangbuk-do",13.89
"2010-04-19",10,"Gyeongsangnam-do",13.94
"2010-04-19",11,"Incheon",11.94
"2010-04-19",12,"Jeju",16.36
"2010-04-19",13,"Jeollabuk-do",14.97
"2010-04-19",14,"Jeollanam-do",13.95
"2010-04-19",15,"Sejong",16.26
"2010-04-19",16,"Seoul",13.64
"2010-04-19",17,"Ulsan",15.76
"2010-04-20",1,"Busan",15.3
"2010-04-20",2,"Chungcheongbuk-do",15.1
"2010-04-20",3,"Chungcheongnam-do",15.05
"2010-04-20",4,"Daegu",15.33
"2010-04-20",5,"Daejeon",16.15
"2010-04-20",6,"Gangwon-do",12.85
"2010-04-20",7,"Gwangju",17.2
"2010-04-20",8,"Gyeonggi-do",14.51
"2010-04-20",9,"Gyeongsangbuk-do",15.06
"2010-04-20",10,"Gyeongsangnam-do",14.98
"2010-04-20",11,"Incheon",13.12
"2010-04-20",12,"Jeju",15.13
"2010-04-20",13,"Jeollabuk-do",15.57
"2010-04-20",14,"Jeollanam-do",15.57
"2010-04-20",15,"Sejong",16.39
"2010-04-20",16,"Seoul",15.34
"2010-04-20",17,"Ulsan",15.62
"2010-04-21",1,"Busan",13.87
"2010-04-21",2,"Chungcheongbuk-do",13.77
"2010-04-21",3,"Chungcheongnam-do",15.03
"2010-04-21",4,"Daegu",12.98
"2010-04-21",5,"Daejeon",15.87
"2010-04-21",6,"Gangwon-do",9.67
"2010-04-21",7,"Gwangju",14.54
"2010-04-21",8,"Gyeonggi-do",13.98
"2010-04-21",9,"Gyeongsangbuk-do",11.66
"2010-04-21",10,"Gyeongsangnam-do",13.2
"2010-04-21",11,"Incheon",13.28
"2010-04-21",12,"Jeju",14.2
"2010-04-21",13,"Jeollabuk-do",14.56
"2010-04-21",14,"Jeollanam-do",13.32
"2010-04-21",15,"Sejong",15.97
"2010-04-21",16,"Seoul",14.89
"2010-04-21",17,"Ulsan",13.43
"2010-04-22",1,"Busan",11.21
"2010-04-22",2,"Chungcheongbuk-do",9.05
"2010-04-22",3,"Chungcheongnam-do",10.52
"2010-04-22",4,"Daegu",9.35
"2010-04-22",5,"Daejeon",10.42
"2010-04-22",6,"Gangwon-do",6.48
"2010-04-22",7,"Gwangju",10.96
"2010-04-22",8,"Gyeonggi-do",10.09
"2010-04-22",9,"Gyeongsangbuk-do",8.4
"2010-04-22",10,"Gyeongsangnam-do",9.44
"2010-04-22",11,"Incheon",10.34
"2010-04-22",12,"Jeju",12.3
"2010-04-22",13,"Jeollabuk-do",10.21
"2010-04-22",14,"Jeollanam-do",10.45
"2010-04-22",15,"Sejong",10.66
"2010-04-22",16,"Seoul",10.86
"2010-04-22",17,"Ulsan",10.51
"2010-04-23",1,"Busan",9.73
"2010-04-23",2,"Chungcheongbuk-do",8.03
"2010-04-23",3,"Chungcheongnam-do",10.21
"2010-04-23",4,"Daegu",8.39
"2010-04-23",5,"Daejeon",10.49
"2010-04-23",6,"Gangwon-do",4.8
"2010-04-23",7,"Gwangju",11.6
"2010-04-23",8,"Gyeonggi-do",8.14
"2010-04-23",9,"Gyeongsangbuk-do",7.32
"2010-04-23",10,"Gyeongsangnam-do",9.26
"2010-04-23",11,"Incheon",9.2
"2010-04-23",12,"Jeju",11.4
"2010-04-23",13,"Jeollabuk-do",10.12
"2010-04-23",14,"Jeollanam-do",10.91
"2010-04-23",15,"Sejong",10.66
"2010-04-23",16,"Seoul",9.02
"2010-04-23",17,"Ulsan",9.04
"2010-04-24",1,"Busan",10.89
"2010-04-24",2,"Chungcheongbuk-do",7.97
"2010-04-24",3,"Chungcheongnam-do",9.28
"2010-04-24",4,"Daegu",10.71
"2010-04-24",5,"Daejeon",9.47
"2010-04-24",6,"Gangwon-do",6.01
"2010-04-24",7,"Gwangju",10.12
"2010-04-24",8,"Gyeonggi-do",7.02
"2010-04-24",9,"Gyeongsangbuk-do",9.12
"2010-04-24",10,"Gyeongsangnam-do",10.67
"2010-04-24",11,"Incheon",8.13
"2010-04-24",12,"Jeju",11.25
"2010-04-24",13,"Jeollabuk-do",9.06
"2010-04-24",14,"Jeollanam-do",10.15
"2010-04-24",15,"Sejong",9.69
"2010-04-24",16,"Seoul",7.71
"2010-04-24",17,"Ulsan",10.35
"2010-04-25",1,"Busan",12.67
"2010-04-25",2,"Chungcheongbuk-do",10.69
"2010-04-25",3,"Chungcheongnam-do",10.92
"2010-04-25",4,"Daegu",12.12
"2010-04-25",5,"Daejeon",11.39
"2010-04-25",6,"Gangwon-do",9.94
"2010-04-25",7,"Gwangju",11.81
"2010-04-25",8,"Gyeonggi-do",10.2
"2010-04-25",9,"Gyeongsangbuk-do",11.53
"2010-04-25",10,"Gyeongsangnam-do",12.03
"2010-04-25",11,"Incheon",9.48
"2010-04-25",12,"Jeju",12.79
"2010-04-25",13,"Jeollabuk-do",11.07
"2010-04-25",14,"Jeollanam-do",11.54
"2010-04-25",15,"Sejong",11.5
"2010-04-25",16,"Seoul",10.47
"2010-04-25",17,"Ulsan",12.93
"2010-04-26",1,"Busan",14.73
"2010-04-26",2,"Chungcheongbuk-do",13.56
"2010-04-26",3,"Chungcheongnam-do",13.82
"2010-04-26",4,"Daegu",14.55
"2010-04-26",5,"Daejeon",14.44
"2010-04-26",6,"Gangwon-do",12.09
"2010-04-26",7,"Gwangju",14.44
"2010-04-26",8,"Gyeonggi-do",12.75
"2010-04-26",9,"Gyeongsangbuk-do",13.43
"2010-04-26",10,"Gyeongsangnam-do",13.76
"2010-04-26",11,"Incheon",11.27
"2010-04-26",12,"Jeju",16.01
"2010-04-26",13,"Jeollabuk-do",13.52
"2010-04-26",14,"Jeollanam-do",14.07
"2010-04-26",15,"Sejong",14.89
"2010-04-26",16,"Seoul",12.79
"2010-04-26",17,"Ulsan",14.61
"2010-04-27",1,"Busan",14.63
"2010-04-27",2,"Chungcheongbuk-do",11.54
"2010-04-27",3,"Chungcheongnam-do",10.53
"2010-04-27",4,"Daegu",15.02
"2010-04-27",5,"Daejeon",11.45
"2010-04-27",6,"Gangwon-do",10.05
"2010-04-27",7,"Gwangju",12.86
"2010-04-27",8,"Gyeonggi-do",9.42
"2010-04-27",9,"Gyeongsangbuk-do",13.75
"2010-04-27",10,"Gyeongsangnam-do",14.08
"2010-04-27",11,"Incheon",9.33
"2010-04-27",12,"Jeju",14.36
"2010-04-27",13,"Jeollabuk-do",11.45
"2010-04-27",14,"Jeollanam-do",12.73
"2010-04-27",15,"Sejong",11.32
"2010-04-27",16,"Seoul",9.5
"2010-04-27",17,"Ulsan",15.61
"2010-04-28",1,"Busan",10.33
"2010-04-28",2,"Chungcheongbuk-do",5.97
"2010-04-28",3,"Chungcheongnam-do",6.94
"2010-04-28",4,"Daegu",7.47
"2010-04-28",5,"Daejeon",6.59
"2010-04-28",6,"Gangwon-do",5.47
"2010-04-28",7,"Gwangju",5.9
"2010-04-28",8,"Gyeonggi-do",6.78
"2010-04-28",9,"Gyeongsangbuk-do",6.87
"2010-04-28",10,"Gyeongsangnam-do",7.83
"2010-04-28",11,"Incheon",7.75
"2010-04-28",12,"Jeju",11.93
"2010-04-28",13,"Jeollabuk-do",5.8
"2010-04-28",14,"Jeollanam-do",7.46
"2010-04-28",15,"Sejong",6.84
"2010-04-28",16,"Seoul",7.35
"2010-04-28",17,"Ulsan",9.73
"2010-04-29",1,"Busan",11.33
"2010-04-29",2,"Chungcheongbuk-do",9.01
"2010-04-29",3,"Chungcheongnam-do",10.44
"2010-04-29",4,"Daegu",10.93
"2010-04-29",5,"Daejeon",10.68
"2010-04-29",6,"Gangwon-do",5.76
"2010-04-29",7,"Gwangju",11.94
"2010-04-29",8,"Gyeonggi-do",8.75
"2010-04-29",9,"Gyeongsangbuk-do",9.61
"2010-04-29",10,"Gyeongsangnam-do",10.66
"2010-04-29",11,"Incheon",9.01
"2010-04-29",12,"Jeju",12.28
"2010-04-29",13,"Jeollabuk-do",10.33
"2010-04-29",14,"Jeollanam-do",11.58
"2010-04-29",15,"Sejong",10.94
"2010-04-29",16,"Seoul",9.39
"2010-04-29",17,"Ulsan",11.19
"2010-04-30",1,"Busan",13.04
"2010-04-30",2,"Chungcheongbuk-do",10.49
"2010-04-30",3,"Chungcheongnam-do",10.96
"2010-04-30",4,"Daegu",12.81
"2010-04-30",5,"Daejeon",11.6
"2010-04-30",6,"Gangwon-do",7.77
"2010-04-30",7,"Gwangju",13.13
"2010-04-30",8,"Gyeonggi-do",9.68
"2010-04-30",9,"Gyeongsangbuk-do",11.49
"2010-04-30",10,"Gyeongsangnam-do",12.53
"2010-04-30",11,"Incheon",9.5
"2010-04-30",12,"Jeju",13.85
"2010-04-30",13,"Jeollabuk-do",11.44
"2010-04-30",14,"Jeollanam-do",12.7
"2010-04-30",15,"Sejong",11.7
"2010-04-30",16,"Seoul",10.25
"2010-04-30",17,"Ulsan",13.46
"2010-05-01",1,"Busan",12.76
"2010-05-01",2,"Chungcheongbuk-do",10.12
"2010-05-01",3,"Chungcheongnam-do",10.88
"2010-05-01",4,"Daegu",12.06
"2010-05-01",5,"Daejeon",11.13
"2010-05-01",6,"Gangwon-do",8.48
"2010-05-01",7,"Gwangju",11.85
"2010-05-01",8,"Gyeonggi-do",9.93
"2010-05-01",9,"Gyeongsangbuk-do",11.05
"2010-05-01",10,"Gyeongsangnam-do",12.09
"2010-05-01",11,"Incheon",9.68
"2010-05-01",12,"Jeju",13.6
"2010-05-01",13,"Jeollabuk-do",10.9
"2010-05-01",14,"Jeollanam-do",11.8
"2010-05-01",15,"Sejong",11.25
"2010-05-01",16,"Seoul",10.43
"2010-05-01",17,"Ulsan",13.08
"2010-05-02",1,"Busan",15.16
"2010-05-02",2,"Chungcheongbuk-do",15.3
"2010-05-02",3,"Chungcheongnam-do",15.31
"2010-05-02",4,"Daegu",15.51
"2010-05-02",5,"Daejeon",16.38
"2010-05-02",6,"Gangwon-do",13.62
"2010-05-02",7,"Gwangju",16.11
"2010-05-02",8,"Gyeonggi-do",14.35
"2010-05-02",9,"Gyeongsangbuk-do",15.06
"2010-05-02",10,"Gyeongsangnam-do",15.14
"2010-05-02",11,"Incheon",13.16
"2010-05-02",12,"Jeju",16.08
"2010-05-02",13,"Jeollabuk-do",15.62
"2010-05-02",14,"Jeollanam-do",15.18
"2010-05-02",15,"Sejong",16.23
"2010-05-02",16,"Seoul",14.79
"2010-05-02",17,"Ulsan",16.31
"2010-05-03",1,"Busan",17.63
"2010-05-03",2,"Chungcheongbuk-do",20.32
"2010-05-03",3,"Chungcheongnam-do",18.49
"2010-05-03",4,"Daegu",20.43
"2010-05-03",5,"Daejeon",21.1
"2010-05-03",6,"Gangwon-do",16.99
"2010-05-03",7,"Gwangju",20.81
"2010-05-03",8,"Gyeonggi-do",17.83
"2010-05-03",9,"Gyeongsangbuk-do",19.89
"2010-05-03",10,"Gyeongsangnam-do",19.43
"2010-05-03",11,"Incheon",14.03
"2010-05-03",12,"Jeju",18.11
"2010-05-03",13,"Jeollabuk-do",19.8
"2010-05-03",14,"Jeollanam-do",18.78
"2010-05-03",15,"Sejong",20.87
"2010-05-03",16,"Seoul",17.66
"2010-05-03",17,"Ulsan",18.86
"2010-05-04",1,"Busan",18.5
"2010-05-04",2,"Chungcheongbuk-do",20.82
"2010-05-04",3,"Chungcheongnam-do",19.49
"2010-05-04",4,"Daegu",20.96
"2010-05-04",5,"Daejeon",21.79
"2010-05-04",6,"Gangwon-do",18.1
"2010-05-04",7,"Gwangju",20.71
"2010-05-04",8,"Gyeonggi-do",18.85
"2010-05-04",9,"Gyeongsangbuk-do",20.6
"2010-05-04",10,"Gyeongsangnam-do",20.36
"2010-05-04",11,"Incheon",14.96
"2010-05-04",12,"Jeju",18.35
"2010-05-04",13,"Jeollabuk-do",20.47
"2010-05-04",14,"Jeollanam-do",18.59
