"date","ID_1","NAME_1","t2m"
"2007-03-22",9,"Gyeongsangbuk-do",7.11
"2007-03-22",10,"Gyeongsangnam-do",8.59
"2007-03-22",11,"Incheon",7.31
"2007-03-22",12,"Jeju",11.32
"2007-03-22",13,"Jeollabuk-do",7.38
"2007-03-22",14,"Jeollanam-do",9
"2007-03-22",15,"Sejong",7.3
"2007-03-22",16,"Seoul",7
"2007-03-22",17,"Ulsan",10.24
"2007-03-23",1,"Busan",12.65
"2007-03-23",2,"Chungcheongbuk-do",7.27
"2007-03-23",3,"Chungcheongnam-do",6.4
"2007-03-23",4,"Daegu",9.56
"2007-03-23",5,"Daejeon",8.14
"2007-03-23",6,"Gangwon-do",5.38
"2007-03-23",7,"Gwangju",7.17
"2007-03-23",8,"Gyeonggi-do",5.57
"2007-03-23",9,"Gyeongsangbuk-do",8.45
"2007-03-23",10,"Gyeongsangnam-do",10.3
"2007-03-23",11,"Incheon",6.64
"2007-03-23",12,"Jeju",12.77
"2007-03-23",13,"Jeollabuk-do",8.29
"2007-03-23",14,"Jeollanam-do",7.87
"2007-03-23",15,"Sejong",7.08
"2007-03-23",16,"Seoul",6.26
"2007-03-23",17,"Ulsan",11.51
"2007-03-24",1,"Busan",14.52
"2007-03-24",2,"Chungcheongbuk-do",9.83
"2007-03-24",3,"Chungcheongnam-do",10.25
"2007-03-24",4,"Daegu",12.59
"2007-03-24",5,"Daejeon",11.47
"2007-03-24",6,"Gangwon-do",6.72
"2007-03-24",7,"Gwangju",11.86
"2007-03-24",8,"Gyeonggi-do",8.64
"2007-03-24",9,"Gyeongsangbuk-do",10.67
"2007-03-24",10,"Gyeongsangnam-do",12.7
"2007-03-24",11,"Incheon",8.48
"2007-03-24",12,"Jeju",14.97
"2007-03-24",13,"Jeollabuk-do",11.01
"2007-03-24",14,"Jeollanam-do",11.93
"2007-03-24",15,"Sejong",11.45
"2007-03-24",16,"Seoul",8.81
"2007-03-24",17,"Ulsan",13.97
"2007-03-25",1,"Busan",12.28
"2007-03-25",2,"Chungcheongbuk-do",7
"2007-03-25",3,"Chungcheongnam-do",7.6
"2007-03-25",4,"Daegu",11.61
"2007-03-25",5,"Daejeon",7.85
"2007-03-25",6,"Gangwon-do",5.92
"2007-03-25",7,"Gwangju",8.89
"2007-03-25",8,"Gyeonggi-do",6.54
"2007-03-25",9,"Gyeongsangbuk-do",9.83
"2007-03-25",10,"Gyeongsangnam-do",11.37
"2007-03-25",11,"Incheon",7.15
"2007-03-25",12,"Jeju",9.75
"2007-03-25",13,"Jeollabuk-do",8.01
"2007-03-25",14,"Jeollanam-do",9.15
"2007-03-25",15,"Sejong",7.72
"2007-03-25",16,"Seoul",6.91
"2007-03-25",17,"Ulsan",12.15
"2007-03-26",1,"Busan",12.85
"2007-03-26",2,"Chungcheongbuk-do",6.97
"2007-03-26",3,"Chungcheongnam-do",6.85
"2007-03-26",4,"Daegu",10.38
"2007-03-26",5,"Daejeon",8.16
"2007-03-26",6,"Gangwon-do",5.47
"2007-03-26",7,"Gwangju",9.34
"2007-03-26",8,"Gyeonggi-do",5.44
"2007-03-26",9,"Gyeongsangbuk-do",8.8
"2007-03-26",10,"Gyeongsangnam-do",11.02
"2007-03-26",11,"Incheon",5.94
"2007-03-26",12,"Jeju",12.65
"2007-03-26",13,"Jeollabuk-do",8.97
"2007-03-26",14,"Jeollanam-do",9.95
"2007-03-26",15,"Sejong",7.01
"2007-03-26",16,"Seoul",5.67
"2007-03-26",17,"Ulsan",12.5
"2007-03-27",1,"Busan",14.39
"2007-03-27",2,"Chungcheongbuk-do",10.91
"2007-03-27",3,"Chungcheongnam-do",11.15
"2007-03-27",4,"Daegu",13.28
"2007-03-27",5,"Daejeon",11.67
"2007-03-27",6,"Gangwon-do",8.6
"2007-03-27",7,"Gwangju",12.57
"2007-03-27",8,"Gyeonggi-do",10.08
"2007-03-27",9,"Gyeongsangbuk-do",11.69
"2007-03-27",10,"Gyeongsangnam-do",12.98
"2007-03-27",11,"Incheon",9.4
"2007-03-27",12,"Jeju",13.32
"2007-03-27",13,"Jeollabuk-do",11.4
"2007-03-27",14,"Jeollanam-do",12.25
"2007-03-27",15,"Sejong",11.75
"2007-03-27",16,"Seoul",10.28
"2007-03-27",17,"Ulsan",14.34
"2007-03-28",1,"Busan",12.12
"2007-03-28",2,"Chungcheongbuk-do",7
"2007-03-28",3,"Chungcheongnam-do",6.56
"2007-03-28",4,"Daegu",9.95
"2007-03-28",5,"Daejeon",7.49
"2007-03-28",6,"Gangwon-do",5.27
"2007-03-28",7,"Gwangju",8.05
"2007-03-28",8,"Gyeonggi-do",4.85
"2007-03-28",9,"Gyeongsangbuk-do",8.48
"2007-03-28",10,"Gyeongsangnam-do",10.42
"2007-03-28",11,"Incheon",5.41
"2007-03-28",12,"Jeju",13.57
"2007-03-28",13,"Jeollabuk-do",7.8
"2007-03-28",14,"Jeollanam-do",9.45
"2007-03-28",15,"Sejong",6.92
"2007-03-28",16,"Seoul",4.68
"2007-03-28",17,"Ulsan",11.66
"2007-03-29",1,"Busan",11.68
"2007-03-29",2,"Chungcheongbuk-do",6.39
"2007-03-29",3,"Chungcheongnam-do",6.25
"2007-03-29",4,"Daegu",11.54
"2007-03-29",5,"Daejeon",7.83
"2007-03-29",6,"Gangwon-do",3.63
"2007-03-29",7,"Gwangju",10.55
"2007-03-29",8,"Gyeonggi-do",3.55
"2007-03-29",9,"Gyeongsangbuk-do",8.57
"2007-03-29",10,"Gyeongsangnam-do",12.1
"2007-03-29",11,"Incheon",4.06
"2007-03-29",12,"Jeju",12.94
"2007-03-29",13,"Jeollabuk-do",9.58
"2007-03-29",14,"Jeollanam-do",10.39
"2007-03-29",15,"Sejong",6.39
"2007-03-29",16,"Seoul",3.9
"2007-03-29",17,"Ulsan",10.37
"2007-03-30",1,"Busan",10.93
"2007-03-30",2,"Chungcheongbuk-do",7.19
"2007-03-30",3,"Chungcheongnam-do",8.06
"2007-03-30",4,"Daegu",9.85
"2007-03-30",5,"Daejeon",8.65
"2007-03-30",6,"Gangwon-do",4.55
"2007-03-30",7,"Gwangju",10.57
"2007-03-30",8,"Gyeonggi-do",5.87
"2007-03-30",9,"Gyeongsangbuk-do",8.49
"2007-03-30",10,"Gyeongsangnam-do",10.44
"2007-03-30",11,"Incheon",6.27
"2007-03-30",12,"Jeju",11.68
"2007-03-30",13,"Jeollabuk-do",9.27
"2007-03-30",14,"Jeollanam-do",10.72
"2007-03-30",15,"Sejong",8.16
"2007-03-30",16,"Seoul",6.54
"2007-03-30",17,"Ulsan",10.47
"2007-03-31",1,"Busan",13.09
"2007-03-31",2,"Chungcheongbuk-do",8.67
"2007-03-31",3,"Chungcheongnam-do",10.34
"2007-03-31",4,"Daegu",9.88
"2007-03-31",5,"Daejeon",10.17
"2007-03-31",6,"Gangwon-do",7.2
"2007-03-31",7,"Gwangju",12.99
"2007-03-31",8,"Gyeonggi-do",9.09
"2007-03-31",9,"Gyeongsangbuk-do",8.87
"2007-03-31",10,"Gyeongsangnam-do",11.29
"2007-03-31",11,"Incheon",9.37
"2007-03-31",12,"Jeju",17.49
"2007-03-31",13,"Jeollabuk-do",10.99
"2007-03-31",14,"Jeollanam-do",13.07
"2007-03-31",15,"Sejong",10
"2007-03-31",16,"Seoul",9.57
"2007-03-31",17,"Ulsan",11.2
"2007-04-01",1,"Busan",11.52
"2007-04-01",2,"Chungcheongbuk-do",7.85
"2007-04-01",3,"Chungcheongnam-do",8.83
"2007-04-01",4,"Daegu",10.03
"2007-04-01",5,"Daejeon",8.82
"2007-04-01",6,"Gangwon-do",6.58
"2007-04-01",7,"Gwangju",8.66
"2007-04-01",8,"Gyeonggi-do",7.44
"2007-04-01",9,"Gyeongsangbuk-do",8.91
"2007-04-01",10,"Gyeongsangnam-do",9.97
"2007-04-01",11,"Incheon",7.33
"2007-04-01",12,"Jeju",10.82
"2007-04-01",13,"Jeollabuk-do",8.61
"2007-04-01",14,"Jeollanam-do",8.77
"2007-04-01",15,"Sejong",8.94
"2007-04-01",16,"Seoul",7.7
"2007-04-01",17,"Ulsan",11.06
"2007-04-02",1,"Busan",11.17
"2007-04-02",2,"Chungcheongbuk-do",6.2
"2007-04-02",3,"Chungcheongnam-do",6.88
"2007-04-02",4,"Daegu",9.78
"2007-04-02",5,"Daejeon",7.18
"2007-04-02",6,"Gangwon-do",4.39
"2007-04-02",7,"Gwangju",8.73
"2007-04-02",8,"Gyeonggi-do",5.07
"2007-04-02",9,"Gyeongsangbuk-do",8
"2007-04-02",10,"Gyeongsangnam-do",9.83
"2007-04-02",11,"Incheon",4.89
"2007-04-02",12,"Jeju",10.22
"2007-04-02",13,"Jeollabuk-do",7.28
"2007-04-02",14,"Jeollanam-do",8.76
"2007-04-02",15,"Sejong",7.18
"2007-04-02",16,"Seoul",5.25
"2007-04-02",17,"Ulsan",10.81
"2007-04-03",1,"Busan",7.15
"2007-04-03",2,"Chungcheongbuk-do",4.15
"2007-04-03",3,"Chungcheongnam-do",6.41
"2007-04-03",4,"Daegu",6.31
"2007-04-03",5,"Daejeon",5.52
"2007-04-03",6,"Gangwon-do",3.12
"2007-04-03",7,"Gwangju",7.22
"2007-04-03",8,"Gyeonggi-do",4.56
"2007-04-03",9,"Gyeongsangbuk-do",5.22
"2007-04-03",10,"Gyeongsangnam-do",6.22
"2007-04-03",11,"Incheon",5.49
"2007-04-03",12,"Jeju",7.89
"2007-04-03",13,"Jeollabuk-do",5.56
"2007-04-03",14,"Jeollanam-do",7.03
"2007-04-03",15,"Sejong",5.95
"2007-04-03",16,"Seoul",4.97
"2007-04-03",17,"Ulsan",7.09
"2007-04-04",1,"Busan",8.19
"2007-04-04",2,"Chungcheongbuk-do",4.71
"2007-04-04",3,"Chungcheongnam-do",6.34
"2007-04-04",4,"Daegu",6.83
"2007-04-04",5,"Daejeon",6.16
"2007-04-04",6,"Gangwon-do",2.77
"2007-04-04",7,"Gwangju",8.63
"2007-04-04",8,"Gyeonggi-do",4.46
"2007-04-04",9,"Gyeongsangbuk-do",5.52
"2007-04-04",10,"Gyeongsangnam-do",7.51
"2007-04-04",11,"Incheon",5.06
"2007-04-04",12,"Jeju",11.73
"2007-04-04",13,"Jeollabuk-do",6.44
"2007-04-04",14,"Jeollanam-do",8.9
"2007-04-04",15,"Sejong",6.22
"2007-04-04",16,"Seoul",4.87
"2007-04-04",17,"Ulsan",6.8
"2007-04-05",1,"Busan",9.29
"2007-04-05",2,"Chungcheongbuk-do",5
"2007-04-05",3,"Chungcheongnam-do",5.52
"2007-04-05",4,"Daegu",7.26
"2007-04-05",5,"Daejeon",5.75
"2007-04-05",6,"Gangwon-do",4.06
"2007-04-05",7,"Gwangju",7.76
"2007-04-05",8,"Gyeonggi-do",4.52
"2007-04-05",9,"Gyeongsangbuk-do",6.08
"2007-04-05",10,"Gyeongsangnam-do",7.71
"2007-04-05",11,"Incheon",5.25
"2007-04-05",12,"Jeju",9.31
"2007-04-05",13,"Jeollabuk-do",6.16
"2007-04-05",14,"Jeollanam-do",8.15
"2007-04-05",15,"Sejong",5.44
"2007-04-05",16,"Seoul",4.88
"2007-04-05",17,"Ulsan",8.5
"2007-04-06",1,"Busan",11.98
"2007-04-06",2,"Chungcheongbuk-do",8.97
"2007-04-06",3,"Chungcheongnam-do",9.05
"2007-04-06",4,"Daegu",10.99
"2007-04-06",5,"Daejeon",9.82
"2007-04-06",6,"Gangwon-do",7.74
"2007-04-06",7,"Gwangju",11.23
"2007-04-06",8,"Gyeonggi-do",7.74
"2007-04-06",9,"Gyeongsangbuk-do",9.95
"2007-04-06",10,"Gyeongsangnam-do",10.96
"2007-04-06",11,"Incheon",7.4
"2007-04-06",12,"Jeju",12.48
"2007-04-06",13,"Jeollabuk-do",9.87
"2007-04-06",14,"Jeollanam-do",10.98
"2007-04-06",15,"Sejong",9.51
"2007-04-06",16,"Seoul",7.93
"2007-04-06",17,"Ulsan",11.82
"2007-04-07",1,"Busan",12.66
"2007-04-07",2,"Chungcheongbuk-do",7.96
"2007-04-07",3,"Chungcheongnam-do",7.76
"2007-04-07",4,"Daegu",11.13
"2007-04-07",5,"Daejeon",8.4
"2007-04-07",6,"Gangwon-do",6.61
"2007-04-07",7,"Gwangju",8.84
"2007-04-07",8,"Gyeonggi-do",6.84
"2007-04-07",9,"Gyeongsangbuk-do",9.6
"2007-04-07",10,"Gyeongsangnam-do",11.3
"2007-04-07",11,"Incheon",7.24
"2007-04-07",12,"Jeju",12.1
"2007-04-07",13,"Jeollabuk-do",8.07
"2007-04-07",14,"Jeollanam-do",9.4
"2007-04-07",15,"Sejong",8.24
"2007-04-07",16,"Seoul",6.8
"2007-04-07",17,"Ulsan",12.45
"2007-04-08",1,"Busan",12.81
"2007-04-08",2,"Chungcheongbuk-do",7.7
"2007-04-08",3,"Chungcheongnam-do",8.87
"2007-04-08",4,"Daegu",11.49
"2007-04-08",5,"Daejeon",9.6
"2007-04-08",6,"Gangwon-do",6
"2007-04-08",7,"Gwangju",9.16
"2007-04-08",8,"Gyeonggi-do",6.06
"2007-04-08",9,"Gyeongsangbuk-do",9.67
"2007-04-08",10,"Gyeongsangnam-do",11.4
"2007-04-08",11,"Incheon",6.35
"2007-04-08",12,"Jeju",12.48
"2007-04-08",13,"Jeollabuk-do",9.29
"2007-04-08",14,"Jeollanam-do",9.36
"2007-04-08",15,"Sejong",8.8
"2007-04-08",16,"Seoul",6.53
"2007-04-08",17,"Ulsan",12.53
"2007-04-09",1,"Busan",12.29
"2007-04-09",2,"Chungcheongbuk-do",7.13
"2007-04-09",3,"Chungcheongnam-do",7.94
"2007-04-09",4,"Daegu",10.63
"2007-04-09",5,"Daejeon",7.69
"2007-04-09",6,"Gangwon-do",6.76
"2007-04-09",7,"Gwangju",8.61
"2007-04-09",8,"Gyeonggi-do",6.8
"2007-04-09",9,"Gyeongsangbuk-do",9.11
"2007-04-09",10,"Gyeongsangnam-do",10.76
"2007-04-09",11,"Incheon",7.63
"2007-04-09",12,"Jeju",10.99
"2007-04-09",13,"Jeollabuk-do",7.59
"2007-04-09",14,"Jeollanam-do",9.32
"2007-04-09",15,"Sejong",7.83
"2007-04-09",16,"Seoul",7.13
"2007-04-09",17,"Ulsan",11.81
"2007-04-10",1,"Busan",13.42
"2007-04-10",2,"Chungcheongbuk-do",9.6
"2007-04-10",3,"Chungcheongnam-do",10.58
"2007-04-10",4,"Daegu",11.74
"2007-04-10",5,"Daejeon",10.66
"2007-04-10",6,"Gangwon-do",7.12
"2007-04-10",7,"Gwangju",11.4
"2007-04-10",8,"Gyeonggi-do",8.49
"2007-04-10",9,"Gyeongsangbuk-do",10
"2007-04-10",10,"Gyeongsangnam-do",11.64
"2007-04-10",11,"Incheon",9.24
"2007-04-10",12,"Jeju",12.55
"2007-04-10",13,"Jeollabuk-do",10.47
"2007-04-10",14,"Jeollanam-do",11.41
"2007-04-10",15,"Sejong",10.52
"2007-04-10",16,"Seoul",8.68
"2007-04-10",17,"Ulsan",12.83
"2007-04-11",1,"Busan",13.29
"2007-04-11",2,"Chungcheongbuk-do",10.09
"2007-04-11",3,"Chungcheongnam-do",10.66
"2007-04-11",4,"Daegu",11.93
"2007-04-11",5,"Daejeon",11.14
"2007-04-11",6,"Gangwon-do",7.97
"2007-04-11",7,"Gwangju",12.61
"2007-04-11",8,"Gyeonggi-do",10.01
"2007-04-11",9,"Gyeongsangbuk-do",10.75
"2007-04-11",10,"Gyeongsangnam-do",11.85
"2007-04-11",11,"Incheon",9.82
"2007-04-11",12,"Jeju",12.76
"2007-04-11",13,"Jeollabuk-do",11.16
"2007-04-11",14,"Jeollanam-do",12.01
"2007-04-11",15,"Sejong",11.08
"2007-04-11",16,"Seoul",10.51
"2007-04-11",17,"Ulsan",12.89
"2007-04-12",1,"Busan",13.84
"2007-04-12",2,"Chungcheongbuk-do",11.1
"2007-04-12",3,"Chungcheongnam-do",12.24
"2007-04-12",4,"Daegu",13.3
"2007-04-12",5,"Daejeon",13.3
"2007-04-12",6,"Gangwon-do",8.1
"2007-04-12",7,"Gwangju",12.42
"2007-04-12",8,"Gyeonggi-do",9.34
"2007-04-12",9,"Gyeongsangbuk-do",11.63
"2007-04-12",10,"Gyeongsangnam-do",13.03
"2007-04-12",11,"Incheon",9.46
"2007-04-12",12,"Jeju",14.41
"2007-04-12",13,"Jeollabuk-do",12.79
"2007-04-12",14,"Jeollanam-do",11.94
"2007-04-12",15,"Sejong",12.82
"2007-04-12",16,"Seoul",9.52
"2007-04-12",17,"Ulsan",13.54
"2007-04-13",1,"Busan",15.71
"2007-04-13",2,"Chungcheongbuk-do",11.79
"2007-04-13",3,"Chungcheongnam-do",10.56
"2007-04-13",4,"Daegu",13.91
"2007-04-13",5,"Daejeon",12.2
"2007-04-13",6,"Gangwon-do",10.58
"2007-04-13",7,"Gwangju",13.88
"2007-04-13",8,"Gyeonggi-do",10.39
"2007-04-13",9,"Gyeongsangbuk-do",13.25
"2007-04-13",10,"Gyeongsangnam-do",13.83
"2007-04-13",11,"Incheon",8.98
"2007-04-13",12,"Jeju",15.74
"2007-04-13",13,"Jeollabuk-do",12.17
"2007-04-13",14,"Jeollanam-do",13.45
"2007-04-13",15,"Sejong",12.01
"2007-04-13",16,"Seoul",9.72
"2007-04-13",17,"Ulsan",15.45
"2007-04-14",1,"Busan",13.07
"2007-04-14",2,"Chungcheongbuk-do",8.61
"2007-04-14",3,"Chungcheongnam-do",9.45
"2007-04-14",4,"Daegu",12.06
"2007-04-14",5,"Daejeon",9.35
"2007-04-14",6,"Gangwon-do",6.66
"2007-04-14",7,"Gwangju",10.36
"2007-04-14",8,"Gyeonggi-do",8.38
"2007-04-14",9,"Gyeongsangbuk-do",10.25
"2007-04-14",10,"Gyeongsangnam-do",11.73
"2007-04-14",11,"Incheon",8.79
"2007-04-14",12,"Jeju",12.54
"2007-04-14",13,"Jeollabuk-do",9.31
"2007-04-14",14,"Jeollanam-do",10.58
"2007-04-14",15,"Sejong",9.59
"2007-04-14",16,"Seoul",9.15
"2007-04-14",17,"Ulsan",13.47
"2007-04-15",1,"Busan",14.19
"2007-04-15",2,"Chungcheongbuk-do",10.15
"2007-04-15",3,"Chungcheongnam-do",10.49
"2007-04-15",4,"Daegu",13.36
"2007-04-15",5,"Daejeon",10.85
"2007-04-15",6,"Gangwon-do",8.88
"2007-04-15",7,"Gwangju",12.25
"2007-04-15",8,"Gyeonggi-do",10.01
"2007-04-15",9,"Gyeongsangbuk-do",11.36
"2007-04-15",10,"Gyeongsangnam-do",13.3
"2007-04-15",11,"Incheon",8.94
"2007-04-15",12,"Jeju",12.75
"2007-04-15",13,"Jeollabuk-do",11.2
"2007-04-15",14,"Jeollanam-do",12.01
"2007-04-15",15,"Sejong",11.01
"2007-04-15",16,"Seoul",10.21
"2007-04-15",17,"Ulsan",14.31
"2007-04-16",1,"Busan",9.64
"2007-04-16",2,"Chungcheongbuk-do",5.72
"2007-04-16",3,"Chungcheongnam-do",6.8
"2007-04-16",4,"Daegu",6.93
"2007-04-16",5,"Daejeon",5.92
"2007-04-16",6,"Gangwon-do",6.52
"2007-04-16",7,"Gwangju",9.26
"2007-04-16",8,"Gyeonggi-do",8.2
"2007-04-16",9,"Gyeongsangbuk-do",6.5
"2007-04-16",10,"Gyeongsangnam-do",7.43
"2007-04-16",11,"Incheon",9.01
"2007-04-16",12,"Jeju",12.8
"2007-04-16",13,"Jeollabuk-do",6.83
"2007-04-16",14,"Jeollanam-do",9.6
"2007-04-16",15,"Sejong",6.35
"2007-04-16",16,"Seoul",8.92
"2007-04-16",17,"Ulsan",8.37
"2007-04-17",1,"Busan",10
"2007-04-17",2,"Chungcheongbuk-do",7.72
"2007-04-17",3,"Chungcheongnam-do",9.33
"2007-04-17",4,"Daegu",9.19
"2007-04-17",5,"Daejeon",8.45
"2007-04-17",6,"Gangwon-do",5.42
"2007-04-17",7,"Gwangju",9.19
"2007-04-17",8,"Gyeonggi-do",8.63
"2007-04-17",9,"Gyeongsangbuk-do",7.89
"2007-04-17",10,"Gyeongsangnam-do",9.04
"2007-04-17",11,"Incheon",9.12
"2007-04-17",12,"Jeju",10.21
"2007-04-17",13,"Jeollabuk-do",8.18
"2007-04-17",14,"Jeollanam-do",9.2
"2007-04-17",15,"Sejong",9.06
"2007-04-17",16,"Seoul",9.01
"2007-04-17",17,"Ulsan",8.9
"2007-04-18",1,"Busan",10.68
"2007-04-18",2,"Chungcheongbuk-do",9.21
"2007-04-18",3,"Chungcheongnam-do",9.64
"2007-04-18",4,"Daegu",10.14
"2007-04-18",5,"Daejeon",10.03
"2007-04-18",6,"Gangwon-do",7.71
"2007-04-18",7,"Gwangju",10.48
"2007-04-18",8,"Gyeonggi-do",9.06
"2007-04-18",9,"Gyeongsangbuk-do",9.22
"2007-04-18",10,"Gyeongsangnam-do",9.54
"2007-04-18",11,"Incheon",9.01
"2007-04-18",12,"Jeju",10.02
"2007-04-18",13,"Jeollabuk-do",9.52
"2007-04-18",14,"Jeollanam-do",10.18
"2007-04-18",15,"Sejong",10.07
"2007-04-18",16,"Seoul",9.35
"2007-04-18",17,"Ulsan",9.96
"2007-04-19",1,"Busan",12.41
"2007-04-19",2,"Chungcheongbuk-do",10.21
"2007-04-19",3,"Chungcheongnam-do",10.38
"2007-04-19",4,"Daegu",11.94
"2007-04-19",5,"Daejeon",10.81
"2007-04-19",6,"Gangwon-do",8.99
"2007-04-19",7,"Gwangju",11.04
"2007-04-19",8,"Gyeonggi-do",9.74
"2007-04-19",9,"Gyeongsangbuk-do",11.02
"2007-04-19",10,"Gyeongsangnam-do",11.56
"2007-04-19",11,"Incheon",10.41
"2007-04-19",12,"Jeju",13.02
"2007-04-19",13,"Jeollabuk-do",10.49
"2007-04-19",14,"Jeollanam-do",11.17
"2007-04-19",15,"Sejong",10.5
"2007-04-19",16,"Seoul",10.19
"2007-04-19",17,"Ulsan",11.22
"2007-04-20",1,"Busan",15.66
"2007-04-20",2,"Chungcheongbuk-do",14.12
"2007-04-20",3,"Chungcheongnam-do",14.13
"2007-04-20",4,"Daegu",15.87
"2007-04-20",5,"Daejeon",15.32
"2007-04-20",6,"Gangwon-do",12.6
"2007-04-20",7,"Gwangju",16.4
"2007-04-20",8,"Gyeonggi-do",13.65
"2007-04-20",9,"Gyeongsangbuk-do",14.3
"2007-04-20",10,"Gyeongsangnam-do",15.47
"2007-04-20",11,"Incheon",12.63
"2007-04-20",12,"Jeju",16.21
"2007-04-20",13,"Jeollabuk-do",14.93
"2007-04-20",14,"Jeollanam-do",15.43
"2007-04-20",15,"Sejong",15.2
"2007-04-20",16,"Seoul",14
"2007-04-20",17,"Ulsan",15.91
"2007-04-21",1,"Busan",17.31
"2007-04-21",2,"Chungcheongbuk-do",16.43
"2007-04-21",3,"Chungcheongnam-do",15.45
"2007-04-21",4,"Daegu",19.36
"2007-04-21",5,"Daejeon",17.7
"2007-04-21",6,"Gangwon-do",13.62
"2007-04-21",7,"Gwangju",17.37
"2007-04-21",8,"Gyeonggi-do",14.09
"2007-04-21",9,"Gyeongsangbuk-do",17.94
"2007-04-21",10,"Gyeongsangnam-do",17.9
"2007-04-21",11,"Incheon",11.69
"2007-04-21",12,"Jeju",17.17
"2007-04-21",13,"Jeollabuk-do",17.07
"2007-04-21",14,"Jeollanam-do",16.06
"2007-04-21",15,"Sejong",16.96
"2007-04-21",16,"Seoul",14.04
"2007-04-21",17,"Ulsan",18.84
"2007-04-22",1,"Busan",16.97
"2007-04-22",2,"Chungcheongbuk-do",13.91
"2007-04-22",3,"Chungcheongnam-do",13.2
"2007-04-22",4,"Daegu",18.15
"2007-04-22",5,"Daejeon",13.93
"2007-04-22",6,"Gangwon-do",12.82
"2007-04-22",7,"Gwangju",15.66
"2007-04-22",8,"Gyeonggi-do",12.97
"2007-04-22",9,"Gyeongsangbuk-do",16.51
"2007-04-22",10,"Gyeongsangnam-do",17.53
"2007-04-22",11,"Incheon",11.84
"2007-04-22",12,"Jeju",16.8
"2007-04-22",13,"Jeollabuk-do",14.6
"2007-04-22",14,"Jeollanam-do",15.17
"2007-04-22",15,"Sejong",13.92
"2007-04-22",16,"Seoul",13.15
"2007-04-22",17,"Ulsan",17.32
"2007-04-23",1,"Busan",13.66
"2007-04-23",2,"Chungcheongbuk-do",12.69
"2007-04-23",3,"Chungcheongnam-do",13.19
"2007-04-23",4,"Daegu",14.42
"2007-04-23",5,"Daejeon",13.64
"2007-04-23",6,"Gangwon-do",10.83
"2007-04-23",7,"Gwangju",14.79
"2007-04-23",8,"Gyeonggi-do",12.55
"2007-04-23",9,"Gyeongsangbuk-do",13.06
"2007-04-23",10,"Gyeongsangnam-do",13.62
"2007-04-23",11,"Incheon",11.87
"2007-04-23",12,"Jeju",14.13
"2007-04-23",13,"Jeollabuk-do",13.42
"2007-04-23",14,"Jeollanam-do",13.7
"2007-04-23",15,"Sejong",13.79
"2007-04-23",16,"Seoul",13.08
"2007-04-23",17,"Ulsan",13.91
"2007-04-24",1,"Busan",13.31
"2007-04-24",2,"Chungcheongbuk-do",10.58
"2007-04-24",3,"Chungcheongnam-do",10.7
"2007-04-24",4,"Daegu",13.27
"2007-04-24",5,"Daejeon",11.32
"2007-04-24",6,"Gangwon-do",9.18
"2007-04-24",7,"Gwangju",12.56
"2007-04-24",8,"Gyeonggi-do",10.38
"2007-04-24",9,"Gyeongsangbuk-do",11.76
"2007-04-24",10,"Gyeongsangnam-do",12.82
"2007-04-24",11,"Incheon",10.4
"2007-04-24",12,"Jeju",13.23
"2007-04-24",13,"Jeollabuk-do",11.19
"2007-04-24",14,"Jeollanam-do",12.37
"2007-04-24",15,"Sejong",11.33
"2007-04-24",16,"Seoul",10.66
"2007-04-24",17,"Ulsan",13.32
"2007-04-25",1,"Busan",14.61
"2007-04-25",2,"Chungcheongbuk-do",12.1
"2007-04-25",3,"Chungcheongnam-do",12.8
"2007-04-25",4,"Daegu",14.81
"2007-04-25",5,"Daejeon",13.06
"2007-04-25",6,"Gangwon-do",10.62
"2007-04-25",7,"Gwangju",13.59
"2007-04-25",8,"Gyeonggi-do",11.99
"2007-04-25",9,"Gyeongsangbuk-do",13.33
"2007-04-25",10,"Gyeongsangnam-do",14.02
"2007-04-25",11,"Incheon",11.51
"2007-04-25",12,"Jeju",13.67
"2007-04-25",13,"Jeollabuk-do",12.31
"2007-04-25",14,"Jeollanam-do",13.06
"2007-04-25",15,"Sejong",13.61
"2007-04-25",16,"Seoul",12.37
"2007-04-25",17,"Ulsan",15.33
"2007-04-26",1,"Busan",16.9
"2007-04-26",2,"Chungcheongbuk-do",12.86
"2007-04-26",3,"Chungcheongnam-do",13.24
"2007-04-26",4,"Daegu",17.29
"2007-04-26",5,"Daejeon",13.79
"2007-04-26",6,"Gangwon-do",11.11
"2007-04-26",7,"Gwangju",15.44
"2007-04-26",8,"Gyeonggi-do",12.49
"2007-04-26",9,"Gyeongsangbuk-do",14.84
"2007-04-26",10,"Gyeongsangnam-do",16.57
"2007-04-26",11,"Incheon",11.89
"2007-04-26",12,"Jeju",16.48
"2007-04-26",13,"Jeollabuk-do",14.08
"2007-04-26",14,"Jeollanam-do",14.81
"2007-04-26",15,"Sejong",13.74
"2007-04-26",16,"Seoul",12.84
"2007-04-26",17,"Ulsan",18.56
"2007-04-27",1,"Busan",14.59
"2007-04-27",2,"Chungcheongbuk-do",13.63
"2007-04-27",3,"Chungcheongnam-do",14.61
"2007-04-27",4,"Daegu",14.45
"2007-04-27",5,"Daejeon",15.14
"2007-04-27",6,"Gangwon-do",12.12
"2007-04-27",7,"Gwangju",15.49
"2007-04-27",8,"Gyeonggi-do",13.63
"2007-04-27",9,"Gyeongsangbuk-do",13.18
"2007-04-27",10,"Gyeongsangnam-do",14.28
