"date","ID_1","NAME_1","t2m"
"2000-01-03",10,"Gyeongsangnam-do",1.49
"2000-01-03",11,"Incheon",-3.78
"2000-01-03",12,"Jeju",6.03
"2000-01-03",13,"Jeollabuk-do",-0.2
"2000-01-03",14,"Jeollanam-do",1.99
"2000-01-03",15,"Sejong",-1.28
"2000-01-03",16,"Seoul",-3.96
"2000-01-03",17,"Ulsan",2.21
"2000-01-04",1,"Busan",3.32
"2000-01-04",2,"Chungcheongbuk-do",-2.52
"2000-01-04",3,"Chungcheongnam-do",-2.28
"2000-01-04",4,"Daegu",-1.61
"2000-01-04",5,"Daejeon",-3.54
"2000-01-04",6,"Gangwon-do",-5.61
"2000-01-04",7,"Gwangju",-1.88
"2000-01-04",8,"Gyeonggi-do",-3.11
"2000-01-04",9,"Gyeongsangbuk-do",-1.49
"2000-01-04",10,"Gyeongsangnam-do",-0.97
"2000-01-04",11,"Incheon",-2.1
"2000-01-04",12,"Jeju",7.34
"2000-01-04",13,"Jeollabuk-do",-4.5
"2000-01-04",14,"Jeollanam-do",-0.24
"2000-01-04",15,"Sejong",-2.43
"2000-01-04",16,"Seoul",-2.56
"2000-01-04",17,"Ulsan",0.49
"2000-01-05",1,"Busan",9.16
"2000-01-05",2,"Chungcheongbuk-do",2.07
"2000-01-05",3,"Chungcheongnam-do",3.17
"2000-01-05",4,"Daegu",1.66
"2000-01-05",5,"Daejeon",3.04
"2000-01-05",6,"Gangwon-do",-0.41
"2000-01-05",7,"Gwangju",6.18
"2000-01-05",8,"Gyeonggi-do",1.07
"2000-01-05",9,"Gyeongsangbuk-do",2.42
"2000-01-05",10,"Gyeongsangnam-do",2.89
"2000-01-05",11,"Incheon",1.63
"2000-01-05",12,"Jeju",13.86
"2000-01-05",13,"Jeollabuk-do",2.86
"2000-01-05",14,"Jeollanam-do",7.06
"2000-01-05",15,"Sejong",3.39
"2000-01-05",16,"Seoul",1.39
"2000-01-05",17,"Ulsan",5.67
"2000-01-06",1,"Busan",12.53
"2000-01-06",2,"Chungcheongbuk-do",6.55
"2000-01-06",3,"Chungcheongnam-do",6.75
"2000-01-06",4,"Daegu",7.24
"2000-01-06",5,"Daejeon",7.36
"2000-01-06",6,"Gangwon-do",3.17
"2000-01-06",7,"Gwangju",7.74
"2000-01-06",8,"Gyeonggi-do",4.15
"2000-01-06",9,"Gyeongsangbuk-do",7.16
"2000-01-06",10,"Gyeongsangnam-do",8.75
"2000-01-06",11,"Incheon",4.31
"2000-01-06",12,"Jeju",11.87
"2000-01-06",13,"Jeollabuk-do",6.97
"2000-01-06",14,"Jeollanam-do",8.59
"2000-01-06",15,"Sejong",7.33
"2000-01-06",16,"Seoul",4.02
"2000-01-06",17,"Ulsan",11.28
"2000-01-07",1,"Busan",0.45
"2000-01-07",2,"Chungcheongbuk-do",-7.86
"2000-01-07",3,"Chungcheongnam-do",-5.59
"2000-01-07",4,"Daegu",-3.17
"2000-01-07",5,"Daejeon",-6.14
"2000-01-07",6,"Gangwon-do",-11.84
"2000-01-07",7,"Gwangju",-1.72
"2000-01-07",8,"Gyeonggi-do",-9.97
"2000-01-07",9,"Gyeongsangbuk-do",-5.19
"2000-01-07",10,"Gyeongsangnam-do",-2.06
"2000-01-07",11,"Incheon",-9.49
"2000-01-07",12,"Jeju",3.44
"2000-01-07",13,"Jeollabuk-do",-4.13
"2000-01-07",14,"Jeollanam-do",-0.75
"2000-01-07",15,"Sejong",-6.61
"2000-01-07",16,"Seoul",-10.24
"2000-01-07",17,"Ulsan",-1.08
"2000-01-08",1,"Busan",-0.05
"2000-01-08",2,"Chungcheongbuk-do",-3.95
"2000-01-08",3,"Chungcheongnam-do",-1.42
"2000-01-08",4,"Daegu",-2.24
"2000-01-08",5,"Daejeon",-2.55
"2000-01-08",6,"Gangwon-do",-7.81
"2000-01-08",7,"Gwangju",-0.68
"2000-01-08",8,"Gyeonggi-do",-4.79
"2000-01-08",9,"Gyeongsangbuk-do",-3.22
"2000-01-08",10,"Gyeongsangnam-do",-2.11
"2000-01-08",11,"Incheon",-2.91
"2000-01-08",12,"Jeju",3.9
"2000-01-08",13,"Jeollabuk-do",-1.89
"2000-01-08",14,"Jeollanam-do",0.24
"2000-01-08",15,"Sejong",-2.31
"2000-01-08",16,"Seoul",-4.81
"2000-01-08",17,"Ulsan",-1.62
"2000-01-09",1,"Busan",2.55
"2000-01-09",2,"Chungcheongbuk-do",-3.49
"2000-01-09",3,"Chungcheongnam-do",-2.08
"2000-01-09",4,"Daegu",-1.3
"2000-01-09",5,"Daejeon",-2.44
"2000-01-09",6,"Gangwon-do",-6.7
"2000-01-09",7,"Gwangju",-0.5
"2000-01-09",8,"Gyeonggi-do",-4.37
"2000-01-09",9,"Gyeongsangbuk-do",-2.19
"2000-01-09",10,"Gyeongsangnam-do",-0.31
"2000-01-09",11,"Incheon",-2.84
"2000-01-09",12,"Jeju",7.56
"2000-01-09",13,"Jeollabuk-do",-1.34
"2000-01-09",14,"Jeollanam-do",0.87
"2000-01-09",15,"Sejong",-2.64
"2000-01-09",16,"Seoul",-4.21
"2000-01-09",17,"Ulsan",0.2
"2000-01-10",1,"Busan",3.87
"2000-01-10",2,"Chungcheongbuk-do",-0.18
"2000-01-10",3,"Chungcheongnam-do",1.61
"2000-01-10",4,"Daegu",1.13
"2000-01-10",5,"Daejeon",0.42
"2000-01-10",6,"Gangwon-do",-2.2
"2000-01-10",7,"Gwangju",0.83
"2000-01-10",8,"Gyeonggi-do",-0.37
"2000-01-10",9,"Gyeongsangbuk-do",0.61
"2000-01-10",10,"Gyeongsangnam-do",1.03
"2000-01-10",11,"Incheon",-0.3
"2000-01-10",12,"Jeju",7.4
"2000-01-10",13,"Jeollabuk-do",0.77
"2000-01-10",14,"Jeollanam-do",2.4
"2000-01-10",15,"Sejong",0.82
"2000-01-10",16,"Seoul",-0.38
"2000-01-10",17,"Ulsan",2.06
"2000-01-11",1,"Busan",4.76
"2000-01-11",2,"Chungcheongbuk-do",-3.94
"2000-01-11",3,"Chungcheongnam-do",-3.88
"2000-01-11",4,"Daegu",-2.21
"2000-01-11",5,"Daejeon",-3.69
"2000-01-11",6,"Gangwon-do",-6.77
"2000-01-11",7,"Gwangju",-2.64
"2000-01-11",8,"Gyeonggi-do",-4.86
"2000-01-11",9,"Gyeongsangbuk-do",-1.48
"2000-01-11",10,"Gyeongsangnam-do",-1.26
"2000-01-11",11,"Incheon",-3.79
"2000-01-11",12,"Jeju",7.77
"2000-01-11",13,"Jeollabuk-do",-3.46
"2000-01-11",14,"Jeollanam-do",-0.3
"2000-01-11",15,"Sejong",-4.18
"2000-01-11",16,"Seoul",-4.74
"2000-01-11",17,"Ulsan",2
"2000-01-12",1,"Busan",9.3
"2000-01-12",2,"Chungcheongbuk-do",3.66
"2000-01-12",3,"Chungcheongnam-do",4.33
"2000-01-12",4,"Daegu",5.3
"2000-01-12",5,"Daejeon",4.43
"2000-01-12",6,"Gangwon-do",1.04
"2000-01-12",7,"Gwangju",5.79
"2000-01-12",8,"Gyeonggi-do",2.83
"2000-01-12",9,"Gyeongsangbuk-do",4.5
"2000-01-12",10,"Gyeongsangnam-do",5.55
"2000-01-12",11,"Incheon",3.29
"2000-01-12",12,"Jeju",12.07
"2000-01-12",13,"Jeollabuk-do",4.74
"2000-01-12",14,"Jeollanam-do",6.54
"2000-01-12",15,"Sejong",4.46
"2000-01-12",16,"Seoul",3.22
"2000-01-12",17,"Ulsan",7.58
"2000-01-13",1,"Busan",8.49
"2000-01-13",2,"Chungcheongbuk-do",2.88
"2000-01-13",3,"Chungcheongnam-do",3.77
"2000-01-13",4,"Daegu",5.25
"2000-01-13",5,"Daejeon",3.78
"2000-01-13",6,"Gangwon-do",1.32
"2000-01-13",7,"Gwangju",5.45
"2000-01-13",8,"Gyeonggi-do",2.22
"2000-01-13",9,"Gyeongsangbuk-do",4.54
"2000-01-13",10,"Gyeongsangnam-do",5.3
"2000-01-13",11,"Incheon",2.26
"2000-01-13",12,"Jeju",9.01
"2000-01-13",13,"Jeollabuk-do",4.14
"2000-01-13",14,"Jeollanam-do",5.75
"2000-01-13",15,"Sejong",3.82
"2000-01-13",16,"Seoul",2.23
"2000-01-13",17,"Ulsan",6.77
"2000-01-14",1,"Busan",2.43
"2000-01-14",2,"Chungcheongbuk-do",-1.57
"2000-01-14",3,"Chungcheongnam-do",-0.06
"2000-01-14",4,"Daegu",-0.22
"2000-01-14",5,"Daejeon",-0.72
"2000-01-14",6,"Gangwon-do",-2.84
"2000-01-14",7,"Gwangju",1
"2000-01-14",8,"Gyeonggi-do",-1.14
"2000-01-14",9,"Gyeongsangbuk-do",-0.49
"2000-01-14",10,"Gyeongsangnam-do",0.39
"2000-01-14",11,"Incheon",-0.84
"2000-01-14",12,"Jeju",4.96
"2000-01-14",13,"Jeollabuk-do",-0.31
"2000-01-14",14,"Jeollanam-do",1.73
"2000-01-14",15,"Sejong",-0.5
"2000-01-14",16,"Seoul",-0.92
"2000-01-14",17,"Ulsan",1.15
"2000-01-15",1,"Busan",1.74
"2000-01-15",2,"Chungcheongbuk-do",-4.09
"2000-01-15",3,"Chungcheongnam-do",-3.12
"2000-01-15",4,"Daegu",-2.42
"2000-01-15",5,"Daejeon",-3.65
"2000-01-15",6,"Gangwon-do",-7.27
"2000-01-15",7,"Gwangju",-2.15
"2000-01-15",8,"Gyeonggi-do",-4.31
"2000-01-15",9,"Gyeongsangbuk-do",-2.36
"2000-01-15",10,"Gyeongsangnam-do",-1.76
"2000-01-15",11,"Incheon",-3.7
"2000-01-15",12,"Jeju",4.27
"2000-01-15",13,"Jeollabuk-do",-3.15
"2000-01-15",14,"Jeollanam-do",-0.73
"2000-01-15",15,"Sejong",-3.59
"2000-01-15",16,"Seoul",-4.51
"2000-01-15",17,"Ulsan",-0.56
"2000-01-16",1,"Busan",6.51
"2000-01-16",2,"Chungcheongbuk-do",-0.4
"2000-01-16",3,"Chungcheongnam-do",0.12
"2000-01-16",4,"Daegu",1.88
"2000-01-16",5,"Daejeon",-0.37
"2000-01-16",6,"Gangwon-do",-2
"2000-01-16",7,"Gwangju",1.43
"2000-01-16",8,"Gyeonggi-do",-1.04
"2000-01-16",9,"Gyeongsangbuk-do",1.53
"2000-01-16",10,"Gyeongsangnam-do",2.82
"2000-01-16",11,"Incheon",-1.12
"2000-01-16",12,"Jeju",7
"2000-01-16",13,"Jeollabuk-do",0.56
"2000-01-16",14,"Jeollanam-do",2.72
"2000-01-16",15,"Sejong",-0.4
"2000-01-16",16,"Seoul",-1.3
"2000-01-16",17,"Ulsan",4.46
"2000-01-17",1,"Busan",4.36
"2000-01-17",2,"Chungcheongbuk-do",-2.86
"2000-01-17",3,"Chungcheongnam-do",-2.28
"2000-01-17",4,"Daegu",-0.33
"2000-01-17",5,"Daejeon",-3.39
"2000-01-17",6,"Gangwon-do",-2.55
"2000-01-17",7,"Gwangju",-1.8
"2000-01-17",8,"Gyeonggi-do",-2.93
"2000-01-17",9,"Gyeongsangbuk-do",0
"2000-01-17",10,"Gyeongsangnam-do",0.1
"2000-01-17",11,"Incheon",-2.74
"2000-01-17",12,"Jeju",4.43
"2000-01-17",13,"Jeollabuk-do",-2.67
"2000-01-17",14,"Jeollanam-do",-0.11
"2000-01-17",15,"Sejong",-3.21
"2000-01-17",16,"Seoul",-3.49
"2000-01-17",17,"Ulsan",3.12
"2000-01-18",1,"Busan",4.08
"2000-01-18",2,"Chungcheongbuk-do",-3.5
"2000-01-18",3,"Chungcheongnam-do",-3.06
"2000-01-18",4,"Daegu",0.19
"2000-01-18",5,"Daejeon",-4.09
"2000-01-18",6,"Gangwon-do",-2.95
"2000-01-18",7,"Gwangju",-2.69
"2000-01-18",8,"Gyeonggi-do",-4.23
"2000-01-18",9,"Gyeongsangbuk-do",-0.35
"2000-01-18",10,"Gyeongsangnam-do",0.55
"2000-01-18",11,"Incheon",-3.65
"2000-01-18",12,"Jeju",3.61
"2000-01-18",13,"Jeollabuk-do",-3.33
"2000-01-18",14,"Jeollanam-do",-0.73
"2000-01-18",15,"Sejong",-3.97
"2000-01-18",16,"Seoul",-4.85
"2000-01-18",17,"Ulsan",1.98
"2000-01-19",1,"Busan",1.88
"2000-01-19",2,"Chungcheongbuk-do",-2.91
"2000-01-19",3,"Chungcheongnam-do",-1.9
"2000-01-19",4,"Daegu",-0.82
"2000-01-19",5,"Daejeon",-1.79
"2000-01-19",6,"Gangwon-do",-7.12
"2000-01-19",7,"Gwangju",-0.13
"2000-01-19",8,"Gyeonggi-do",-3.98
"2000-01-19",9,"Gyeongsangbuk-do",-1.71
"2000-01-19",10,"Gyeongsangnam-do",-0.33
"2000-01-19",11,"Incheon",-3.69
"2000-01-19",12,"Jeju",3.89
"2000-01-19",13,"Jeollabuk-do",-1.43
"2000-01-19",14,"Jeollanam-do",0.85
"2000-01-19",15,"Sejong",-1.98
"2000-01-19",16,"Seoul",-4.03
"2000-01-19",17,"Ulsan",0.02
"2000-01-20",1,"Busan",-3.05
"2000-01-20",2,"Chungcheongbuk-do",-7.9
"2000-01-20",3,"Chungcheongnam-do",-5.4
"2000-01-20",4,"Daegu",-5.72
"2000-01-20",5,"Daejeon",-7.26
"2000-01-20",6,"Gangwon-do",-12.56
"2000-01-20",7,"Gwangju",-5.89
"2000-01-20",8,"Gyeonggi-do",-8.51
"2000-01-20",9,"Gyeongsangbuk-do",-6.7
"2000-01-20",10,"Gyeongsangnam-do",-6.18
"2000-01-20",11,"Incheon",-7.66
"2000-01-20",12,"Jeju",2.01
"2000-01-20",13,"Jeollabuk-do",-7.68
"2000-01-20",14,"Jeollanam-do",-3.98
"2000-01-20",15,"Sejong",-5.44
"2000-01-20",16,"Seoul",-8.32
"2000-01-20",17,"Ulsan",-3.69
"2000-01-21",1,"Busan",-4.21
"2000-01-21",2,"Chungcheongbuk-do",-10.96
"2000-01-21",3,"Chungcheongnam-do",-7.6
"2000-01-21",4,"Daegu",-8.13
"2000-01-21",5,"Daejeon",-9.19
"2000-01-21",6,"Gangwon-do",-15.33
"2000-01-21",7,"Gwangju",-6.71
"2000-01-21",8,"Gyeonggi-do",-10.86
"2000-01-21",9,"Gyeongsangbuk-do",-9.41
"2000-01-21",10,"Gyeongsangnam-do",-7.85
"2000-01-21",11,"Incheon",-9
"2000-01-21",12,"Jeju",1.38
"2000-01-21",13,"Jeollabuk-do",-9.13
"2000-01-21",14,"Jeollanam-do",-5.1
"2000-01-21",15,"Sejong",-9.03
"2000-01-21",16,"Seoul",-10.44
"2000-01-21",17,"Ulsan",-6.55
"2000-01-22",1,"Busan",2.44
"2000-01-22",2,"Chungcheongbuk-do",-4.88
"2000-01-22",3,"Chungcheongnam-do",-3.76
"2000-01-22",4,"Daegu",-3.21
"2000-01-22",5,"Daejeon",-4.01
"2000-01-22",6,"Gangwon-do",-7.42
"2000-01-22",7,"Gwangju",-2.68
"2000-01-22",8,"Gyeonggi-do",-4.94
"2000-01-22",9,"Gyeongsangbuk-do",-3.74
"2000-01-22",10,"Gyeongsangnam-do",-2.3
"2000-01-22",11,"Incheon",-3.34
"2000-01-22",12,"Jeju",6.67
"2000-01-22",13,"Jeollabuk-do",-3.79
"2000-01-22",14,"Jeollanam-do",-0.08
"2000-01-22",15,"Sejong",-4.06
"2000-01-22",16,"Seoul",-4.55
"2000-01-22",17,"Ulsan",-0.54
"2000-01-23",1,"Busan",7.31
"2000-01-23",2,"Chungcheongbuk-do",0.07
"2000-01-23",3,"Chungcheongnam-do",0.88
"2000-01-23",4,"Daegu",1.55
"2000-01-23",5,"Daejeon",0.88
"2000-01-23",6,"Gangwon-do",-0.85
"2000-01-23",7,"Gwangju",3.53
"2000-01-23",8,"Gyeonggi-do",-0.16
"2000-01-23",9,"Gyeongsangbuk-do",1.11
"2000-01-23",10,"Gyeongsangnam-do",2.87
"2000-01-23",11,"Incheon",0.36
"2000-01-23",12,"Jeju",8.95
"2000-01-23",13,"Jeollabuk-do",3.26
"2000-01-23",14,"Jeollanam-do",5.02
"2000-01-23",15,"Sejong",-0.02
"2000-01-23",16,"Seoul",-0.25
"2000-01-23",17,"Ulsan",4
"2000-01-24",1,"Busan",3.94
"2000-01-24",2,"Chungcheongbuk-do",-1.49
"2000-01-24",3,"Chungcheongnam-do",-1.19
"2000-01-24",4,"Daegu",1.14
"2000-01-24",5,"Daejeon",-0.84
"2000-01-24",6,"Gangwon-do",-3.34
"2000-01-24",7,"Gwangju",1.21
"2000-01-24",8,"Gyeonggi-do",-2.67
"2000-01-24",9,"Gyeongsangbuk-do",0.43
"2000-01-24",10,"Gyeongsangnam-do",2.04
"2000-01-24",11,"Incheon",-4.19
"2000-01-24",12,"Jeju",6.45
"2000-01-24",13,"Jeollabuk-do",-0.33
"2000-01-24",14,"Jeollanam-do",2.01
"2000-01-24",15,"Sejong",-0.94
"2000-01-24",16,"Seoul",-3.19
"2000-01-24",17,"Ulsan",2.66
"2000-01-25",1,"Busan",0.11
"2000-01-25",2,"Chungcheongbuk-do",-6.78
"2000-01-25",3,"Chungcheongnam-do",-6.35
"2000-01-25",4,"Daegu",-3.41
"2000-01-25",5,"Daejeon",-6.53
"2000-01-25",6,"Gangwon-do",-7.04
"2000-01-25",7,"Gwangju",-4.11
"2000-01-25",8,"Gyeonggi-do",-8.06
"2000-01-25",9,"Gyeongsangbuk-do",-3.73
"2000-01-25",10,"Gyeongsangnam-do",-2.62
"2000-01-25",11,"Incheon",-8.82
"2000-01-25",12,"Jeju",2.15
"2000-01-25",13,"Jeollabuk-do",-5.73
"2000-01-25",14,"Jeollanam-do",-2.69
"2000-01-25",15,"Sejong",-6.87
"2000-01-25",16,"Seoul",-9.06
"2000-01-25",17,"Ulsan",-1.4
"2000-01-26",1,"Busan",-3.39
"2000-01-26",2,"Chungcheongbuk-do",-9.56
"2000-01-26",3,"Chungcheongnam-do",-6.53
"2000-01-26",4,"Daegu",-6.51
"2000-01-26",5,"Daejeon",-7.54
"2000-01-26",6,"Gangwon-do",-14.61
"2000-01-26",7,"Gwangju",-4.41
"2000-01-26",8,"Gyeonggi-do",-10.33
"2000-01-26",9,"Gyeongsangbuk-do",-7.86
"2000-01-26",10,"Gyeongsangnam-do",-5.81
"2000-01-26",11,"Incheon",-8.94
"2000-01-26",12,"Jeju",2.17
"2000-01-26",13,"Jeollabuk-do",-6.55
"2000-01-26",14,"Jeollanam-do",-3.03
"2000-01-26",15,"Sejong",-7.46
"2000-01-26",16,"Seoul",-10.11
"2000-01-26",17,"Ulsan",-4.93
"2000-01-27",1,"Busan",-2.65
"2000-01-27",2,"Chungcheongbuk-do",-9.44
"2000-01-27",3,"Chungcheongnam-do",-8.21
"2000-01-27",4,"Daegu",-7.25
"2000-01-27",5,"Daejeon",-9.37
"2000-01-27",6,"Gangwon-do",-11.38
"2000-01-27",7,"Gwangju",-7.32
"2000-01-27",8,"Gyeonggi-do",-8.91
"2000-01-27",9,"Gyeongsangbuk-do",-7.08
"2000-01-27",10,"Gyeongsangnam-do",-6.87
"2000-01-27",11,"Incheon",-8.62
"2000-01-27",12,"Jeju",1.62
"2000-01-27",13,"Jeollabuk-do",-8.92
"2000-01-27",14,"Jeollanam-do",-5.53
"2000-01-27",15,"Sejong",-9.26
"2000-01-27",16,"Seoul",-8.61
"2000-01-27",17,"Ulsan",-4.56
"2000-01-28",1,"Busan",-0.72
"2000-01-28",2,"Chungcheongbuk-do",-8.01
"2000-01-28",3,"Chungcheongnam-do",-5.97
"2000-01-28",4,"Daegu",-6.08
"2000-01-28",5,"Daejeon",-7.43
"2000-01-28",6,"Gangwon-do",-11.17
"2000-01-28",7,"Gwangju",-5.81
"2000-01-28",8,"Gyeonggi-do",-8.02
"2000-01-28",9,"Gyeongsangbuk-do",-6.47
"2000-01-28",10,"Gyeongsangnam-do",-5.56
"2000-01-28",11,"Incheon",-6.46
"2000-01-28",12,"Jeju",1.61
"2000-01-28",13,"Jeollabuk-do",-6.88
"2000-01-28",14,"Jeollanam-do",-4.01
"2000-01-28",15,"Sejong",-7.27
"2000-01-28",16,"Seoul",-8.24
"2000-01-28",17,"Ulsan",-3.11
"2000-01-29",1,"Busan",2.71
"2000-01-29",2,"Chungcheongbuk-do",-3.93
"2000-01-29",3,"Chungcheongnam-do",-2.03
"2000-01-29",4,"Daegu",-2.88
"2000-01-29",5,"Daejeon",-3.23
"2000-01-29",6,"Gangwon-do",-7.36
"2000-01-29",7,"Gwangju",-2.57
"2000-01-29",8,"Gyeonggi-do",-3.22
"2000-01-29",9,"Gyeongsangbuk-do",-3.08
"2000-01-29",10,"Gyeongsangnam-do",-2.62
"2000-01-29",11,"Incheon",-1.33
"2000-01-29",12,"Jeju",5.08
"2000-01-29",13,"Jeollabuk-do",-3.3
"2000-01-29",14,"Jeollanam-do",-1
"2000-01-29",15,"Sejong",-2.76
"2000-01-29",16,"Seoul",-2.76
"2000-01-29",17,"Ulsan",-0.44
"2000-01-30",1,"Busan",3.75
"2000-01-30",2,"Chungcheongbuk-do",-2.45
"2000-01-30",3,"Chungcheongnam-do",-1.61
"2000-01-30",4,"Daegu",1.41
"2000-01-30",5,"Daejeon",-1.44
"2000-01-30",6,"Gangwon-do",-5.17
"2000-01-30",7,"Gwangju",0.39
"2000-01-30",8,"Gyeonggi-do",-3.86
"2000-01-30",9,"Gyeongsangbuk-do",0.02
"2000-01-30",10,"Gyeongsangnam-do",1.27
"2000-01-30",11,"Incheon",-4.03
"2000-01-30",12,"Jeju",5.55
"2000-01-30",13,"Jeollabuk-do",-1.04
"2000-01-30",14,"Jeollanam-do",1.32
"2000-01-30",15,"Sejong",-1.53
"2000-01-30",16,"Seoul",-3.98
"2000-01-30",17,"Ulsan",2.76
"2000-01-31",1,"Busan",-2.88
"2000-01-31",2,"Chungcheongbuk-do",-8.86
"2000-01-31",3,"Chungcheongnam-do",-6.35
"2000-01-31",4,"Daegu",-5.64
"2000-01-31",5,"Daejeon",-7.11
"2000-01-31",6,"Gangwon-do",-13.86
"2000-01-31",7,"Gwangju",-4.01
"2000-01-31",8,"Gyeonggi-do",-9.48
"2000-01-31",9,"Gyeongsangbuk-do",-7.23
"2000-01-31",10,"Gyeongsangnam-do",-5.31
"2000-01-31",11,"Incheon",-8.68
"2000-01-31",12,"Jeju",1.72
"2000-01-31",13,"Jeollabuk-do",-6.24
"2000-01-31",14,"Jeollanam-do",-2.99
"2000-01-31",15,"Sejong",-7.07
"2000-01-31",16,"Seoul",-9.33
"2000-01-31",17,"Ulsan",-4.5
"2000-02-01",1,"Busan",-2.31
"2000-02-01",2,"Chungcheongbuk-do",-9.52
"2000-02-01",3,"Chungcheongnam-do",-7.46
"2000-02-01",4,"Daegu",-6.74
"2000-02-01",5,"Daejeon",-8.54
"2000-02-01",6,"Gangwon-do",-13.5
"2000-02-01",7,"Gwangju",-6.29
"2000-02-01",8,"Gyeonggi-do",-10.26
"2000-02-01",9,"Gyeongsangbuk-do",-7.59
"2000-02-01",10,"Gyeongsangnam-do",-6.38
"2000-02-01",11,"Incheon",-8.72
"2000-02-01",12,"Jeju",1.49
"2000-02-01",13,"Jeollabuk-do",-7.88
"2000-02-01",14,"Jeollanam-do",-4.71
"2000-02-01",15,"Sejong",-8.39
"2000-02-01",16,"Seoul",-10.04
"2000-02-01",17,"Ulsan",-4.51
"2000-02-02",1,"Busan",-0.76
"2000-02-02",2,"Chungcheongbuk-do",-6.56
"2000-02-02",3,"Chungcheongnam-do",-3.59
"2000-02-02",4,"Daegu",-3.18
"2000-02-02",5,"Daejeon",-4.41
"2000-02-02",6,"Gangwon-do",-11.6
"2000-02-02",7,"Gwangju",-1.57
"2000-02-02",8,"Gyeonggi-do",-7.5
"2000-02-02",9,"Gyeongsangbuk-do",-4.88
"2000-02-02",10,"Gyeongsangnam-do",-2.8
"2000-02-02",11,"Incheon",-5.55
"2000-02-02",12,"Jeju",3.21
"2000-02-02",13,"Jeollabuk-do",-3.41
"2000-02-02",14,"Jeollanam-do",-0.66
"2000-02-02",15,"Sejong",-4.54
"2000-02-02",16,"Seoul",-7.04
"2000-02-02",17,"Ulsan",-1.98
"2000-02-03",1,"Busan",0.05
"2000-02-03",2,"Chungcheongbuk-do",-4.64
"2000-02-03",3,"Chungcheongnam-do",-1.86
"2000-02-03",4,"Daegu",-2.62
"2000-02-03",5,"Daejeon",-3.19
"2000-02-03",6,"Gangwon-do",-8.38
"2000-02-03",7,"Gwangju",-2.1
"2000-02-03",8,"Gyeonggi-do",-3.14
"2000-02-03",9,"Gyeongsangbuk-do",-3.8
"2000-02-03",10,"Gyeongsangnam-do",-2.47
"2000-02-03",11,"Incheon",-1.04
"2000-02-03",12,"Jeju",3.8
"2000-02-03",13,"Jeollabuk-do",-2.98
"2000-02-03",14,"Jeollanam-do",-0.76
"2000-02-03",15,"Sejong",-2.87
"2000-02-03",16,"Seoul",-2.4
"2000-02-03",17,"Ulsan",-1.74
"2000-02-04",1,"Busan",0.79
"2000-02-04",2,"Chungcheongbuk-do",-5.62
"2000-02-04",3,"Chungcheongnam-do",-3.79
"2000-02-04",4,"Daegu",-2.18
"2000-02-04",5,"Daejeon",-4.09
"2000-02-04",6,"Gangwon-do",-10.76
"2000-02-04",7,"Gwangju",-2.03
"2000-02-04",8,"Gyeonggi-do",-5.7
"2000-02-04",9,"Gyeongsangbuk-do",-3.19
"2000-02-04",10,"Gyeongsangnam-do",-2.06
"2000-02-04",11,"Incheon",-4.17
"2000-02-04",12,"Jeju",3.81
"2000-02-04",13,"Jeollabuk-do",-3.68
"2000-02-04",14,"Jeollanam-do",-0.96
"2000-02-04",15,"Sejong",-4.19
"2000-02-04",16,"Seoul",-5.19
"2000-02-04",17,"Ulsan",-0.47
"2000-02-05",1,"Busan",4.76
"2000-02-05",2,"Chungcheongbuk-do",-4.3
