"date","ID_1","NAME_1","t2m"
"2003-01-11",13,"Jeollabuk-do",-3.15
"2003-01-11",14,"Jeollanam-do",-0.08
"2003-01-11",15,"Sejong",-3.88
"2003-01-11",16,"Seoul",-4.5
"2003-01-11",17,"Ulsan",0.54
"2003-01-12",1,"Busan",2.5
"2003-01-12",2,"Chungcheongbuk-do",-1.59
"2003-01-12",3,"Chungcheongnam-do",-0.05
"2003-01-12",4,"Daegu",-0.29
"2003-01-12",5,"Daejeon",-1.19
"2003-01-12",6,"Gangwon-do",-3.86
"2003-01-12",7,"Gwangju",-0.51
"2003-01-12",8,"Gyeonggi-do",-1.27
"2003-01-12",9,"Gyeongsangbuk-do",-0.56
"2003-01-12",10,"Gyeongsangnam-do",-0.56
"2003-01-12",11,"Incheon",1.5
"2003-01-12",12,"Jeju",5.86
"2003-01-12",13,"Jeollabuk-do",-0.83
"2003-01-12",14,"Jeollanam-do",1.38
"2003-01-12",15,"Sejong",-1.31
"2003-01-12",16,"Seoul",-1.07
"2003-01-12",17,"Ulsan",0.97
"2003-01-13",1,"Busan",6.46
"2003-01-13",2,"Chungcheongbuk-do",0.84
"2003-01-13",3,"Chungcheongnam-do",2.42
"2003-01-13",4,"Daegu",0.02
"2003-01-13",5,"Daejeon",1.2
"2003-01-13",6,"Gangwon-do",1.18
"2003-01-13",7,"Gwangju",1.23
"2003-01-13",8,"Gyeonggi-do",1.7
"2003-01-13",9,"Gyeongsangbuk-do",1.16
"2003-01-13",10,"Gyeongsangnam-do",1.27
"2003-01-13",11,"Incheon",3.62
"2003-01-13",12,"Jeju",8.34
"2003-01-13",13,"Jeollabuk-do",1.05
"2003-01-13",14,"Jeollanam-do",3.54
"2003-01-13",15,"Sejong",1.17
"2003-01-13",16,"Seoul",1.94
"2003-01-13",17,"Ulsan",3.11
"2003-01-14",1,"Busan",5.54
"2003-01-14",2,"Chungcheongbuk-do",-0.73
"2003-01-14",3,"Chungcheongnam-do",-0.35
"2003-01-14",4,"Daegu",3.61
"2003-01-14",5,"Daejeon",-0.09
"2003-01-14",6,"Gangwon-do",-1.12
"2003-01-14",7,"Gwangju",3.07
"2003-01-14",8,"Gyeonggi-do",-2.6
"2003-01-14",9,"Gyeongsangbuk-do",2.28
"2003-01-14",10,"Gyeongsangnam-do",3.68
"2003-01-14",11,"Incheon",-3.61
"2003-01-14",12,"Jeju",7.04
"2003-01-14",13,"Jeollabuk-do",1.01
"2003-01-14",14,"Jeollanam-do",3.49
"2003-01-14",15,"Sejong",-0.47
"2003-01-14",16,"Seoul",-3.4
"2003-01-14",17,"Ulsan",4.97
"2003-01-15",1,"Busan",-0.62
"2003-01-15",2,"Chungcheongbuk-do",-8.79
"2003-01-15",3,"Chungcheongnam-do",-6.7
"2003-01-15",4,"Daegu",-5.02
"2003-01-15",5,"Daejeon",-7.9
"2003-01-15",6,"Gangwon-do",-10.39
"2003-01-15",7,"Gwangju",-4.89
"2003-01-15",8,"Gyeonggi-do",-8.18
"2003-01-15",9,"Gyeongsangbuk-do",-5.96
"2003-01-15",10,"Gyeongsangnam-do",-4.47
"2003-01-15",11,"Incheon",-7.71
"2003-01-15",12,"Jeju",2.6
"2003-01-15",13,"Jeollabuk-do",-7
"2003-01-15",14,"Jeollanam-do",-3.24
"2003-01-15",15,"Sejong",-7.65
"2003-01-15",16,"Seoul",-8.45
"2003-01-15",17,"Ulsan",-2.45
"2003-01-16",1,"Busan",3.67
"2003-01-16",2,"Chungcheongbuk-do",-6.02
"2003-01-16",3,"Chungcheongnam-do",-4.31
"2003-01-16",4,"Daegu",-2.58
"2003-01-16",5,"Daejeon",-5.25
"2003-01-16",6,"Gangwon-do",-8.52
"2003-01-16",7,"Gwangju",-3.14
"2003-01-16",8,"Gyeonggi-do",-6.14
"2003-01-16",9,"Gyeongsangbuk-do",-3.81
"2003-01-16",10,"Gyeongsangnam-do",-1.35
"2003-01-16",11,"Incheon",-2.78
"2003-01-16",12,"Jeju",6.38
"2003-01-16",13,"Jeollabuk-do",-3.73
"2003-01-16",14,"Jeollanam-do",-0.76
"2003-01-16",15,"Sejong",-5.73
"2003-01-16",16,"Seoul",-6.15
"2003-01-16",17,"Ulsan",0.65
"2003-01-17",1,"Busan",4.44
"2003-01-17",2,"Chungcheongbuk-do",0.43
"2003-01-17",3,"Chungcheongnam-do",2.01
"2003-01-17",4,"Daegu",-0.31
"2003-01-17",5,"Daejeon",1.46
"2003-01-17",6,"Gangwon-do",-0.92
"2003-01-17",7,"Gwangju",0.04
"2003-01-17",8,"Gyeonggi-do",1.21
"2003-01-17",9,"Gyeongsangbuk-do",-0.22
"2003-01-17",10,"Gyeongsangnam-do",0.37
"2003-01-17",11,"Incheon",2.71
"2003-01-17",12,"Jeju",9.36
"2003-01-17",13,"Jeollabuk-do",1.22
"2003-01-17",14,"Jeollanam-do",3.21
"2003-01-17",15,"Sejong",1.22
"2003-01-17",16,"Seoul",1.32
"2003-01-17",17,"Ulsan",1.57
"2003-01-18",1,"Busan",5.01
"2003-01-18",2,"Chungcheongbuk-do",0.4
"2003-01-18",3,"Chungcheongnam-do",0.29
"2003-01-18",4,"Daegu",2.61
"2003-01-18",5,"Daejeon",0.25
"2003-01-18",6,"Gangwon-do",-0.76
"2003-01-18",7,"Gwangju",0.71
"2003-01-18",8,"Gyeonggi-do",-0.13
"2003-01-18",9,"Gyeongsangbuk-do",1.98
"2003-01-18",10,"Gyeongsangnam-do",1.98
"2003-01-18",11,"Incheon",-0.39
"2003-01-18",12,"Jeju",6.61
"2003-01-18",13,"Jeollabuk-do",0.23
"2003-01-18",14,"Jeollanam-do",1.96
"2003-01-18",15,"Sejong",0.16
"2003-01-18",16,"Seoul",-0.56
"2003-01-18",17,"Ulsan",3.9
"2003-01-19",1,"Busan",5.29
"2003-01-19",2,"Chungcheongbuk-do",-1.07
"2003-01-19",3,"Chungcheongnam-do",-0.29
"2003-01-19",4,"Daegu",1.39
"2003-01-19",5,"Daejeon",-0.47
"2003-01-19",6,"Gangwon-do",-2.57
"2003-01-19",7,"Gwangju",0.99
"2003-01-19",8,"Gyeonggi-do",-1.56
"2003-01-19",9,"Gyeongsangbuk-do",0.57
"2003-01-19",10,"Gyeongsangnam-do",1.93
"2003-01-19",11,"Incheon",-1.31
"2003-01-19",12,"Jeju",6.33
"2003-01-19",13,"Jeollabuk-do",-0.01
"2003-01-19",14,"Jeollanam-do",2.2
"2003-01-19",15,"Sejong",-0.46
"2003-01-19",16,"Seoul",-1.86
"2003-01-19",17,"Ulsan",3.26
"2003-01-20",1,"Busan",2.04
"2003-01-20",2,"Chungcheongbuk-do",-3.71
"2003-01-20",3,"Chungcheongnam-do",-1.64
"2003-01-20",4,"Daegu",-0.83
"2003-01-20",5,"Daejeon",-2.72
"2003-01-20",6,"Gangwon-do",-6.71
"2003-01-20",7,"Gwangju",0.03
"2003-01-20",8,"Gyeonggi-do",-3.91
"2003-01-20",9,"Gyeongsangbuk-do",-1.86
"2003-01-20",10,"Gyeongsangnam-do",-0.33
"2003-01-20",11,"Incheon",-2.14
"2003-01-20",12,"Jeju",5.47
"2003-01-20",13,"Jeollabuk-do",-1.58
"2003-01-20",14,"Jeollanam-do",1.23
"2003-01-20",15,"Sejong",-2.7
"2003-01-20",16,"Seoul",-3.91
"2003-01-20",17,"Ulsan",0.62
"2003-01-21",1,"Busan",0.21
"2003-01-21",2,"Chungcheongbuk-do",-5.82
"2003-01-21",3,"Chungcheongnam-do",-3.76
"2003-01-21",4,"Daegu",-2.74
"2003-01-21",5,"Daejeon",-4.42
"2003-01-21",6,"Gangwon-do",-10.34
"2003-01-21",7,"Gwangju",-1.3
"2003-01-21",8,"Gyeonggi-do",-6.32
"2003-01-21",9,"Gyeongsangbuk-do",-4.11
"2003-01-21",10,"Gyeongsangnam-do",-1.95
"2003-01-21",11,"Incheon",-5.25
"2003-01-21",12,"Jeju",4.29
"2003-01-21",13,"Jeollabuk-do",-3.3
"2003-01-21",14,"Jeollanam-do",-0.19
"2003-01-21",15,"Sejong",-4.61
"2003-01-21",16,"Seoul",-6.53
"2003-01-21",17,"Ulsan",-1.29
"2003-01-22",1,"Busan",1.9
"2003-01-22",2,"Chungcheongbuk-do",-3.7
"2003-01-22",3,"Chungcheongnam-do",-2.55
"2003-01-22",4,"Daegu",-1.98
"2003-01-22",5,"Daejeon",-2.97
"2003-01-22",6,"Gangwon-do",-6.7
"2003-01-22",7,"Gwangju",-1.93
"2003-01-22",8,"Gyeonggi-do",-3.19
"2003-01-22",9,"Gyeongsangbuk-do",-2.55
"2003-01-22",10,"Gyeongsangnam-do",-1.43
"2003-01-22",11,"Incheon",-1.98
"2003-01-22",12,"Jeju",6.52
"2003-01-22",13,"Jeollabuk-do",-2.58
"2003-01-22",14,"Jeollanam-do",-0.07
"2003-01-22",15,"Sejong",-2.86
"2003-01-22",16,"Seoul",-3.04
"2003-01-22",17,"Ulsan",-0.49
"2003-01-23",1,"Busan",1.68
"2003-01-23",2,"Chungcheongbuk-do",-5.77
"2003-01-23",3,"Chungcheongnam-do",-3.24
"2003-01-23",4,"Daegu",-2.43
"2003-01-23",5,"Daejeon",-6.21
"2003-01-23",6,"Gangwon-do",-5.18
"2003-01-23",7,"Gwangju",-1.56
"2003-01-23",8,"Gyeonggi-do",-3.84
"2003-01-23",9,"Gyeongsangbuk-do",-2.72
"2003-01-23",10,"Gyeongsangnam-do",-2.22
"2003-01-23",11,"Incheon",-2.82
"2003-01-23",12,"Jeju",4.74
"2003-01-23",13,"Jeollabuk-do",-4.35
"2003-01-23",14,"Jeollanam-do",-0.31
"2003-01-23",15,"Sejong",-3.98
"2003-01-23",16,"Seoul",-3.99
"2003-01-23",17,"Ulsan",0.5
"2003-01-24",1,"Busan",0.07
"2003-01-24",2,"Chungcheongbuk-do",-5.42
"2003-01-24",3,"Chungcheongnam-do",-2.39
"2003-01-24",4,"Daegu",-6.34
"2003-01-24",5,"Daejeon",-3.16
"2003-01-24",6,"Gangwon-do",-9.94
"2003-01-24",7,"Gwangju",0.33
"2003-01-24",8,"Gyeonggi-do",-5.52
"2003-01-24",9,"Gyeongsangbuk-do",-4.99
"2003-01-24",10,"Gyeongsangnam-do",-3.69
"2003-01-24",11,"Incheon",-4.63
"2003-01-24",12,"Jeju",5.01
"2003-01-24",13,"Jeollabuk-do",-2.54
"2003-01-24",14,"Jeollanam-do",1.01
"2003-01-24",15,"Sejong",-2.86
"2003-01-24",16,"Seoul",-5.77
"2003-01-24",17,"Ulsan",-1.46
"2003-01-25",1,"Busan",3.14
"2003-01-25",2,"Chungcheongbuk-do",-8.65
"2003-01-25",3,"Chungcheongnam-do",-6.11
"2003-01-25",4,"Daegu",-4.07
"2003-01-25",5,"Daejeon",-11.93
"2003-01-25",6,"Gangwon-do",-11.37
"2003-01-25",7,"Gwangju",-2.44
"2003-01-25",8,"Gyeonggi-do",-5.91
"2003-01-25",9,"Gyeongsangbuk-do",-5.14
"2003-01-25",10,"Gyeongsangnam-do",-4.66
"2003-01-25",11,"Incheon",-4.01
"2003-01-25",12,"Jeju",7.11
"2003-01-25",13,"Jeollabuk-do",-7.7
"2003-01-25",14,"Jeollanam-do",-0.45
"2003-01-25",15,"Sejong",-7.76
"2003-01-25",16,"Seoul",-5.81
"2003-01-25",17,"Ulsan",-0.02
"2003-01-26",1,"Busan",7.19
"2003-01-26",2,"Chungcheongbuk-do",0.76
"2003-01-26",3,"Chungcheongnam-do",2.04
"2003-01-26",4,"Daegu",1.89
"2003-01-26",5,"Daejeon",1.62
"2003-01-26",6,"Gangwon-do",-3.27
"2003-01-26",7,"Gwangju",2.68
"2003-01-26",8,"Gyeonggi-do",0.75
"2003-01-26",9,"Gyeongsangbuk-do",1.64
"2003-01-26",10,"Gyeongsangnam-do",2.36
"2003-01-26",11,"Incheon",1.68
"2003-01-26",12,"Jeju",11.21
"2003-01-26",13,"Jeollabuk-do",1.64
"2003-01-26",14,"Jeollanam-do",4.04
"2003-01-26",15,"Sejong",1.94
"2003-01-26",16,"Seoul",1.34
"2003-01-26",17,"Ulsan",5.05
"2003-01-27",1,"Busan",6.46
"2003-01-27",2,"Chungcheongbuk-do",0.8
"2003-01-27",3,"Chungcheongnam-do",1.07
"2003-01-27",4,"Daegu",2.74
"2003-01-27",5,"Daejeon",1.05
"2003-01-27",6,"Gangwon-do",-0.85
"2003-01-27",7,"Gwangju",2.29
"2003-01-27",8,"Gyeonggi-do",0.08
"2003-01-27",9,"Gyeongsangbuk-do",2.54
"2003-01-27",10,"Gyeongsangnam-do",3.1
"2003-01-27",11,"Incheon",0.09
"2003-01-27",12,"Jeju",7.53
"2003-01-27",13,"Jeollabuk-do",1.34
"2003-01-27",14,"Jeollanam-do",3.25
"2003-01-27",15,"Sejong",1.01
"2003-01-27",16,"Seoul",0.05
"2003-01-27",17,"Ulsan",4.9
"2003-01-28",1,"Busan",-1.53
"2003-01-28",2,"Chungcheongbuk-do",-7.35
"2003-01-28",3,"Chungcheongnam-do",-4.76
"2003-01-28",4,"Daegu",-3.81
"2003-01-28",5,"Daejeon",-5.19
"2003-01-28",6,"Gangwon-do",-12.16
"2003-01-28",7,"Gwangju",-3.44
"2003-01-28",8,"Gyeonggi-do",-8.71
"2003-01-28",9,"Gyeongsangbuk-do",-5.65
"2003-01-28",10,"Gyeongsangnam-do",-3.92
"2003-01-28",11,"Incheon",-6.89
"2003-01-28",12,"Jeju",1.68
"2003-01-28",13,"Jeollabuk-do",-5.11
"2003-01-28",14,"Jeollanam-do",-2.2
"2003-01-28",15,"Sejong",-5.22
"2003-01-28",16,"Seoul",-8.24
"2003-01-28",17,"Ulsan",-2.55
"2003-01-29",1,"Busan",-6.3
"2003-01-29",2,"Chungcheongbuk-do",-13.25
"2003-01-29",3,"Chungcheongnam-do",-9.9
"2003-01-29",4,"Daegu",-9.29
"2003-01-29",5,"Daejeon",-11.12
"2003-01-29",6,"Gangwon-do",-17.3
"2003-01-29",7,"Gwangju",-6.65
"2003-01-29",8,"Gyeonggi-do",-13.64
"2003-01-29",9,"Gyeongsangbuk-do",-11.74
"2003-01-29",10,"Gyeongsangnam-do",-9.14
"2003-01-29",11,"Incheon",-11.55
"2003-01-29",12,"Jeju",0.52
"2003-01-29",13,"Jeollabuk-do",-10.25
"2003-01-29",14,"Jeollanam-do",-5.49
"2003-01-29",15,"Sejong",-10.76
"2003-01-29",16,"Seoul",-13.03
"2003-01-29",17,"Ulsan",-7.81
"2003-01-30",1,"Busan",-4.99
"2003-01-30",2,"Chungcheongbuk-do",-12.88
"2003-01-30",3,"Chungcheongnam-do",-9.41
"2003-01-30",4,"Daegu",-7.75
"2003-01-30",5,"Daejeon",-9.68
"2003-01-30",6,"Gangwon-do",-17.24
"2003-01-30",7,"Gwangju",-5.87
"2003-01-30",8,"Gyeonggi-do",-16.07
"2003-01-30",9,"Gyeongsangbuk-do",-9.49
"2003-01-30",10,"Gyeongsangnam-do",-8.33
"2003-01-30",11,"Incheon",-12.61
"2003-01-30",12,"Jeju",1.12
"2003-01-30",13,"Jeollabuk-do",-8.53
"2003-01-30",14,"Jeollanam-do",-4.22
"2003-01-30",15,"Sejong",-11.57
"2003-01-30",16,"Seoul",-15.83
"2003-01-30",17,"Ulsan",-6.76
"2003-01-31",1,"Busan",0.5
"2003-01-31",2,"Chungcheongbuk-do",-4.86
"2003-01-31",3,"Chungcheongnam-do",-2.16
"2003-01-31",4,"Daegu",-2.52
"2003-01-31",5,"Daejeon",-3.41
"2003-01-31",6,"Gangwon-do",-8.25
"2003-01-31",7,"Gwangju",-3.05
"2003-01-31",8,"Gyeonggi-do",-5.36
"2003-01-31",9,"Gyeongsangbuk-do",-3.69
"2003-01-31",10,"Gyeongsangnam-do",-3.38
"2003-01-31",11,"Incheon",-4.08
"2003-01-31",12,"Jeju",3.2
"2003-01-31",13,"Jeollabuk-do",-4.2
"2003-01-31",14,"Jeollanam-do",-1.26
"2003-01-31",15,"Sejong",-3.16
"2003-01-31",16,"Seoul",-4.82
"2003-01-31",17,"Ulsan",-0.73
"2003-02-01",1,"Busan",2.94
"2003-02-01",2,"Chungcheongbuk-do",-6.32
"2003-02-01",3,"Chungcheongnam-do",-4.86
"2003-02-01",4,"Daegu",-2.21
"2003-02-01",5,"Daejeon",-4.9
"2003-02-01",6,"Gangwon-do",-10.42
"2003-02-01",7,"Gwangju",-3.62
"2003-02-01",8,"Gyeonggi-do",-7.36
"2003-02-01",9,"Gyeongsangbuk-do",-2.94
"2003-02-01",10,"Gyeongsangnam-do",-3.27
"2003-02-01",11,"Incheon",-5.41
"2003-02-01",12,"Jeju",3.73
"2003-02-01",13,"Jeollabuk-do",-6.37
"2003-02-01",14,"Jeollanam-do",-1.96
"2003-02-01",15,"Sejong",-4.92
"2003-02-01",16,"Seoul",-7.42
"2003-02-01",17,"Ulsan",0.66
"2003-02-02",1,"Busan",2.91
"2003-02-02",2,"Chungcheongbuk-do",-5.34
"2003-02-02",3,"Chungcheongnam-do",-3.89
"2003-02-02",4,"Daegu",-1.35
"2003-02-02",5,"Daejeon",-4.65
"2003-02-02",6,"Gangwon-do",-8.52
"2003-02-02",7,"Gwangju",-2.52
"2003-02-02",8,"Gyeonggi-do",-5.5
"2003-02-02",9,"Gyeongsangbuk-do",-2.63
"2003-02-02",10,"Gyeongsangnam-do",-2.31
"2003-02-02",11,"Incheon",-3.9
"2003-02-02",12,"Jeju",4.06
"2003-02-02",13,"Jeollabuk-do",-4.8
"2003-02-02",14,"Jeollanam-do",-1.03
"2003-02-02",15,"Sejong",-4.57
"2003-02-02",16,"Seoul",-5.67
"2003-02-02",17,"Ulsan",0.86
"2003-02-03",1,"Busan",1.79
"2003-02-03",2,"Chungcheongbuk-do",-5.72
"2003-02-03",3,"Chungcheongnam-do",-3.48
"2003-02-03",4,"Daegu",-2.6
"2003-02-03",5,"Daejeon",-4.26
"2003-02-03",6,"Gangwon-do",-9.67
"2003-02-03",7,"Gwangju",-1.96
"2003-02-03",8,"Gyeonggi-do",-5.93
"2003-02-03",9,"Gyeongsangbuk-do",-3.73
"2003-02-03",10,"Gyeongsangnam-do",-2.95
"2003-02-03",11,"Incheon",-4.04
"2003-02-03",12,"Jeju",4.07
"2003-02-03",13,"Jeollabuk-do",-4.26
"2003-02-03",14,"Jeollanam-do",-0.65
"2003-02-03",15,"Sejong",-4.23
"2003-02-03",16,"Seoul",-6.07
"2003-02-03",17,"Ulsan",-0.4
"2003-02-04",1,"Busan",2.94
"2003-02-04",2,"Chungcheongbuk-do",-2.44
"2003-02-04",3,"Chungcheongnam-do",-1.34
"2003-02-04",4,"Daegu",-0.1
"2003-02-04",5,"Daejeon",-1.67
"2003-02-04",6,"Gangwon-do",-5.25
"2003-02-04",7,"Gwangju",0.16
"2003-02-04",8,"Gyeonggi-do",-2.57
"2003-02-04",9,"Gyeongsangbuk-do",-1.01
"2003-02-04",10,"Gyeongsangnam-do",-0.14
"2003-02-04",11,"Incheon",-1.99
"2003-02-04",12,"Jeju",5.98
"2003-02-04",13,"Jeollabuk-do",-1.33
"2003-02-04",14,"Jeollanam-do",1.35
"2003-02-04",15,"Sejong",-1.67
"2003-02-04",16,"Seoul",-2.57
