"date","ID_1","NAME_1","t2m"
"2006-01-04",15,"Sejong",-3.71
"2006-01-04",16,"Seoul",-6.27
"2006-01-04",17,"Ulsan",-0.03
"2006-01-05",1,"Busan",-2.39
"2006-01-05",2,"Chungcheongbuk-do",-9.98
"2006-01-05",3,"Chungcheongnam-do",-7.54
"2006-01-05",4,"Daegu",-6.25
"2006-01-05",5,"Daejeon",-8.5
"2006-01-05",6,"Gangwon-do",-11.01
"2006-01-05",7,"Gwangju",-5.77
"2006-01-05",8,"Gyeonggi-do",-11.05
"2006-01-05",9,"Gyeongsangbuk-do",-6.76
"2006-01-05",10,"Gyeongsangnam-do",-5.9
"2006-01-05",11,"Incheon",-9.86
"2006-01-05",12,"Jeju",1.28
"2006-01-05",13,"Jeollabuk-do",-7.67
"2006-01-05",14,"Jeollanam-do",-4.33
"2006-01-05",15,"Sejong",-8.39
"2006-01-05",16,"Seoul",-11.09
"2006-01-05",17,"Ulsan",-3.84
"2006-01-06",1,"Busan",-1.78
"2006-01-06",2,"Chungcheongbuk-do",-9.46
"2006-01-06",3,"Chungcheongnam-do",-6.44
"2006-01-06",4,"Daegu",-5.25
"2006-01-06",5,"Daejeon",-7.58
"2006-01-06",6,"Gangwon-do",-12.61
"2006-01-06",7,"Gwangju",-4.46
"2006-01-06",8,"Gyeonggi-do",-10.72
"2006-01-06",9,"Gyeongsangbuk-do",-6.87
"2006-01-06",10,"Gyeongsangnam-do",-4.32
"2006-01-06",11,"Incheon",-8.18
"2006-01-06",12,"Jeju",2.49
"2006-01-06",13,"Jeollabuk-do",-6.01
"2006-01-06",14,"Jeollanam-do",-2.75
"2006-01-06",15,"Sejong",-8.03
"2006-01-06",16,"Seoul",-10.51
"2006-01-06",17,"Ulsan",-3.39
"2006-01-07",1,"Busan",-3.75
"2006-01-07",2,"Chungcheongbuk-do",-10.47
"2006-01-07",3,"Chungcheongnam-do",-6.57
"2006-01-07",4,"Daegu",-7.61
"2006-01-07",5,"Daejeon",-8.48
"2006-01-07",6,"Gangwon-do",-13.16
"2006-01-07",7,"Gwangju",-4.95
"2006-01-07",8,"Gyeonggi-do",-10.98
"2006-01-07",9,"Gyeongsangbuk-do",-8.93
"2006-01-07",10,"Gyeongsangnam-do",-6.23
"2006-01-07",11,"Incheon",-7.99
"2006-01-07",12,"Jeju",2.84
"2006-01-07",13,"Jeollabuk-do",-6.84
"2006-01-07",14,"Jeollanam-do",-3.25
"2006-01-07",15,"Sejong",-8.46
"2006-01-07",16,"Seoul",-10.9
"2006-01-07",17,"Ulsan",-5.86
"2006-01-08",1,"Busan",-1.63
"2006-01-08",2,"Chungcheongbuk-do",-9.04
"2006-01-08",3,"Chungcheongnam-do",-5.63
"2006-01-08",4,"Daegu",-6.02
"2006-01-08",5,"Daejeon",-6.95
"2006-01-08",6,"Gangwon-do",-12.39
"2006-01-08",7,"Gwangju",-4.29
"2006-01-08",8,"Gyeonggi-do",-10.07
"2006-01-08",9,"Gyeongsangbuk-do",-7.47
"2006-01-08",10,"Gyeongsangnam-do",-5.42
"2006-01-08",11,"Incheon",-6.27
"2006-01-08",12,"Jeju",4.33
"2006-01-08",13,"Jeollabuk-do",-5.75
"2006-01-08",14,"Jeollanam-do",-2.37
"2006-01-08",15,"Sejong",-7.13
"2006-01-08",16,"Seoul",-9.37
"2006-01-08",17,"Ulsan",-4.01
"2006-01-09",1,"Busan",1.21
"2006-01-09",2,"Chungcheongbuk-do",-7.16
"2006-01-09",3,"Chungcheongnam-do",-4.19
"2006-01-09",4,"Daegu",-4.37
"2006-01-09",5,"Daejeon",-5.66
"2006-01-09",6,"Gangwon-do",-10.21
"2006-01-09",7,"Gwangju",-2.61
"2006-01-09",8,"Gyeonggi-do",-7.8
"2006-01-09",9,"Gyeongsangbuk-do",-5.71
"2006-01-09",10,"Gyeongsangnam-do",-3.34
"2006-01-09",11,"Incheon",-3.97
"2006-01-09",12,"Jeju",5.93
"2006-01-09",13,"Jeollabuk-do",-4.12
"2006-01-09",14,"Jeollanam-do",-0.48
"2006-01-09",15,"Sejong",-5.49
"2006-01-09",16,"Seoul",-7.36
"2006-01-09",17,"Ulsan",-1.64
"2006-01-10",1,"Busan",2.91
"2006-01-10",2,"Chungcheongbuk-do",-2.02
"2006-01-10",3,"Chungcheongnam-do",-0.33
"2006-01-10",4,"Daegu",-1.83
"2006-01-10",5,"Daejeon",-1.57
"2006-01-10",6,"Gangwon-do",-3.96
"2006-01-10",7,"Gwangju",-1.44
"2006-01-10",8,"Gyeonggi-do",-1.88
"2006-01-10",9,"Gyeongsangbuk-do",-1.95
"2006-01-10",10,"Gyeongsangnam-do",-1.8
"2006-01-10",11,"Incheon",0.01
"2006-01-10",12,"Jeju",5.48
"2006-01-10",13,"Jeollabuk-do",-1.53
"2006-01-10",14,"Jeollanam-do",0.36
"2006-01-10",15,"Sejong",-1.27
"2006-01-10",16,"Seoul",-1.23
"2006-01-10",17,"Ulsan",0.32
"2006-01-11",1,"Busan",2.31
"2006-01-11",2,"Chungcheongbuk-do",-6.74
"2006-01-11",3,"Chungcheongnam-do",-4.16
"2006-01-11",4,"Daegu",-3.11
"2006-01-11",5,"Daejeon",-4.99
"2006-01-11",6,"Gangwon-do",-8.84
"2006-01-11",7,"Gwangju",-2.7
"2006-01-11",8,"Gyeonggi-do",-7.57
"2006-01-11",9,"Gyeongsangbuk-do",-4.62
"2006-01-11",10,"Gyeongsangnam-do",-2.52
"2006-01-11",11,"Incheon",-4.99
"2006-01-11",12,"Jeju",6.25
"2006-01-11",13,"Jeollabuk-do",-3.69
"2006-01-11",14,"Jeollanam-do",-0.75
"2006-01-11",15,"Sejong",-4.8
"2006-01-11",16,"Seoul",-7.42
"2006-01-11",17,"Ulsan",-0.81
"2006-01-12",1,"Busan",4.41
"2006-01-12",2,"Chungcheongbuk-do",-5.41
"2006-01-12",3,"Chungcheongnam-do",-2.12
"2006-01-12",4,"Daegu",-3.89
"2006-01-12",5,"Daejeon",-3.46
"2006-01-12",6,"Gangwon-do",-6.73
"2006-01-12",7,"Gwangju",1.01
"2006-01-12",8,"Gyeonggi-do",-5.61
"2006-01-12",9,"Gyeongsangbuk-do",-3.92
"2006-01-12",10,"Gyeongsangnam-do",-1.56
"2006-01-12",11,"Incheon",-2.04
"2006-01-12",12,"Jeju",10.48
"2006-01-12",13,"Jeollabuk-do",-1.84
"2006-01-12",14,"Jeollanam-do",3.06
"2006-01-12",15,"Sejong",-2.89
"2006-01-12",16,"Seoul",-4.68
"2006-01-12",17,"Ulsan",-0.27
"2006-01-13",1,"Busan",11.35
"2006-01-13",2,"Chungcheongbuk-do",3.53
"2006-01-13",3,"Chungcheongnam-do",5.02
"2006-01-13",4,"Daegu",3.68
"2006-01-13",5,"Daejeon",4.65
"2006-01-13",6,"Gangwon-do",2.48
"2006-01-13",7,"Gwangju",9.62
"2006-01-13",8,"Gyeonggi-do",3.37
"2006-01-13",9,"Gyeongsangbuk-do",4.14
"2006-01-13",10,"Gyeongsangnam-do",5.74
"2006-01-13",11,"Incheon",5.03
"2006-01-13",12,"Jeju",13.96
"2006-01-13",13,"Jeollabuk-do",7.41
"2006-01-13",14,"Jeollanam-do",9.8
"2006-01-13",15,"Sejong",4.18
"2006-01-13",16,"Seoul",3.93
"2006-01-13",17,"Ulsan",8.29
"2006-01-14",1,"Busan",7.6
"2006-01-14",2,"Chungcheongbuk-do",2.98
"2006-01-14",3,"Chungcheongnam-do",1.58
"2006-01-14",4,"Daegu",5.27
"2006-01-14",5,"Daejeon",2.55
"2006-01-14",6,"Gangwon-do",1.31
"2006-01-14",7,"Gwangju",4.1
"2006-01-14",8,"Gyeonggi-do",1.58
"2006-01-14",9,"Gyeongsangbuk-do",4.26
"2006-01-14",10,"Gyeongsangnam-do",5.94
"2006-01-14",11,"Incheon",0.27
"2006-01-14",12,"Jeju",8.03
"2006-01-14",13,"Jeollabuk-do",3.03
"2006-01-14",14,"Jeollanam-do",5
"2006-01-14",15,"Sejong",1.95
"2006-01-14",16,"Seoul",1.14
"2006-01-14",17,"Ulsan",6.26
"2006-01-15",1,"Busan",5.84
"2006-01-15",2,"Chungcheongbuk-do",0.79
"2006-01-15",3,"Chungcheongnam-do",2.26
"2006-01-15",4,"Daegu",1.9
"2006-01-15",5,"Daejeon",2.05
"2006-01-15",6,"Gangwon-do",-0.56
"2006-01-15",7,"Gwangju",4.27
"2006-01-15",8,"Gyeonggi-do",0.63
"2006-01-15",9,"Gyeongsangbuk-do",1.31
"2006-01-15",10,"Gyeongsangnam-do",2.77
"2006-01-15",11,"Incheon",1.74
"2006-01-15",12,"Jeju",9.77
"2006-01-15",13,"Jeollabuk-do",2.94
"2006-01-15",14,"Jeollanam-do",4.98
"2006-01-15",15,"Sejong",1.9
"2006-01-15",16,"Seoul",0.8
"2006-01-15",17,"Ulsan",4.13
"2006-01-16",1,"Busan",5.5
"2006-01-16",2,"Chungcheongbuk-do",-1.51
"2006-01-16",3,"Chungcheongnam-do",-0.1
"2006-01-16",4,"Daegu",0.89
"2006-01-16",5,"Daejeon",-0.93
"2006-01-16",6,"Gangwon-do",-1.13
"2006-01-16",7,"Gwangju",0.87
"2006-01-16",8,"Gyeonggi-do",-1.72
"2006-01-16",9,"Gyeongsangbuk-do",0.09
"2006-01-16",10,"Gyeongsangnam-do",1.67
"2006-01-16",11,"Incheon",-0.55
"2006-01-16",12,"Jeju",10.15
"2006-01-16",13,"Jeollabuk-do",0.46
"2006-01-16",14,"Jeollanam-do",2.51
"2006-01-16",15,"Sejong",-1.35
"2006-01-16",16,"Seoul",-1.84
"2006-01-16",17,"Ulsan",2.57
"2006-01-17",1,"Busan",4.97
"2006-01-17",2,"Chungcheongbuk-do",-1.61
"2006-01-17",3,"Chungcheongnam-do",-0.74
"2006-01-17",4,"Daegu",-0.39
"2006-01-17",5,"Daejeon",-1.17
"2006-01-17",6,"Gangwon-do",-2.79
"2006-01-17",7,"Gwangju",-0.45
"2006-01-17",8,"Gyeonggi-do",-2.22
"2006-01-17",9,"Gyeongsangbuk-do",-0.2
"2006-01-17",10,"Gyeongsangnam-do",1.14
"2006-01-17",11,"Incheon",-0.88
"2006-01-17",12,"Jeju",8.28
"2006-01-17",13,"Jeollabuk-do",-0.26
"2006-01-17",14,"Jeollanam-do",1.36
"2006-01-17",15,"Sejong",-1.37
"2006-01-17",16,"Seoul",-2.36
"2006-01-17",17,"Ulsan",2.92
"2006-01-18",1,"Busan",6.19
"2006-01-18",2,"Chungcheongbuk-do",-0.83
"2006-01-18",3,"Chungcheongnam-do",-0.45
"2006-01-18",4,"Daegu",1.16
"2006-01-18",5,"Daejeon",-0.34
"2006-01-18",6,"Gangwon-do",-2.68
"2006-01-18",7,"Gwangju",2.12
"2006-01-18",8,"Gyeonggi-do",-2.11
"2006-01-18",9,"Gyeongsangbuk-do",0.49
"2006-01-18",10,"Gyeongsangnam-do",2.74
"2006-01-18",11,"Incheon",-1.63
"2006-01-18",12,"Jeju",8.6
"2006-01-18",13,"Jeollabuk-do",1.07
"2006-01-18",14,"Jeollanam-do",3.51
"2006-01-18",15,"Sejong",-0.83
"2006-01-18",16,"Seoul",-2.37
"2006-01-18",17,"Ulsan",3.98
"2006-01-19",1,"Busan",5.87
"2006-01-19",2,"Chungcheongbuk-do",-0.49
"2006-01-19",3,"Chungcheongnam-do",-0.05
"2006-01-19",4,"Daegu",1.74
"2006-01-19",5,"Daejeon",0.43
"2006-01-19",6,"Gangwon-do",-2.93
"2006-01-19",7,"Gwangju",1.01
"2006-01-19",8,"Gyeonggi-do",-1.86
"2006-01-19",9,"Gyeongsangbuk-do",0.77
"2006-01-19",10,"Gyeongsangnam-do",2.62
"2006-01-19",11,"Incheon",-1.66
"2006-01-19",12,"Jeju",9.35
"2006-01-19",13,"Jeollabuk-do",0.66
"2006-01-19",14,"Jeollanam-do",2.96
"2006-01-19",15,"Sejong",0.13
"2006-01-19",16,"Seoul",-2.15
"2006-01-19",17,"Ulsan",3.74
"2006-01-20",1,"Busan",6.01
"2006-01-20",2,"Chungcheongbuk-do",-0.3
"2006-01-20",3,"Chungcheongnam-do",0.67
"2006-01-20",4,"Daegu",1.92
"2006-01-20",5,"Daejeon",0.67
"2006-01-20",6,"Gangwon-do",-2.91
"2006-01-20",7,"Gwangju",2.2
"2006-01-20",8,"Gyeonggi-do",-0.93
"2006-01-20",9,"Gyeongsangbuk-do",0.87
"2006-01-20",10,"Gyeongsangnam-do",2.53
"2006-01-20",11,"Incheon",0.14
"2006-01-20",12,"Jeju",9.3
"2006-01-20",13,"Jeollabuk-do",1.21
"2006-01-20",14,"Jeollanam-do",3.5
"2006-01-20",15,"Sejong",0.58
"2006-01-20",16,"Seoul",-0.75
"2006-01-20",17,"Ulsan",4.34
"2006-01-21",1,"Busan",4.21
"2006-01-21",2,"Chungcheongbuk-do",-2.2
"2006-01-21",3,"Chungcheongnam-do",-1.31
"2006-01-21",4,"Daegu",-0.17
"2006-01-21",5,"Daejeon",-1.73
"2006-01-21",6,"Gangwon-do",-3.52
"2006-01-21",7,"Gwangju",-0.01
"2006-01-21",8,"Gyeonggi-do",-2.62
"2006-01-21",9,"Gyeongsangbuk-do",-0.84
"2006-01-21",10,"Gyeongsangnam-do",0.38
"2006-01-21",11,"Incheon",-1.92
"2006-01-21",12,"Jeju",6.25
"2006-01-21",13,"Jeollabuk-do",-0.9
"2006-01-21",14,"Jeollanam-do",1.58
"2006-01-21",15,"Sejong",-1.9
"2006-01-21",16,"Seoul",-3.03
"2006-01-21",17,"Ulsan",1.78
"2006-01-22",1,"Busan",1.91
"2006-01-22",2,"Chungcheongbuk-do",-2.38
"2006-01-22",3,"Chungcheongnam-do",-0.96
"2006-01-22",4,"Daegu",-0.02
"2006-01-22",5,"Daejeon",-1.18
"2006-01-22",6,"Gangwon-do",-4.55
"2006-01-22",7,"Gwangju",0.06
"2006-01-22",8,"Gyeonggi-do",-3.04
"2006-01-22",9,"Gyeongsangbuk-do",-1.18
"2006-01-22",10,"Gyeongsangnam-do",0.11
"2006-01-22",11,"Incheon",-2.75
"2006-01-22",12,"Jeju",4.95
"2006-01-22",13,"Jeollabuk-do",-0.71
"2006-01-22",14,"Jeollanam-do",1.09
"2006-01-22",15,"Sejong",-1.24
"2006-01-22",16,"Seoul",-3.21
"2006-01-22",17,"Ulsan",0.53
"2006-01-23",1,"Busan",-0.86
"2006-01-23",2,"Chungcheongbuk-do",-7.73
"2006-01-23",3,"Chungcheongnam-do",-5.83
"2006-01-23",4,"Daegu",-4.69
"2006-01-23",5,"Daejeon",-6.64
"2006-01-23",6,"Gangwon-do",-9.59
"2006-01-23",7,"Gwangju",-4
"2006-01-23",8,"Gyeonggi-do",-8.01
"2006-01-23",9,"Gyeongsangbuk-do",-5.71
"2006-01-23",10,"Gyeongsangnam-do",-3.62
"2006-01-23",11,"Incheon",-7.15
"2006-01-23",12,"Jeju",2.44
"2006-01-23",13,"Jeollabuk-do",-5.63
"2006-01-23",14,"Jeollanam-do",-2.51
"2006-01-23",15,"Sejong",-6.61
"2006-01-23",16,"Seoul",-8.3
"2006-01-23",17,"Ulsan",-3.02
"2006-01-24",1,"Busan",-0.11
"2006-01-24",2,"Chungcheongbuk-do",-7.49
"2006-01-24",3,"Chungcheongnam-do",-4.72
"2006-01-24",4,"Daegu",-3.87
"2006-01-24",5,"Daejeon",-5.84
"2006-01-24",6,"Gangwon-do",-9.43
"2006-01-24",7,"Gwangju",-3.29
"2006-01-24",8,"Gyeonggi-do",-7.77
"2006-01-24",9,"Gyeongsangbuk-do",-5.21
"2006-01-24",10,"Gyeongsangnam-do",-3.04
"2006-01-24",11,"Incheon",-5.47
"2006-01-24",12,"Jeju",3.4
"2006-01-24",13,"Jeollabuk-do",-4.8
"2006-01-24",14,"Jeollanam-do",-1.65
"2006-01-24",15,"Sejong",-5.69
"2006-01-24",16,"Seoul",-7.4
"2006-01-24",17,"Ulsan",-2.04
"2006-01-25",1,"Busan",2.04
"2006-01-25",2,"Chungcheongbuk-do",-5.84
"2006-01-25",3,"Chungcheongnam-do",-3.59
"2006-01-25",4,"Daegu",-2.1
"2006-01-25",5,"Daejeon",-4.69
"2006-01-25",6,"Gangwon-do",-7.3
"2006-01-25",7,"Gwangju",-1.81
"2006-01-25",8,"Gyeonggi-do",-6.6
"2006-01-25",9,"Gyeongsangbuk-do",-3.49
"2006-01-25",10,"Gyeongsangnam-do",-1.46
"2006-01-25",11,"Incheon",-4.44
"2006-01-25",12,"Jeju",4.81
"2006-01-25",13,"Jeollabuk-do",-3.08
"2006-01-25",14,"Jeollanam-do",-0.11
"2006-01-25",15,"Sejong",-5.01
"2006-01-25",16,"Seoul",-6.68
"2006-01-25",17,"Ulsan",-0.33
"2006-01-26",1,"Busan",2.26
"2006-01-26",2,"Chungcheongbuk-do",-2.83
"2006-01-26",3,"Chungcheongnam-do",-1.37
"2006-01-26",4,"Daegu",-0.77
"2006-01-26",5,"Daejeon",-1.69
"2006-01-26",6,"Gangwon-do",-5.83
"2006-01-26",7,"Gwangju",0.06
"2006-01-26",8,"Gyeonggi-do",-4.81
"2006-01-26",9,"Gyeongsangbuk-do",-1.67
"2006-01-26",10,"Gyeongsangnam-do",-0.35
"2006-01-26",11,"Incheon",-3.11
"2006-01-26",12,"Jeju",5.28
"2006-01-26",13,"Jeollabuk-do",-0.86
"2006-01-26",14,"Jeollanam-do",1.33
"2006-01-26",15,"Sejong",-1.93
"2006-01-26",16,"Seoul",-5.07
"2006-01-26",17,"Ulsan",0.24
"2006-01-27",1,"Busan",2.26
"2006-01-27",2,"Chungcheongbuk-do",-1.26
"2006-01-27",3,"Chungcheongnam-do",0.19
"2006-01-27",4,"Daegu",0.43
"2006-01-27",5,"Daejeon",-0.97
"2006-01-27",6,"Gangwon-do",-2.46
"2006-01-27",7,"Gwangju",0.11
"2006-01-27",8,"Gyeonggi-do",-0.87
"2006-01-27",9,"Gyeongsangbuk-do",-0.22
"2006-01-27",10,"Gyeongsangnam-do",0.14
"2006-01-27",11,"Incheon",0.64
"2006-01-27",12,"Jeju",5.85
"2006-01-27",13,"Jeollabuk-do",-0.37
"2006-01-27",14,"Jeollanam-do",1.63
"2006-01-27",15,"Sejong",-0.8
"2006-01-27",16,"Seoul",-0.62
"2006-01-27",17,"Ulsan",0.92
"2006-01-28",1,"Busan",3.56
"2006-01-28",2,"Chungcheongbuk-do",-3.71
"2006-01-28",3,"Chungcheongnam-do",-3.47
"2006-01-28",4,"Daegu",-1.56
"2006-01-28",5,"Daejeon",-3.42
"2006-01-28",6,"Gangwon-do",-4.57
"2006-01-28",7,"Gwangju",-2.24
"2006-01-28",8,"Gyeonggi-do",-4.24
"2006-01-28",9,"Gyeongsangbuk-do",-1.94
"2006-01-28",10,"Gyeongsangnam-do",-0.63
"2006-01-28",11,"Incheon",-2.83
"2006-01-28",12,"Jeju",5.31
"2006-01-28",13,"Jeollabuk-do",-2.54
"2006-01-28",14,"Jeollanam-do",-0.13
"2006-01-28",15,"Sejong",-3.63
"2006-01-28",16,"Seoul",-4.48
"2006-01-28",17,"Ulsan",0.98
"2006-01-29",1,"Busan",6.63
"2006-01-29",2,"Chungcheongbuk-do",-2.02
"2006-01-29",3,"Chungcheongnam-do",0.97
"2006-01-29",4,"Daegu",0.22
"2006-01-29",5,"Daejeon",-0.63
"2006-01-29",6,"Gangwon-do",-3.38
"2006-01-29",7,"Gwangju",3.11
"2006-01-29",8,"Gyeonggi-do",-1.4
"2006-01-29",9,"Gyeongsangbuk-do",-0.6
"2006-01-29",10,"Gyeongsangnam-do",1.68
"2006-01-29",11,"Incheon",0.96
"2006-01-29",12,"Jeju",10.9
"2006-01-29",13,"Jeollabuk-do",1.44
"2006-01-29",14,"Jeollanam-do",4.78
"2006-01-29",15,"Sejong",-0.72
"2006-01-29",16,"Seoul",-1.11
"2006-01-29",17,"Ulsan",3.28
"2006-01-30",1,"Busan",8.97
"2006-01-30",2,"Chungcheongbuk-do",3.99
"2006-01-30",3,"Chungcheongnam-do",4.22
"2006-01-30",4,"Daegu",5.59
"2006-01-30",5,"Daejeon",5.09
"2006-01-30",6,"Gangwon-do",2.41
"2006-01-30",7,"Gwangju",7.48
"2006-01-30",8,"Gyeonggi-do",2.28
"2006-01-30",9,"Gyeongsangbuk-do",5.29
"2006-01-30",10,"Gyeongsangnam-do",6.05
"2006-01-30",11,"Incheon",2.08
"2006-01-30",12,"Jeju",10.86
"2006-01-30",13,"Jeollabuk-do",6.28
"2006-01-30",14,"Jeollanam-do",7.73
"2006-01-30",15,"Sejong",4.15
"2006-01-30",16,"Seoul",2.29
"2006-01-30",17,"Ulsan",6.39
"2006-01-31",1,"Busan",9.38
"2006-01-31",2,"Chungcheongbuk-do",1.45
"2006-01-31",3,"Chungcheongnam-do",1.81
"2006-01-31",4,"Daegu",5.29
"2006-01-31",5,"Daejeon",2.8
"2006-01-31",6,"Gangwon-do",-0.24
"2006-01-31",7,"Gwangju",5.43
"2006-01-31",8,"Gyeonggi-do",0.99
"2006-01-31",9,"Gyeongsangbuk-do",3.14
"2006-01-31",10,"Gyeongsangnam-do",6.11
"2006-01-31",11,"Incheon",1.07
"2006-01-31",12,"Jeju",11.76
"2006-01-31",13,"Jeollabuk-do",3.79
"2006-01-31",14,"Jeollanam-do",6.34
"2006-01-31",15,"Sejong",1.86
"2006-01-31",16,"Seoul",1.12
"2006-01-31",17,"Ulsan",7.07
"2006-02-01",1,"Busan",6.74
"2006-02-01",2,"Chungcheongbuk-do",1.51
"2006-02-01",3,"Chungcheongnam-do",1.5
"2006-02-01",4,"Daegu",4.41
"2006-02-01",5,"Daejeon",1.57
"2006-02-01",6,"Gangwon-do",0.63
"2006-02-01",7,"Gwangju",3.18
"2006-02-01",8,"Gyeonggi-do",0.6
"2006-02-01",9,"Gyeongsangbuk-do",3.01
"2006-02-01",10,"Gyeongsangnam-do",4.98
"2006-02-01",11,"Incheon",0.08
"2006-02-01",12,"Jeju",6.55
"2006-02-01",13,"Jeollabuk-do",1.98
"2006-02-01",14,"Jeollanam-do",3.78
"2006-02-01",15,"Sejong",1.48
"2006-02-01",16,"Seoul",0
"2006-02-01",17,"Ulsan",5.41
"2006-02-02",1,"Busan",2.01
"2006-02-02",2,"Chungcheongbuk-do",-3.64
"2006-02-02",3,"Chungcheongnam-do",-2.28
"2006-02-02",4,"Daegu",-0.56
"2006-02-02",5,"Daejeon",-2.59
"2006-02-02",6,"Gangwon-do",-4.84
"2006-02-02",7,"Gwangju",-0.32
"2006-02-02",8,"Gyeonggi-do",-4.62
"2006-02-02",9,"Gyeongsangbuk-do",-1.85
"2006-02-02",10,"Gyeongsangnam-do",0.39
"2006-02-02",11,"Incheon",-3.93
"2006-02-02",12,"Jeju",4.73
"2006-02-02",13,"Jeollabuk-do",-1.61
"2006-02-02",14,"Jeollanam-do",0.75
"2006-02-02",15,"Sejong",-2.74
"2006-02-02",16,"Seoul",-4.94
"2006-02-02",17,"Ulsan",0.39
"2006-02-03",1,"Busan",-3.31
"2006-02-03",2,"Chungcheongbuk-do",-10.46
"2006-02-03",3,"Chungcheongnam-do",-9.67
"2006-02-03",4,"Daegu",-5.93
"2006-02-03",5,"Daejeon",-9.45
"2006-02-03",6,"Gangwon-do",-12.82
"2006-02-03",7,"Gwangju",-6.01
"2006-02-03",8,"Gyeonggi-do",-12.61
"2006-02-03",9,"Gyeongsangbuk-do",-7.59
"2006-02-03",10,"Gyeongsangnam-do",-4.66
"2006-02-03",11,"Incheon",-12.65
"2006-02-03",12,"Jeju",0.25
"2006-02-03",13,"Jeollabuk-do",-8.09
"2006-02-03",14,"Jeollanam-do",-4.72
"2006-02-03",15,"Sejong",-10.02
"2006-02-03",16,"Seoul",-12.99
"2006-02-03",17,"Ulsan",-4.49
"2006-02-04",1,"Busan",-5.06
"2006-02-04",2,"Chungcheongbuk-do",-11.82
"2006-02-04",3,"Chungcheongnam-do",-8.15
"2006-02-04",4,"Daegu",-9.01
"2006-02-04",5,"Daejeon",-9.9
"2006-02-04",6,"Gangwon-do",-13.77
"2006-02-04",7,"Gwangju",-7.92
"2006-02-04",8,"Gyeonggi-do",-12.6
"2006-02-04",9,"Gyeongsangbuk-do",-10.15
"2006-02-04",10,"Gyeongsangnam-do",-7.86
"2006-02-04",11,"Incheon",-10.71
"2006-02-04",12,"Jeju",-0.38
"2006-02-04",13,"Jeollabuk-do",-9.1
"2006-02-04",14,"Jeollanam-do",-6.19
"2006-02-04",15,"Sejong",-9.73
"2006-02-04",16,"Seoul",-12.7
"2006-02-04",17,"Ulsan",-7.28
"2006-02-05",1,"Busan",-2.45
"2006-02-05",2,"Chungcheongbuk-do",-9.52
