"date","ID_1","NAME_1","t2m"
"2017-01-11",11,"Incheon",-4.6
"2017-01-11",12,"Jeju",3.88
"2017-01-11",13,"Jeollabuk-do",-4.72
"2017-01-11",14,"Jeollanam-do",-1.85
"2017-01-11",15,"Sejong",-5.29
"2017-01-11",16,"Seoul",-6.68
"2017-01-11",17,"Ulsan",-2.61
"2017-01-12",1,"Busan",2.86
"2017-01-12",2,"Chungcheongbuk-do",-1.5
"2017-01-12",3,"Chungcheongnam-do",0.96
"2017-01-12",4,"Daegu",-0.79
"2017-01-12",5,"Daejeon",-0.18
"2017-01-12",6,"Gangwon-do",-3.88
"2017-01-12",7,"Gwangju",0.7
"2017-01-12",8,"Gyeonggi-do",-2.37
"2017-01-12",9,"Gyeongsangbuk-do",-0.73
"2017-01-12",10,"Gyeongsangnam-do",-0.12
"2017-01-12",11,"Incheon",-1.38
"2017-01-12",12,"Jeju",5.78
"2017-01-12",13,"Jeollabuk-do",0.68
"2017-01-12",14,"Jeollanam-do",2.08
"2017-01-12",15,"Sejong",-0.49
"2017-01-12",16,"Seoul",-2.22
"2017-01-12",17,"Ulsan",0.4
"2017-01-13",1,"Busan",-0.29
"2017-01-13",2,"Chungcheongbuk-do",-5.21
"2017-01-13",3,"Chungcheongnam-do",-2.94
"2017-01-13",4,"Daegu",-2.34
"2017-01-13",5,"Daejeon",-4.08
"2017-01-13",6,"Gangwon-do",-7.39
"2017-01-13",7,"Gwangju",-2.59
"2017-01-13",8,"Gyeonggi-do",-5.85
"2017-01-13",9,"Gyeongsangbuk-do",-3.76
"2017-01-13",10,"Gyeongsangnam-do",-1.76
"2017-01-13",11,"Incheon",-5.05
"2017-01-13",12,"Jeju",6.28
"2017-01-13",13,"Jeollabuk-do",-3.46
"2017-01-13",14,"Jeollanam-do",-0.53
"2017-01-13",15,"Sejong",-4.13
"2017-01-13",16,"Seoul",-5.82
"2017-01-13",17,"Ulsan",-1.74
"2017-01-14",1,"Busan",-1.82
"2017-01-14",2,"Chungcheongbuk-do",-8.17
"2017-01-14",3,"Chungcheongnam-do",-4.88
"2017-01-14",4,"Daegu",-4.65
"2017-01-14",5,"Daejeon",-6.01
"2017-01-14",6,"Gangwon-do",-10.75
"2017-01-14",7,"Gwangju",-2.81
"2017-01-14",8,"Gyeonggi-do",-8.8
"2017-01-14",9,"Gyeongsangbuk-do",-6.33
"2017-01-14",10,"Gyeongsangnam-do",-3.78
"2017-01-14",11,"Incheon",-7.11
"2017-01-14",12,"Jeju",3.91
"2017-01-14",13,"Jeollabuk-do",-4.89
"2017-01-14",14,"Jeollanam-do",-1.41
"2017-01-14",15,"Sejong",-6.19
"2017-01-14",16,"Seoul",-8.52
"2017-01-14",17,"Ulsan",-3.38
"2017-01-15",1,"Busan",-3.52
"2017-01-15",2,"Chungcheongbuk-do",-10.57
"2017-01-15",3,"Chungcheongnam-do",-7.13
"2017-01-15",4,"Daegu",-7.66
"2017-01-15",5,"Daejeon",-9.32
"2017-01-15",6,"Gangwon-do",-10.66
"2017-01-15",7,"Gwangju",-6.52
"2017-01-15",8,"Gyeonggi-do",-10.15
"2017-01-15",9,"Gyeongsangbuk-do",-8.61
"2017-01-15",10,"Gyeongsangnam-do",-7
"2017-01-15",11,"Incheon",-7.63
"2017-01-15",12,"Jeju",1.6
"2017-01-15",13,"Jeollabuk-do",-8.3
"2017-01-15",14,"Jeollanam-do",-4.71
"2017-01-15",15,"Sejong",-9.18
"2017-01-15",16,"Seoul",-10
"2017-01-15",17,"Ulsan",-5.79
"2017-01-16",1,"Busan",-0.85
"2017-01-16",2,"Chungcheongbuk-do",-8.45
"2017-01-16",3,"Chungcheongnam-do",-5.8
"2017-01-16",4,"Daegu",-5.74
"2017-01-16",5,"Daejeon",-7.56
"2017-01-16",6,"Gangwon-do",-8.04
"2017-01-16",7,"Gwangju",-4.26
"2017-01-16",8,"Gyeonggi-do",-8.67
"2017-01-16",9,"Gyeongsangbuk-do",-6.1
"2017-01-16",10,"Gyeongsangnam-do",-4.64
"2017-01-16",11,"Incheon",-6.29
"2017-01-16",12,"Jeju",3.61
"2017-01-16",13,"Jeollabuk-do",-6.1
"2017-01-16",14,"Jeollanam-do",-2.52
"2017-01-16",15,"Sejong",-7.64
"2017-01-16",16,"Seoul",-8.87
"2017-01-16",17,"Ulsan",-3.28
"2017-01-17",1,"Busan",2.36
"2017-01-17",2,"Chungcheongbuk-do",-6.92
"2017-01-17",3,"Chungcheongnam-do",-5.98
"2017-01-17",4,"Daegu",-5.2
"2017-01-17",5,"Daejeon",-7.12
"2017-01-17",6,"Gangwon-do",-7.36
"2017-01-17",7,"Gwangju",-4.81
"2017-01-17",8,"Gyeonggi-do",-7.68
"2017-01-17",9,"Gyeongsangbuk-do",-4.97
"2017-01-17",10,"Gyeongsangnam-do",-3.49
"2017-01-17",11,"Incheon",-4.73
"2017-01-17",12,"Jeju",4.93
"2017-01-17",13,"Jeollabuk-do",-5.4
"2017-01-17",14,"Jeollanam-do",-1.98
"2017-01-17",15,"Sejong",-7.23
"2017-01-17",16,"Seoul",-8.23
"2017-01-17",17,"Ulsan",-1.45
"2017-01-18",1,"Busan",2.73
"2017-01-18",2,"Chungcheongbuk-do",-3.17
"2017-01-18",3,"Chungcheongnam-do",-1.79
"2017-01-18",4,"Daegu",-1.11
"2017-01-18",5,"Daejeon",-2.52
"2017-01-18",6,"Gangwon-do",-4.43
"2017-01-18",7,"Gwangju",-0.91
"2017-01-18",8,"Gyeonggi-do",-3.11
"2017-01-18",9,"Gyeongsangbuk-do",-1.72
"2017-01-18",10,"Gyeongsangnam-do",-0.62
"2017-01-18",11,"Incheon",-0.92
"2017-01-18",12,"Jeju",5.53
"2017-01-18",13,"Jeollabuk-do",-1.79
"2017-01-18",14,"Jeollanam-do",0.49
"2017-01-18",15,"Sejong",-2.67
"2017-01-18",16,"Seoul",-3.16
"2017-01-18",17,"Ulsan",0.3
"2017-01-19",1,"Busan",2.76
"2017-01-19",2,"Chungcheongbuk-do",-3.95
"2017-01-19",3,"Chungcheongnam-do",-3.19
"2017-01-19",4,"Daegu",-1.93
"2017-01-19",5,"Daejeon",-3.44
"2017-01-19",6,"Gangwon-do",-5.53
"2017-01-19",7,"Gwangju",-1.98
"2017-01-19",8,"Gyeonggi-do",-4.85
"2017-01-19",9,"Gyeongsangbuk-do",-2.32
"2017-01-19",10,"Gyeongsangnam-do",-1.05
"2017-01-19",11,"Incheon",-3.06
"2017-01-19",12,"Jeju",6.05
"2017-01-19",13,"Jeollabuk-do",-2.57
"2017-01-19",14,"Jeollanam-do",-0.29
"2017-01-19",15,"Sejong",-3.78
"2017-01-19",16,"Seoul",-4.95
"2017-01-19",17,"Ulsan",-0.03
"2017-01-20",1,"Busan",3.16
"2017-01-20",2,"Chungcheongbuk-do",-2.59
"2017-01-20",3,"Chungcheongnam-do",-1.55
"2017-01-20",4,"Daegu",1.05
"2017-01-20",5,"Daejeon",-1.86
"2017-01-20",6,"Gangwon-do",-3.1
"2017-01-20",7,"Gwangju",-0.28
"2017-01-20",8,"Gyeonggi-do",-3.05
"2017-01-20",9,"Gyeongsangbuk-do",-0.56
"2017-01-20",10,"Gyeongsangnam-do",0.97
"2017-01-20",11,"Incheon",-3.46
"2017-01-20",12,"Jeju",3.62
"2017-01-20",13,"Jeollabuk-do",-1.5
"2017-01-20",14,"Jeollanam-do",0.55
"2017-01-20",15,"Sejong",-1.81
"2017-01-20",16,"Seoul",-3.5
"2017-01-20",17,"Ulsan",2.23
"2017-01-21",1,"Busan",-1.31
"2017-01-21",2,"Chungcheongbuk-do",-7.82
"2017-01-21",3,"Chungcheongnam-do",-4.36
"2017-01-21",4,"Daegu",-5
"2017-01-21",5,"Daejeon",-6.07
"2017-01-21",6,"Gangwon-do",-10.18
"2017-01-21",7,"Gwangju",-2.95
"2017-01-21",8,"Gyeonggi-do",-8.05
"2017-01-21",9,"Gyeongsangbuk-do",-6.06
"2017-01-21",10,"Gyeongsangnam-do",-4.26
"2017-01-21",11,"Incheon",-5.58
"2017-01-21",12,"Jeju",3.24
"2017-01-21",13,"Jeollabuk-do",-4.71
"2017-01-21",14,"Jeollanam-do",-1.64
"2017-01-21",15,"Sejong",-5.9
"2017-01-21",16,"Seoul",-7.82
"2017-01-21",17,"Ulsan",-3.53
"2017-01-22",1,"Busan",-0.13
"2017-01-22",2,"Chungcheongbuk-do",-6.67
"2017-01-22",3,"Chungcheongnam-do",-3.77
"2017-01-22",4,"Daegu",-3.37
"2017-01-22",5,"Daejeon",-4.63
"2017-01-22",6,"Gangwon-do",-10.28
"2017-01-22",7,"Gwangju",-1.76
"2017-01-22",8,"Gyeonggi-do",-8
"2017-01-22",9,"Gyeongsangbuk-do",-4.86
"2017-01-22",10,"Gyeongsangnam-do",-2.47
"2017-01-22",11,"Incheon",-6.66
"2017-01-22",12,"Jeju",3.79
"2017-01-22",13,"Jeollabuk-do",-3.74
"2017-01-22",14,"Jeollanam-do",-0.84
"2017-01-22",15,"Sejong",-4.77
"2017-01-22",16,"Seoul",-7.87
"2017-01-22",17,"Ulsan",-1.56
"2017-01-23",1,"Busan",-3.78
"2017-01-23",2,"Chungcheongbuk-do",-10.35
"2017-01-23",3,"Chungcheongnam-do",-6.97
"2017-01-23",4,"Daegu",-6.92
"2017-01-23",5,"Daejeon",-8.5
"2017-01-23",6,"Gangwon-do",-14.74
"2017-01-23",7,"Gwangju",-5.27
"2017-01-23",8,"Gyeonggi-do",-11.11
"2017-01-23",9,"Gyeongsangbuk-do",-8.31
"2017-01-23",10,"Gyeongsangnam-do",-6.09
"2017-01-23",11,"Incheon",-8.99
"2017-01-23",12,"Jeju",2.12
"2017-01-23",13,"Jeollabuk-do",-7.42
"2017-01-23",14,"Jeollanam-do",-3.6
"2017-01-23",15,"Sejong",-8.54
"2017-01-23",16,"Seoul",-10.99
"2017-01-23",17,"Ulsan",-5.49
"2017-01-24",1,"Busan",-2.88
"2017-01-24",2,"Chungcheongbuk-do",-9.72
"2017-01-24",3,"Chungcheongnam-do",-5.9
"2017-01-24",4,"Daegu",-6.61
"2017-01-24",5,"Daejeon",-8.03
"2017-01-24",6,"Gangwon-do",-13.25
"2017-01-24",7,"Gwangju",-4.89
"2017-01-24",8,"Gyeonggi-do",-9.53
"2017-01-24",9,"Gyeongsangbuk-do",-7.89
"2017-01-24",10,"Gyeongsangnam-do",-5.52
"2017-01-24",11,"Incheon",-6.76
"2017-01-24",12,"Jeju",2.82
"2017-01-24",13,"Jeollabuk-do",-6.69
"2017-01-24",14,"Jeollanam-do",-2.83
"2017-01-24",15,"Sejong",-8.08
"2017-01-24",16,"Seoul",-9.22
"2017-01-24",17,"Ulsan",-4.81
"2017-01-25",1,"Busan",-1.19
"2017-01-25",2,"Chungcheongbuk-do",-9.01
"2017-01-25",3,"Chungcheongnam-do",-6.56
"2017-01-25",4,"Daegu",-5.52
"2017-01-25",5,"Daejeon",-7.65
"2017-01-25",6,"Gangwon-do",-12.08
"2017-01-25",7,"Gwangju",-4.62
"2017-01-25",8,"Gyeonggi-do",-10.16
"2017-01-25",9,"Gyeongsangbuk-do",-6.67
"2017-01-25",10,"Gyeongsangnam-do",-5.08
"2017-01-25",11,"Incheon",-6.47
"2017-01-25",12,"Jeju",2.97
"2017-01-25",13,"Jeollabuk-do",-6.57
"2017-01-25",14,"Jeollanam-do",-2.9
"2017-01-25",15,"Sejong",-8.03
"2017-01-25",16,"Seoul",-9.75
"2017-01-25",17,"Ulsan",-3.55
"2017-01-26",1,"Busan",0.44
"2017-01-26",2,"Chungcheongbuk-do",-7.77
"2017-01-26",3,"Chungcheongnam-do",-5.71
"2017-01-26",4,"Daegu",-5.14
"2017-01-26",5,"Daejeon",-6.95
"2017-01-26",6,"Gangwon-do",-10.18
"2017-01-26",7,"Gwangju",-5.28
"2017-01-26",8,"Gyeonggi-do",-7.88
"2017-01-26",9,"Gyeongsangbuk-do",-5.95
"2017-01-26",10,"Gyeongsangnam-do",-4.34
"2017-01-26",11,"Incheon",-3.52
"2017-01-26",12,"Jeju",3.82
"2017-01-26",13,"Jeollabuk-do",-6.43
"2017-01-26",14,"Jeollanam-do",-2.79
"2017-01-26",15,"Sejong",-6.87
"2017-01-26",16,"Seoul",-7.25
"2017-01-26",17,"Ulsan",-2.76
"2017-01-27",1,"Busan",7.51
"2017-01-27",2,"Chungcheongbuk-do",-1.05
"2017-01-27",3,"Chungcheongnam-do",-0.21
"2017-01-27",4,"Daegu",4.24
"2017-01-27",5,"Daejeon",-0.03
"2017-01-27",6,"Gangwon-do",-2.99
"2017-01-27",7,"Gwangju",2.08
"2017-01-27",8,"Gyeonggi-do",-2.57
"2017-01-27",9,"Gyeongsangbuk-do",2.23
"2017-01-27",10,"Gyeongsangnam-do",4.61
"2017-01-27",11,"Incheon",-2.68
"2017-01-27",12,"Jeju",8.03
"2017-01-27",13,"Jeollabuk-do",0.66
"2017-01-27",14,"Jeollanam-do",2.87
"2017-01-27",15,"Sejong",-0.25
"2017-01-27",16,"Seoul",-2.7
"2017-01-27",17,"Ulsan",6.94
"2017-01-28",1,"Busan",1.65
"2017-01-28",2,"Chungcheongbuk-do",-5.41
"2017-01-28",3,"Chungcheongnam-do",-4.9
"2017-01-28",4,"Daegu",-3.04
"2017-01-28",5,"Daejeon",-4.84
"2017-01-28",6,"Gangwon-do",-8.47
"2017-01-28",7,"Gwangju",-2.89
"2017-01-28",8,"Gyeonggi-do",-6.86
"2017-01-28",9,"Gyeongsangbuk-do",-3.27
"2017-01-28",10,"Gyeongsangnam-do",-1.8
"2017-01-28",11,"Incheon",-5.08
"2017-01-28",12,"Jeju",5.61
"2017-01-28",13,"Jeollabuk-do",-3.61
"2017-01-28",14,"Jeollanam-do",-0.94
"2017-01-28",15,"Sejong",-5.31
"2017-01-28",16,"Seoul",-6.57
"2017-01-28",17,"Ulsan",-1.2
"2017-01-29",1,"Busan",8.24
"2017-01-29",2,"Chungcheongbuk-do",1.54
"2017-01-29",3,"Chungcheongnam-do",1.71
"2017-01-29",4,"Daegu",3.08
"2017-01-29",5,"Daejeon",2.01
"2017-01-29",6,"Gangwon-do",0.74
"2017-01-29",7,"Gwangju",3.89
"2017-01-29",8,"Gyeonggi-do",1.05
"2017-01-29",9,"Gyeongsangbuk-do",2.6
"2017-01-29",10,"Gyeongsangnam-do",3.52
"2017-01-29",11,"Incheon",1.49
"2017-01-29",12,"Jeju",13.36
"2017-01-29",13,"Jeollabuk-do",2.87
"2017-01-29",14,"Jeollanam-do",5.49
"2017-01-29",15,"Sejong",1.69
"2017-01-29",16,"Seoul",1.25
"2017-01-29",17,"Ulsan",5.55
"2017-01-30",1,"Busan",3.2
"2017-01-30",2,"Chungcheongbuk-do",-2.95
"2017-01-30",3,"Chungcheongnam-do",-1.78
"2017-01-30",4,"Daegu",1.06
"2017-01-30",5,"Daejeon",-1.73
"2017-01-30",6,"Gangwon-do",-4.05
"2017-01-30",7,"Gwangju",0.76
"2017-01-30",8,"Gyeonggi-do",-5.24
"2017-01-30",9,"Gyeongsangbuk-do",-0.15
"2017-01-30",10,"Gyeongsangnam-do",1.31
"2017-01-30",11,"Incheon",-5.36
"2017-01-30",12,"Jeju",5.07
"2017-01-30",13,"Jeollabuk-do",-0.97
"2017-01-30",14,"Jeollanam-do",1.24
"2017-01-30",15,"Sejong",-2.07
"2017-01-30",16,"Seoul",-5.84
"2017-01-30",17,"Ulsan",2.63
"2017-01-31",1,"Busan",1.05
"2017-01-31",2,"Chungcheongbuk-do",-8.15
"2017-01-31",3,"Chungcheongnam-do",-6.59
"2017-01-31",4,"Daegu",-4.15
"2017-01-31",5,"Daejeon",-7.76
"2017-01-31",6,"Gangwon-do",-10.71
"2017-01-31",7,"Gwangju",-5.35
"2017-01-31",8,"Gyeonggi-do",-9.08
"2017-01-31",9,"Gyeongsangbuk-do",-5.01
"2017-01-31",10,"Gyeongsangnam-do",-3.52
"2017-01-31",11,"Incheon",-7.13
"2017-01-31",12,"Jeju",1.85
"2017-01-31",13,"Jeollabuk-do",-6.87
"2017-01-31",14,"Jeollanam-do",-3.42
"2017-01-31",15,"Sejong",-7.54
"2017-01-31",16,"Seoul",-8.96
"2017-01-31",17,"Ulsan",-1.5
"2017-02-01",1,"Busan",1.05
"2017-02-01",2,"Chungcheongbuk-do",-3.44
"2017-02-01",3,"Chungcheongnam-do",-1.38
"2017-02-01",4,"Daegu",-1.23
"2017-02-01",5,"Daejeon",-2.96
"2017-02-01",6,"Gangwon-do",-6.85
"2017-02-01",7,"Gwangju",-1.68
"2017-02-01",8,"Gyeonggi-do",-3.98
"2017-02-01",9,"Gyeongsangbuk-do",-2.22
"2017-02-01",10,"Gyeongsangnam-do",-0.85
"2017-02-01",11,"Incheon",-2.65
"2017-02-01",12,"Jeju",3.78
"2017-02-01",13,"Jeollabuk-do",-2.47
"2017-02-01",14,"Jeollanam-do",-0.21
"2017-02-01",15,"Sejong",-2.36
"2017-02-01",16,"Seoul",-3.48
"2017-02-01",17,"Ulsan",-0.07
"2017-02-02",1,"Busan",-0.02
"2017-02-02",2,"Chungcheongbuk-do",-6.41
"2017-02-02",3,"Chungcheongnam-do",-4.25
"2017-02-02",4,"Daegu",-2.79
"2017-02-02",5,"Daejeon",-5.41
"2017-02-02",6,"Gangwon-do",-9.74
"2017-02-02",7,"Gwangju",-3.69
"2017-02-02",8,"Gyeonggi-do",-6.99
"2017-02-02",9,"Gyeongsangbuk-do",-3.85
"2017-02-02",10,"Gyeongsangnam-do",-2.27
"2017-02-02",11,"Incheon",-4.68
"2017-02-02",12,"Jeju",3.42
"2017-02-02",13,"Jeollabuk-do",-4.83
"2017-02-02",14,"Jeollanam-do",-2.08
"2017-02-02",15,"Sejong",-5.11
"2017-02-02",16,"Seoul",-6.24
"2017-02-02",17,"Ulsan",-1.55
"2017-02-03",1,"Busan",2.39
"2017-02-03",2,"Chungcheongbuk-do",-1.65
"2017-02-03",3,"Chungcheongnam-do",-1.06
"2017-02-03",4,"Daegu",0.01
"2017-02-03",5,"Daejeon",-1.42
"2017-02-03",6,"Gangwon-do",-4.85
"2017-02-03",7,"Gwangju",-0.73
"2017-02-03",8,"Gyeonggi-do",-1.77
"2017-02-03",9,"Gyeongsangbuk-do",-0.43
"2017-02-03",10,"Gyeongsangnam-do",-0.12
"2017-02-03",11,"Incheon",0.65
"2017-02-03",12,"Jeju",5.56
"2017-02-03",13,"Jeollabuk-do",-1.22
"2017-02-03",14,"Jeollanam-do",0.65
"2017-02-03",15,"Sejong",-1.46
"2017-02-03",16,"Seoul",-0.99
"2017-02-03",17,"Ulsan",0.75
"2017-02-04",1,"Busan",5.94
"2017-02-04",2,"Chungcheongbuk-do",-0.64
"2017-02-04",3,"Chungcheongnam-do",-0.26
"2017-02-04",4,"Daegu",1.51
"2017-02-04",5,"Daejeon",-0.17
"2017-02-04",6,"Gangwon-do",-3.22
"2017-02-04",7,"Gwangju",2.22
"2017-02-04",8,"Gyeonggi-do",-1.8
"2017-02-04",9,"Gyeongsangbuk-do",0.73
"2017-02-04",10,"Gyeongsangnam-do",2.46
"2017-02-04",11,"Incheon",-0.16
"2017-02-04",12,"Jeju",9.32
"2017-02-04",13,"Jeollabuk-do",1.28
"2017-02-04",14,"Jeollanam-do",3.35
"2017-02-04",15,"Sejong",-0.54
"2017-02-04",16,"Seoul",-1.59
"2017-02-04",17,"Ulsan",3.34
"2017-02-05",1,"Busan",8.57
"2017-02-05",2,"Chungcheongbuk-do",3.13
