"date","ID_1","NAME_1","t2m"
"2012-04-05",10,"Gyeongsangnam-do",9.79
"2012-04-05",11,"Incheon",6.82
"2012-04-05",12,"Jeju",12.04
"2012-04-05",13,"Jeollabuk-do",7.63
"2012-04-05",14,"Jeollanam-do",8.89
"2012-04-05",15,"Sejong",7.83
"2012-04-05",16,"Seoul",7.06
"2012-04-05",17,"Ulsan",10.6
"2012-04-06",1,"Busan",8.01
"2012-04-06",2,"Chungcheongbuk-do",5.29
"2012-04-06",3,"Chungcheongnam-do",6.76
"2012-04-06",4,"Daegu",7.93
"2012-04-06",5,"Daejeon",6.29
"2012-04-06",6,"Gangwon-do",3.51
"2012-04-06",7,"Gwangju",7.31
"2012-04-06",8,"Gyeonggi-do",5.8
"2012-04-06",9,"Gyeongsangbuk-do",6.25
"2012-04-06",10,"Gyeongsangnam-do",7.48
"2012-04-06",11,"Incheon",6.42
"2012-04-06",12,"Jeju",9.59
"2012-04-06",13,"Jeollabuk-do",6.21
"2012-04-06",14,"Jeollanam-do",7.47
"2012-04-06",15,"Sejong",6.62
"2012-04-06",16,"Seoul",6.4
"2012-04-06",17,"Ulsan",8.16
"2012-04-07",1,"Busan",6.25
"2012-04-07",2,"Chungcheongbuk-do",3.72
"2012-04-07",3,"Chungcheongnam-do",5.5
"2012-04-07",4,"Daegu",5.75
"2012-04-07",5,"Daejeon",5.01
"2012-04-07",6,"Gangwon-do",2.09
"2012-04-07",7,"Gwangju",6.9
"2012-04-07",8,"Gyeonggi-do",3.66
"2012-04-07",9,"Gyeongsangbuk-do",4.54
"2012-04-07",10,"Gyeongsangnam-do",5.7
"2012-04-07",11,"Incheon",4.22
"2012-04-07",12,"Jeju",9.45
"2012-04-07",13,"Jeollabuk-do",5.12
"2012-04-07",14,"Jeollanam-do",6.71
"2012-04-07",15,"Sejong",5.34
"2012-04-07",16,"Seoul",3.95
"2012-04-07",17,"Ulsan",6.33
"2012-04-08",1,"Busan",12.07
"2012-04-08",2,"Chungcheongbuk-do",10.3
"2012-04-08",3,"Chungcheongnam-do",10.8
"2012-04-08",4,"Daegu",11.06
"2012-04-08",5,"Daejeon",11.63
"2012-04-08",6,"Gangwon-do",7.8
"2012-04-08",7,"Gwangju",12.73
"2012-04-08",8,"Gyeonggi-do",8.73
"2012-04-08",9,"Gyeongsangbuk-do",10.44
"2012-04-08",10,"Gyeongsangnam-do",11.64
"2012-04-08",11,"Incheon",8.95
"2012-04-08",12,"Jeju",14.19
"2012-04-08",13,"Jeollabuk-do",11.53
"2012-04-08",14,"Jeollanam-do",12.23
"2012-04-08",15,"Sejong",11.18
"2012-04-08",16,"Seoul",9.33
"2012-04-08",17,"Ulsan",11.85
"2012-04-09",1,"Busan",16.23
"2012-04-09",2,"Chungcheongbuk-do",14.85
"2012-04-09",3,"Chungcheongnam-do",13.41
"2012-04-09",4,"Daegu",17.91
"2012-04-09",5,"Daejeon",15.93
"2012-04-09",6,"Gangwon-do",11.85
"2012-04-09",7,"Gwangju",16.23
"2012-04-09",8,"Gyeonggi-do",12.26
"2012-04-09",9,"Gyeongsangbuk-do",16.25
"2012-04-09",10,"Gyeongsangnam-do",16.81
"2012-04-09",11,"Incheon",9.7
"2012-04-09",12,"Jeju",15.86
"2012-04-09",13,"Jeollabuk-do",15.14
"2012-04-09",14,"Jeollanam-do",14.87
"2012-04-09",15,"Sejong",15.4
"2012-04-09",16,"Seoul",12.29
"2012-04-09",17,"Ulsan",18.23
"2012-04-10",1,"Busan",14.35
"2012-04-10",2,"Chungcheongbuk-do",13.77
"2012-04-10",3,"Chungcheongnam-do",13.4
"2012-04-10",4,"Daegu",14.69
"2012-04-10",5,"Daejeon",14.62
"2012-04-10",6,"Gangwon-do",12.34
"2012-04-10",7,"Gwangju",14.06
"2012-04-10",8,"Gyeonggi-do",12.28
"2012-04-10",9,"Gyeongsangbuk-do",14.16
"2012-04-10",10,"Gyeongsangnam-do",14.07
"2012-04-10",11,"Incheon",10.13
"2012-04-10",12,"Jeju",15.08
"2012-04-10",13,"Jeollabuk-do",14.04
"2012-04-10",14,"Jeollanam-do",13.56
"2012-04-10",15,"Sejong",14.37
"2012-04-10",16,"Seoul",12.67
"2012-04-10",17,"Ulsan",12.62
"2012-04-11",1,"Busan",14.48
"2012-04-11",2,"Chungcheongbuk-do",12.15
"2012-04-11",3,"Chungcheongnam-do",10.5
"2012-04-11",4,"Daegu",15.08
"2012-04-11",5,"Daejeon",12.37
"2012-04-11",6,"Gangwon-do",10.6
"2012-04-11",7,"Gwangju",13.64
"2012-04-11",8,"Gyeonggi-do",9.95
"2012-04-11",9,"Gyeongsangbuk-do",13.98
"2012-04-11",10,"Gyeongsangnam-do",14.66
"2012-04-11",11,"Incheon",9.66
"2012-04-11",12,"Jeju",14.61
"2012-04-11",13,"Jeollabuk-do",12.39
"2012-04-11",14,"Jeollanam-do",13.04
"2012-04-11",15,"Sejong",12.04
"2012-04-11",16,"Seoul",9.4
"2012-04-11",17,"Ulsan",14.54
"2012-04-12",1,"Busan",12.63
"2012-04-12",2,"Chungcheongbuk-do",7.99
"2012-04-12",3,"Chungcheongnam-do",8.01
"2012-04-12",4,"Daegu",11.87
"2012-04-12",5,"Daejeon",8.33
"2012-04-12",6,"Gangwon-do",6.87
"2012-04-12",7,"Gwangju",8.53
"2012-04-12",8,"Gyeonggi-do",7.93
"2012-04-12",9,"Gyeongsangbuk-do",10.17
"2012-04-12",10,"Gyeongsangnam-do",11.58
"2012-04-12",11,"Incheon",7.89
"2012-04-12",12,"Jeju",10.34
"2012-04-12",13,"Jeollabuk-do",8.31
"2012-04-12",14,"Jeollanam-do",8.97
"2012-04-12",15,"Sejong",8.42
"2012-04-12",16,"Seoul",8.34
"2012-04-12",17,"Ulsan",11.67
"2012-04-13",1,"Busan",13.41
"2012-04-13",2,"Chungcheongbuk-do",9.65
"2012-04-13",3,"Chungcheongnam-do",9.23
"2012-04-13",4,"Daegu",12.39
"2012-04-13",5,"Daejeon",10.26
"2012-04-13",6,"Gangwon-do",8.16
"2012-04-13",7,"Gwangju",7.79
"2012-04-13",8,"Gyeonggi-do",8.34
"2012-04-13",9,"Gyeongsangbuk-do",10.8
"2012-04-13",10,"Gyeongsangnam-do",10.9
"2012-04-13",11,"Incheon",8.05
"2012-04-13",12,"Jeju",10.66
"2012-04-13",13,"Jeollabuk-do",9.19
"2012-04-13",14,"Jeollanam-do",8.13
"2012-04-13",15,"Sejong",9.97
"2012-04-13",16,"Seoul",8.53
"2012-04-13",17,"Ulsan",13.34
"2012-04-14",1,"Busan",13.56
"2012-04-14",2,"Chungcheongbuk-do",8.79
"2012-04-14",3,"Chungcheongnam-do",8.43
"2012-04-14",4,"Daegu",13.52
"2012-04-14",5,"Daejeon",9.79
"2012-04-14",6,"Gangwon-do",9.06
"2012-04-14",7,"Gwangju",11.56
"2012-04-14",8,"Gyeonggi-do",6.88
"2012-04-14",9,"Gyeongsangbuk-do",12.18
"2012-04-14",10,"Gyeongsangnam-do",13.19
"2012-04-14",11,"Incheon",6.7
"2012-04-14",12,"Jeju",11.46
"2012-04-14",13,"Jeollabuk-do",10.69
"2012-04-14",14,"Jeollanam-do",11.3
"2012-04-14",15,"Sejong",8.65
"2012-04-14",16,"Seoul",6.77
"2012-04-14",17,"Ulsan",14.28
"2012-04-15",1,"Busan",14.66
"2012-04-15",2,"Chungcheongbuk-do",12.05
"2012-04-15",3,"Chungcheongnam-do",10.59
"2012-04-15",4,"Daegu",15.95
"2012-04-15",5,"Daejeon",12.72
"2012-04-15",6,"Gangwon-do",12.73
"2012-04-15",7,"Gwangju",13.78
"2012-04-15",8,"Gyeonggi-do",8.89
"2012-04-15",9,"Gyeongsangbuk-do",14.17
"2012-04-15",10,"Gyeongsangnam-do",15.16
"2012-04-15",11,"Incheon",6.68
"2012-04-15",12,"Jeju",12.27
"2012-04-15",13,"Jeollabuk-do",13.28
"2012-04-15",14,"Jeollanam-do",13.07
"2012-04-15",15,"Sejong",11.6
"2012-04-15",16,"Seoul",8.24
"2012-04-15",17,"Ulsan",15.51
"2012-04-16",1,"Busan",16.78
"2012-04-16",2,"Chungcheongbuk-do",11.9
"2012-04-16",3,"Chungcheongnam-do",10.72
"2012-04-16",4,"Daegu",17.3
"2012-04-16",5,"Daejeon",12.48
"2012-04-16",6,"Gangwon-do",11.36
"2012-04-16",7,"Gwangju",14.23
"2012-04-16",8,"Gyeonggi-do",9.55
"2012-04-16",9,"Gyeongsangbuk-do",14.88
"2012-04-16",10,"Gyeongsangnam-do",16.83
"2012-04-16",11,"Incheon",8.85
"2012-04-16",12,"Jeju",14.4
"2012-04-16",13,"Jeollabuk-do",12.85
"2012-04-16",14,"Jeollanam-do",13.97
"2012-04-16",15,"Sejong",12.02
"2012-04-16",16,"Seoul",9.18
"2012-04-16",17,"Ulsan",18.25
"2012-04-17",1,"Busan",13.38
"2012-04-17",2,"Chungcheongbuk-do",11.35
"2012-04-17",3,"Chungcheongnam-do",10.46
"2012-04-17",4,"Daegu",13.33
"2012-04-17",5,"Daejeon",11.61
"2012-04-17",6,"Gangwon-do",10.38
"2012-04-17",7,"Gwangju",10.49
"2012-04-17",8,"Gyeonggi-do",10.86
"2012-04-17",9,"Gyeongsangbuk-do",11.78
"2012-04-17",10,"Gyeongsangnam-do",13.13
"2012-04-17",11,"Incheon",9.48
"2012-04-17",12,"Jeju",12.55
"2012-04-17",13,"Jeollabuk-do",10.24
"2012-04-17",14,"Jeollanam-do",11.23
"2012-04-17",15,"Sejong",11.69
"2012-04-17",16,"Seoul",10.73
"2012-04-17",17,"Ulsan",13.31
"2012-04-18",1,"Busan",13.55
"2012-04-18",2,"Chungcheongbuk-do",11.97
"2012-04-18",3,"Chungcheongnam-do",12.38
"2012-04-18",4,"Daegu",14.04
"2012-04-18",5,"Daejeon",12.91
"2012-04-18",6,"Gangwon-do",11.43
"2012-04-18",7,"Gwangju",13.23
"2012-04-18",8,"Gyeonggi-do",11.91
"2012-04-18",9,"Gyeongsangbuk-do",12.36
"2012-04-18",10,"Gyeongsangnam-do",13.45
"2012-04-18",11,"Incheon",10.69
"2012-04-18",12,"Jeju",14.4
"2012-04-18",13,"Jeollabuk-do",12.38
"2012-04-18",14,"Jeollanam-do",13.05
"2012-04-18",15,"Sejong",13.13
"2012-04-18",16,"Seoul",12.29
"2012-04-18",17,"Ulsan",13.38
"2012-04-19",1,"Busan",13.25
"2012-04-19",2,"Chungcheongbuk-do",12.74
"2012-04-19",3,"Chungcheongnam-do",13.89
"2012-04-19",4,"Daegu",12.63
"2012-04-19",5,"Daejeon",13.51
"2012-04-19",6,"Gangwon-do",12.37
"2012-04-19",7,"Gwangju",14.3
"2012-04-19",8,"Gyeonggi-do",14.44
"2012-04-19",9,"Gyeongsangbuk-do",11.98
"2012-04-19",10,"Gyeongsangnam-do",12.56
"2012-04-19",11,"Incheon",13.16
"2012-04-19",12,"Jeju",14.83
"2012-04-19",13,"Jeollabuk-do",13.5
"2012-04-19",14,"Jeollanam-do",13.39
"2012-04-19",15,"Sejong",14.08
"2012-04-19",16,"Seoul",15.16
"2012-04-19",17,"Ulsan",13.02
"2012-04-20",1,"Busan",14.5
"2012-04-20",2,"Chungcheongbuk-do",13.98
"2012-04-20",3,"Chungcheongnam-do",15.32
"2012-04-20",4,"Daegu",13.71
"2012-04-20",5,"Daejeon",15.07
"2012-04-20",6,"Gangwon-do",11.99
"2012-04-20",7,"Gwangju",14.51
"2012-04-20",8,"Gyeonggi-do",15.46
"2012-04-20",9,"Gyeongsangbuk-do",12.69
"2012-04-20",10,"Gyeongsangnam-do",13.51
"2012-04-20",11,"Incheon",14.64
"2012-04-20",12,"Jeju",15.81
"2012-04-20",13,"Jeollabuk-do",14.37
"2012-04-20",14,"Jeollanam-do",13.76
"2012-04-20",15,"Sejong",15.76
"2012-04-20",16,"Seoul",16.45
"2012-04-20",17,"Ulsan",13.99
"2012-04-21",1,"Busan",15.25
"2012-04-21",2,"Chungcheongbuk-do",10.89
"2012-04-21",3,"Chungcheongnam-do",12.25
"2012-04-21",4,"Daegu",12.01
"2012-04-21",5,"Daejeon",11.52
"2012-04-21",6,"Gangwon-do",8.98
"2012-04-21",7,"Gwangju",13.95
"2012-04-21",8,"Gyeonggi-do",12.32
"2012-04-21",9,"Gyeongsangbuk-do",10.71
"2012-04-21",10,"Gyeongsangnam-do",12.99
"2012-04-21",11,"Incheon",12.54
"2012-04-21",12,"Jeju",17.25
"2012-04-21",13,"Jeollabuk-do",12.3
"2012-04-21",14,"Jeollanam-do",14.25
"2012-04-21",15,"Sejong",11.85
"2012-04-21",16,"Seoul",13.19
"2012-04-21",17,"Ulsan",13.48
"2012-04-22",1,"Busan",13.76
"2012-04-22",2,"Chungcheongbuk-do",10.82
"2012-04-22",3,"Chungcheongnam-do",10.05
"2012-04-22",4,"Daegu",15.34
"2012-04-22",5,"Daejeon",10.64
"2012-04-22",6,"Gangwon-do",11.21
"2012-04-22",7,"Gwangju",10.82
"2012-04-22",8,"Gyeonggi-do",10.13
"2012-04-22",9,"Gyeongsangbuk-do",14.72
"2012-04-22",10,"Gyeongsangnam-do",13.48
"2012-04-22",11,"Incheon",9.25
"2012-04-22",12,"Jeju",14.19
"2012-04-22",13,"Jeollabuk-do",10.41
"2012-04-22",14,"Jeollanam-do",11.11
"2012-04-22",15,"Sejong",10.6
"2012-04-22",16,"Seoul",9.93
"2012-04-22",17,"Ulsan",15.16
"2012-04-23",1,"Busan",14.99
"2012-04-23",2,"Chungcheongbuk-do",13.03
"2012-04-23",3,"Chungcheongnam-do",12.88
"2012-04-23",4,"Daegu",15.24
"2012-04-23",5,"Daejeon",14
"2012-04-23",6,"Gangwon-do",10.35
"2012-04-23",7,"Gwangju",14.77
"2012-04-23",8,"Gyeonggi-do",11.72
"2012-04-23",9,"Gyeongsangbuk-do",14.3
"2012-04-23",10,"Gyeongsangnam-do",14.92
"2012-04-23",11,"Incheon",10.81
"2012-04-23",12,"Jeju",16.02
"2012-04-23",13,"Jeollabuk-do",13.96
"2012-04-23",14,"Jeollanam-do",14.36
"2012-04-23",15,"Sejong",13.58
"2012-04-23",16,"Seoul",12.48
"2012-04-23",17,"Ulsan",15.96
"2012-04-24",1,"Busan",15.66
"2012-04-24",2,"Chungcheongbuk-do",17.48
"2012-04-24",3,"Chungcheongnam-do",17.28
"2012-04-24",4,"Daegu",17.82
"2012-04-24",5,"Daejeon",18.9
"2012-04-24",6,"Gangwon-do",15.29
"2012-04-24",7,"Gwangju",16.67
"2012-04-24",8,"Gyeonggi-do",15.49
"2012-04-24",9,"Gyeongsangbuk-do",17.5
"2012-04-24",10,"Gyeongsangnam-do",16.99
"2012-04-24",11,"Incheon",14.18
"2012-04-24",12,"Jeju",18.15
"2012-04-24",13,"Jeollabuk-do",18.32
"2012-04-24",14,"Jeollanam-do",15.68
"2012-04-24",15,"Sejong",18.27
"2012-04-24",16,"Seoul",16.25
"2012-04-24",17,"Ulsan",15.2
"2012-04-25",1,"Busan",17.56
"2012-04-25",2,"Chungcheongbuk-do",17.39
"2012-04-25",3,"Chungcheongnam-do",16.75
"2012-04-25",4,"Daegu",17.45
"2012-04-25",5,"Daejeon",17.7
"2012-04-25",6,"Gangwon-do",15.91
"2012-04-25",7,"Gwangju",17.12
"2012-04-25",8,"Gyeonggi-do",17.93
"2012-04-25",9,"Gyeongsangbuk-do",16.89
"2012-04-25",10,"Gyeongsangnam-do",16.26
"2012-04-25",11,"Incheon",15.83
"2012-04-25",12,"Jeju",18.64
"2012-04-25",13,"Jeollabuk-do",16.42
"2012-04-25",14,"Jeollanam-do",16.71
"2012-04-25",15,"Sejong",17.9
"2012-04-25",16,"Seoul",18.86
"2012-04-25",17,"Ulsan",17.54
"2012-04-26",1,"Busan",14.74
"2012-04-26",2,"Chungcheongbuk-do",11.28
"2012-04-26",3,"Chungcheongnam-do",11.8
"2012-04-26",4,"Daegu",14.51
"2012-04-26",5,"Daejeon",12.37
"2012-04-26",6,"Gangwon-do",8.93
"2012-04-26",7,"Gwangju",13.04
"2012-04-26",8,"Gyeonggi-do",11.12
"2012-04-26",9,"Gyeongsangbuk-do",12.66
"2012-04-26",10,"Gyeongsangnam-do",13.95
"2012-04-26",11,"Incheon",10.95
"2012-04-26",12,"Jeju",13.83
"2012-04-26",13,"Jeollabuk-do",11.63
"2012-04-26",14,"Jeollanam-do",12.73
"2012-04-26",15,"Sejong",12.75
"2012-04-26",16,"Seoul",11.73
"2012-04-26",17,"Ulsan",14.83
"2012-04-27",1,"Busan",14.68
"2012-04-27",2,"Chungcheongbuk-do",13.12
"2012-04-27",3,"Chungcheongnam-do",13.77
"2012-04-27",4,"Daegu",14.2
"2012-04-27",5,"Daejeon",14.38
"2012-04-27",6,"Gangwon-do",12.06
"2012-04-27",7,"Gwangju",14.22
"2012-04-27",8,"Gyeonggi-do",12.66
"2012-04-27",9,"Gyeongsangbuk-do",13.06
"2012-04-27",10,"Gyeongsangnam-do",14.11
"2012-04-27",11,"Incheon",12.25
"2012-04-27",12,"Jeju",15.21
"2012-04-27",13,"Jeollabuk-do",14.01
"2012-04-27",14,"Jeollanam-do",13.94
"2012-04-27",15,"Sejong",14.11
"2012-04-27",16,"Seoul",13.03
"2012-04-27",17,"Ulsan",14.9
"2012-04-28",1,"Busan",16.13
"2012-04-28",2,"Chungcheongbuk-do",16.65
"2012-04-28",3,"Chungcheongnam-do",16.15
"2012-04-28",4,"Daegu",16.48
"2012-04-28",5,"Daejeon",17.44
"2012-04-28",6,"Gangwon-do",15.32
"2012-04-28",7,"Gwangju",16.2
"2012-04-28",8,"Gyeonggi-do",15.77
"2012-04-28",9,"Gyeongsangbuk-do",16.1
"2012-04-28",10,"Gyeongsangnam-do",16.19
"2012-04-28",11,"Incheon",13.84
"2012-04-28",12,"Jeju",15.78
"2012-04-28",13,"Jeollabuk-do",16.74
"2012-04-28",14,"Jeollanam-do",15.08
"2012-04-28",15,"Sejong",17.17
"2012-04-28",16,"Seoul",16.19
"2012-04-28",17,"Ulsan",16.57
"2012-04-29",1,"Busan",16.99
"2012-04-29",2,"Chungcheongbuk-do",17.07
"2012-04-29",3,"Chungcheongnam-do",16.94
"2012-04-29",4,"Daegu",17.27
"2012-04-29",5,"Daejeon",17.63
"2012-04-29",6,"Gangwon-do",15.9
"2012-04-29",7,"Gwangju",17.09
"2012-04-29",8,"Gyeonggi-do",16.66
"2012-04-29",9,"Gyeongsangbuk-do",16.85
"2012-04-29",10,"Gyeongsangnam-do",16.66
"2012-04-29",11,"Incheon",14.58
"2012-04-29",12,"Jeju",17.74
"2012-04-29",13,"Jeollabuk-do",17.01
"2012-04-29",14,"Jeollanam-do",16.3
"2012-04-29",15,"Sejong",17.65
"2012-04-29",16,"Seoul",17.12
"2012-04-29",17,"Ulsan",17.63
"2012-04-30",1,"Busan",16.98
"2012-04-30",2,"Chungcheongbuk-do",19.77
"2012-04-30",3,"Chungcheongnam-do",19.85
"2012-04-30",4,"Daegu",19.58
"2012-04-30",5,"Daejeon",20.6
"2012-04-30",6,"Gangwon-do",18.65
"2012-04-30",7,"Gwangju",19.98
"2012-04-30",8,"Gyeonggi-do",19.86
"2012-04-30",9,"Gyeongsangbuk-do",18.97
"2012-04-30",10,"Gyeongsangnam-do",17.8
"2012-04-30",11,"Incheon",17.34
"2012-04-30",12,"Jeju",16.73
"2012-04-30",13,"Jeollabuk-do",19.69
"2012-04-30",14,"Jeollanam-do",18.16
"2012-04-30",15,"Sejong",21.02
"2012-04-30",16,"Seoul",20.34
"2012-04-30",17,"Ulsan",17.51
"2012-05-01",1,"Busan",17.93
"2012-05-01",2,"Chungcheongbuk-do",19.03
"2012-05-01",3,"Chungcheongnam-do",18.88
"2012-05-01",4,"Daegu",18.78
"2012-05-01",5,"Daejeon",19.59
"2012-05-01",6,"Gangwon-do",18.35
"2012-05-01",7,"Gwangju",19.38
"2012-05-01",8,"Gyeonggi-do",19.38
"2012-05-01",9,"Gyeongsangbuk-do",18.67
"2012-05-01",10,"Gyeongsangnam-do",17.82
"2012-05-01",11,"Incheon",17.43
"2012-05-01",12,"Jeju",17.95
"2012-05-01",13,"Jeollabuk-do",18.64
"2012-05-01",14,"Jeollanam-do",18.13
"2012-05-01",15,"Sejong",19.99
"2012-05-01",16,"Seoul",20.07
"2012-05-01",17,"Ulsan",18.92
"2012-05-02",1,"Busan",17.05
"2012-05-02",2,"Chungcheongbuk-do",19.62
"2012-05-02",3,"Chungcheongnam-do",19.94
"2012-05-02",4,"Daegu",17.91
"2012-05-02",5,"Daejeon",19.33
"2012-05-02",6,"Gangwon-do",16.46
"2012-05-02",7,"Gwangju",19.83
"2012-05-02",8,"Gyeonggi-do",20.42
"2012-05-02",9,"Gyeongsangbuk-do",17.7
"2012-05-02",10,"Gyeongsangnam-do",17.01
"2012-05-02",11,"Incheon",18.8
"2012-05-02",12,"Jeju",16.42
"2012-05-02",13,"Jeollabuk-do",18.08
"2012-05-02",14,"Jeollanam-do",18.21
"2012-05-02",15,"Sejong",21.1
"2012-05-02",16,"Seoul",21.11
"2012-05-02",17,"Ulsan",17.08
"2012-05-03",1,"Busan",16.97
"2012-05-03",2,"Chungcheongbuk-do",17.35
"2012-05-03",3,"Chungcheongnam-do",16.82
"2012-05-03",4,"Daegu",18.71
"2012-05-03",5,"Daejeon",18.51
"2012-05-03",6,"Gangwon-do",13.53
"2012-05-03",7,"Gwangju",17.32
"2012-05-03",8,"Gyeonggi-do",16.94
"2012-05-03",9,"Gyeongsangbuk-do",16.29
"2012-05-03",10,"Gyeongsangnam-do",18.68
"2012-05-03",11,"Incheon",16.48
"2012-05-03",12,"Jeju",17.19
"2012-05-03",13,"Jeollabuk-do",17
"2012-05-03",14,"Jeollanam-do",16.91
"2012-05-03",15,"Sejong",19.09
"2012-05-03",16,"Seoul",17.62
"2012-05-03",17,"Ulsan",15.9
"2012-05-04",1,"Busan",17.72
"2012-05-04",2,"Chungcheongbuk-do",17.28
"2012-05-04",3,"Chungcheongnam-do",18.65
"2012-05-04",4,"Daegu",18.98
"2012-05-04",5,"Daejeon",18.45
"2012-05-04",6,"Gangwon-do",16.09
"2012-05-04",7,"Gwangju",18.87
"2012-05-04",8,"Gyeonggi-do",17.53
"2012-05-04",9,"Gyeongsangbuk-do",17.66
"2012-05-04",10,"Gyeongsangnam-do",18.76
"2012-05-04",11,"Incheon",16.5
"2012-05-04",12,"Jeju",16.14
"2012-05-04",13,"Jeollabuk-do",18.52
"2012-05-04",14,"Jeollanam-do",17.29
"2012-05-04",15,"Sejong",19.01
"2012-05-04",16,"Seoul",18.36
"2012-05-04",17,"Ulsan",18.68
"2012-05-05",1,"Busan",20.84
"2012-05-05",2,"Chungcheongbuk-do",17.72
"2012-05-05",3,"Chungcheongnam-do",17.5
"2012-05-05",4,"Daegu",22.41
"2012-05-05",5,"Daejeon",18.77
"2012-05-05",6,"Gangwon-do",16.45
"2012-05-05",7,"Gwangju",19
"2012-05-05",8,"Gyeonggi-do",16.5
"2012-05-05",9,"Gyeongsangbuk-do",19.69
"2012-05-05",10,"Gyeongsangnam-do",21.39
"2012-05-05",11,"Incheon",15.21
"2012-05-05",12,"Jeju",19.04
"2012-05-05",13,"Jeollabuk-do",18.28
"2012-05-05",14,"Jeollanam-do",18.32
"2012-05-05",15,"Sejong",19.06
"2012-05-05",16,"Seoul",16.61
"2012-05-05",17,"Ulsan",22.75
"2012-05-06",1,"Busan",19.81
"2012-05-06",2,"Chungcheongbuk-do",16.92
"2012-05-06",3,"Chungcheongnam-do",16.95
"2012-05-06",4,"Daegu",20.76
"2012-05-06",5,"Daejeon",17.73
"2012-05-06",6,"Gangwon-do",14.65
"2012-05-06",7,"Gwangju",16.58
"2012-05-06",8,"Gyeonggi-do",16.62
"2012-05-06",9,"Gyeongsangbuk-do",18.23
"2012-05-06",10,"Gyeongsangnam-do",19.5
"2012-05-06",11,"Incheon",15.26
"2012-05-06",12,"Jeju",18.13
"2012-05-06",13,"Jeollabuk-do",16.59
"2012-05-06",14,"Jeollanam-do",16.49
"2012-05-06",15,"Sejong",18.6
"2012-05-06",16,"Seoul",17.08
"2012-05-06",17,"Ulsan",21.12
"2012-05-07",1,"Busan",19.45
"2012-05-07",2,"Chungcheongbuk-do",16.76
"2012-05-07",3,"Chungcheongnam-do",17.06
"2012-05-07",4,"Daegu",20.45
"2012-05-07",5,"Daejeon",17.77
"2012-05-07",6,"Gangwon-do",15.51
"2012-05-07",7,"Gwangju",18.43
"2012-05-07",8,"Gyeonggi-do",15.67
"2012-05-07",9,"Gyeongsangbuk-do",18.26
"2012-05-07",10,"Gyeongsangnam-do",19.63
"2012-05-07",11,"Incheon",14.08
"2012-05-07",12,"Jeju",19.79
"2012-05-07",13,"Jeollabuk-do",17.59
"2012-05-07",14,"Jeollanam-do",17.78
"2012-05-07",15,"Sejong",18.2
"2012-05-07",16,"Seoul",15.86
"2012-05-07",17,"Ulsan",20.88
"2012-05-08",1,"Busan",18.3
"2012-05-08",2,"Chungcheongbuk-do",18.57
"2012-05-08",3,"Chungcheongnam-do",18.8
"2012-05-08",4,"Daegu",20.03
"2012-05-08",5,"Daejeon",20.12
"2012-05-08",6,"Gangwon-do",15.33
"2012-05-08",7,"Gwangju",19.82
"2012-05-08",8,"Gyeonggi-do",16.48
"2012-05-08",9,"Gyeongsangbuk-do",18.65
"2012-05-08",10,"Gyeongsangnam-do",19.57
"2012-05-08",11,"Incheon",16.03
"2012-05-08",12,"Jeju",18.7
"2012-05-08",13,"Jeollabuk-do",19.87
"2012-05-08",14,"Jeollanam-do",18.85
"2012-05-08",15,"Sejong",20.39
"2012-05-08",16,"Seoul",16.64
"2012-05-08",17,"Ulsan",18.64
"2012-05-09",1,"Busan",18.64
"2012-05-09",2,"Chungcheongbuk-do",16.88
"2012-05-09",3,"Chungcheongnam-do",16.67
"2012-05-09",4,"Daegu",19.33
"2012-05-09",5,"Daejeon",17.68
"2012-05-09",6,"Gangwon-do",16.13
"2012-05-09",7,"Gwangju",18.8
"2012-05-09",8,"Gyeonggi-do",16.21
"2012-05-09",9,"Gyeongsangbuk-do",17.58
"2012-05-09",10,"Gyeongsangnam-do",19.41
"2012-05-09",11,"Incheon",14.87
"2012-05-09",12,"Jeju",17.7
"2012-05-09",13,"Jeollabuk-do",17.66
"2012-05-09",14,"Jeollanam-do",18.29
"2012-05-09",15,"Sejong",17.76
"2012-05-09",16,"Seoul",16.46
"2012-05-09",17,"Ulsan",18.73
"2012-05-10",1,"Busan",15.12
"2012-05-10",2,"Chungcheongbuk-do",15.99
"2012-05-10",3,"Chungcheongnam-do",17.98
"2012-05-10",4,"Daegu",16.14
"2012-05-10",5,"Daejeon",18.2
"2012-05-10",6,"Gangwon-do",12.07
"2012-05-10",7,"Gwangju",18.18
"2012-05-10",8,"Gyeonggi-do",16.69
"2012-05-10",9,"Gyeongsangbuk-do",14.19
"2012-05-10",10,"Gyeongsangnam-do",16.6
"2012-05-10",11,"Incheon",16.75
"2012-05-10",12,"Jeju",17.06
"2012-05-10",13,"Jeollabuk-do",17.87
"2012-05-10",14,"Jeollanam-do",17.05
"2012-05-10",15,"Sejong",18.8
"2012-05-10",16,"Seoul",17.74
"2012-05-10",17,"Ulsan",14.52
"2012-05-11",1,"Busan",13.84
"2012-05-11",2,"Chungcheongbuk-do",13.4
"2012-05-11",3,"Chungcheongnam-do",15.8
"2012-05-11",4,"Daegu",14.54
"2012-05-11",5,"Daejeon",15.32
"2012-05-11",6,"Gangwon-do",10.58
"2012-05-11",7,"Gwangju",16.03
"2012-05-11",8,"Gyeonggi-do",14.64
"2012-05-11",9,"Gyeongsangbuk-do",12.38
"2012-05-11",10,"Gyeongsangnam-do",14.25
"2012-05-11",11,"Incheon",15.23
