"date","ID_0","NAME_0","t2m"
"2011-04-22",1,"Croatia",9.5
"2011-04-23",1,"Croatia",9.92
"2011-04-24",1,"Croatia",12.82
"2011-04-25",1,"Croatia",12.09
"2011-04-26",1,"Croatia",13.28
"2011-04-27",1,"Croatia",11
"2011-04-28",1,"Croatia",11.11
"2011-04-29",1,"Croatia",11.12
"2011-04-30",1,"Croatia",11.07
"2011-05-01",1,"Croatia",11.55
"2011-05-02",1,"Croatia",11.17
"2011-05-03",1,"Croatia",11.48
"2011-05-04",1,"Croatia",8.49
"2011-05-05",1,"Croatia",5.67
"2011-05-06",1,"Croatia",5.61
"2011-05-07",1,"Croatia",7.06
"2011-05-08",1,"Croatia",9.09
"2011-05-09",1,"Croatia",7.74
"2011-05-10",1,"Croatia",10.36
"2011-05-11",1,"Croatia",11.88
"2011-05-12",1,"Croatia",11.79
"2011-05-13",1,"Croatia",14.42
"2011-05-14",1,"Croatia",12.78
"2011-05-15",1,"Croatia",15.09
"2011-05-16",1,"Croatia",9.89
"2011-05-17",1,"Croatia",11.16
"2011-05-18",1,"Croatia",12.21
"2011-05-19",1,"Croatia",12.95
"2011-05-20",1,"Croatia",13.79
"2011-05-21",1,"Croatia",14.93
"2011-05-22",1,"Croatia",14.59
"2011-05-23",1,"Croatia",15.56
"2011-05-24",1,"Croatia",16.22
"2011-05-25",1,"Croatia",16.99
"2011-05-26",1,"Croatia",14.95
"2011-05-27",1,"Croatia",15.95
"2011-05-28",1,"Croatia",16.71
"2011-05-29",1,"Croatia",12.67
"2011-05-30",1,"Croatia",12.88
"2011-05-31",1,"Croatia",15.36
"2011-06-01",1,"Croatia",16.16
"2011-06-02",1,"Croatia",17.12
"2011-06-03",1,"Croatia",17.87
"2011-06-04",1,"Croatia",17.81
"2011-06-05",1,"Croatia",17.17
"2011-06-06",1,"Croatia",17.3
"2011-06-07",1,"Croatia",18.21
"2011-06-08",1,"Croatia",18.91
"2011-06-09",1,"Croatia",16.83
"2011-06-10",1,"Croatia",15.66
"2011-06-11",1,"Croatia",14.88
"2011-06-12",1,"Croatia",15.01
"2011-06-13",1,"Croatia",15.8
"2011-06-14",1,"Croatia",17.1
"2011-06-15",1,"Croatia",15.88
"2011-06-16",1,"Croatia",16.83
"2011-06-17",1,"Croatia",17.87
"2011-06-18",1,"Croatia",19.48
"2011-06-19",1,"Croatia",20.08
"2011-06-20",1,"Croatia",12
"2011-06-21",1,"Croatia",14.43
"2011-06-22",1,"Croatia",17.83
"2011-06-23",1,"Croatia",19.75
"2011-06-24",1,"Croatia",19.94
"2011-06-25",1,"Croatia",16.84
"2011-06-26",1,"Croatia",14.8
"2011-06-27",1,"Croatia",15.59
"2011-06-28",1,"Croatia",16.94
"2011-06-29",1,"Croatia",17.28
"2011-06-30",1,"Croatia",18.73
"2011-07-01",1,"Croatia",17.4
"2011-07-02",1,"Croatia",15.46
"2011-07-03",1,"Croatia",12.62
"2011-07-04",1,"Croatia",16.11
"2011-07-05",1,"Croatia",18.37
"2011-07-06",1,"Croatia",16.91
"2011-07-07",1,"Croatia",18.13
"2011-07-08",1,"Croatia",20.55
"2011-07-09",1,"Croatia",20.49
"2011-07-10",1,"Croatia",21.33
"2011-07-11",1,"Croatia",21.55
"2011-07-12",1,"Croatia",21.01
"2011-07-13",1,"Croatia",21.18
"2011-07-14",1,"Croatia",23.51
"2011-07-15",1,"Croatia",22.35
"2011-07-16",1,"Croatia",19.26
"2011-07-17",1,"Croatia",18.34
"2011-07-18",1,"Croatia",21.04
"2011-07-19",1,"Croatia",20.02
"2011-07-20",1,"Croatia",20.51
"2011-07-21",1,"Croatia",16.67
"2011-07-22",1,"Croatia",16.75
"2011-07-23",1,"Croatia",17.61
"2011-07-24",1,"Croatia",16.39
"2011-07-25",1,"Croatia",14.19
"2011-07-26",1,"Croatia",14.3
"2011-07-27",1,"Croatia",15.38
"2011-07-28",1,"Croatia",17.94
"2011-07-29",1,"Croatia",16.98
"2011-07-30",1,"Croatia",16.83
"2011-07-31",1,"Croatia",17.17
"2011-08-01",1,"Croatia",17.29
"2011-08-02",1,"Croatia",17.43
"2011-08-03",1,"Croatia",17.81
"2011-08-04",1,"Croatia",20.22
"2011-08-05",1,"Croatia",18.98
"2011-08-06",1,"Croatia",18.31
"2011-08-07",1,"Croatia",20.29
"2011-08-08",1,"Croatia",21.63
"2011-08-09",1,"Croatia",17.69
"2011-08-10",1,"Croatia",16.57
"2011-08-11",1,"Croatia",12.55
"2011-08-12",1,"Croatia",13.96
"2011-08-13",1,"Croatia",16.65
"2011-08-14",1,"Croatia",17.97
"2011-08-15",1,"Croatia",18.4
"2011-08-16",1,"Croatia",19.85
"2011-08-17",1,"Croatia",18.19
"2011-08-18",1,"Croatia",18.78
"2011-08-19",1,"Croatia",19.6
"2011-08-20",1,"Croatia",20.57
"2011-08-21",1,"Croatia",21.41
"2011-08-22",1,"Croatia",21.04
"2011-08-23",1,"Croatia",21.4
"2011-08-24",1,"Croatia",21.32
"2011-08-25",1,"Croatia",21.18
"2011-08-26",1,"Croatia",21.35
"2011-08-27",1,"Croatia",22.15
"2011-08-28",1,"Croatia",18.9
"2011-08-29",1,"Croatia",16.07
"2011-08-30",1,"Croatia",17.49
"2011-08-31",1,"Croatia",18.09
"2011-09-01",1,"Croatia",17.62
"2011-09-02",1,"Croatia",19.36
"2011-09-03",1,"Croatia",19.37
"2011-09-04",1,"Croatia",19.11
"2011-09-05",1,"Croatia",21.11
"2011-09-06",1,"Croatia",19.89
"2011-09-07",1,"Croatia",15.44
"2011-09-08",1,"Croatia",17.03
"2011-09-09",1,"Croatia",17.52
"2011-09-10",1,"Croatia",17.01
"2011-09-11",1,"Croatia",18.78
"2011-09-12",1,"Croatia",19.4
"2011-09-13",1,"Croatia",18.48
"2011-09-14",1,"Croatia",18.35
"2011-09-15",1,"Croatia",18.12
"2011-09-16",1,"Croatia",16.3
"2011-09-17",1,"Croatia",16.51
"2011-09-18",1,"Croatia",17.66
"2011-09-19",1,"Croatia",19.26
"2011-09-20",1,"Croatia",13.32
"2011-09-21",1,"Croatia",14.97
"2011-09-22",1,"Croatia",14.75
"2011-09-23",1,"Croatia",15.05
"2011-09-24",1,"Croatia",13.52
"2011-09-25",1,"Croatia",13.24
"2011-09-26",1,"Croatia",13.58
"2011-09-27",1,"Croatia",14.72
"2011-09-28",1,"Croatia",14.99
"2011-09-29",1,"Croatia",14.66
"2011-09-30",1,"Croatia",13.16
"2011-10-01",1,"Croatia",14.05
"2011-10-02",1,"Croatia",13.98
"2011-10-03",1,"Croatia",13.59
"2011-10-04",1,"Croatia",12.38
"2011-10-05",1,"Croatia",12.8
"2011-10-06",1,"Croatia",13.22
"2011-10-07",1,"Croatia",15.05
"2011-10-08",1,"Croatia",6.1
"2011-10-09",1,"Croatia",6.9
"2011-10-10",1,"Croatia",6.78
"2011-10-11",1,"Croatia",9.99
"2011-10-12",1,"Croatia",11.04
"2011-10-13",1,"Croatia",13.41
"2011-10-14",1,"Croatia",6.98
"2011-10-15",1,"Croatia",5.55
"2011-10-16",1,"Croatia",5.24
"2011-10-17",1,"Croatia",1.63
"2011-10-18",1,"Croatia",2.21
"2011-10-19",1,"Croatia",6.23
"2011-10-20",1,"Croatia",13
"2011-10-21",1,"Croatia",6.52
"2011-10-22",1,"Croatia",5.79
"2011-10-23",1,"Croatia",6.94
"2011-10-24",1,"Croatia",8.05
"2011-10-25",1,"Croatia",8.93
"2011-10-26",1,"Croatia",11.44
"2011-10-27",1,"Croatia",11.5
"2011-10-28",1,"Croatia",10.84
"2011-10-29",1,"Croatia",10.4
"2011-10-30",1,"Croatia",8.27
"2011-10-31",1,"Croatia",7.31
"2011-11-01",1,"Croatia",6.81
"2011-11-02",1,"Croatia",7.05
"2011-11-03",1,"Croatia",6.86
"2011-11-04",1,"Croatia",7.43
"2011-11-05",1,"Croatia",10.06
"2011-11-06",1,"Croatia",10
"2011-11-07",1,"Croatia",9.81
"2011-11-08",1,"Croatia",8.4
"2011-11-09",1,"Croatia",8.39
"2011-11-10",1,"Croatia",7.57
"2011-11-11",1,"Croatia",7.88
"2011-11-12",1,"Croatia",3.8
"2011-11-13",1,"Croatia",0.95
"2011-11-14",1,"Croatia",0.22
"2011-11-15",1,"Croatia",0.91
"2011-11-16",1,"Croatia",0.11
"2011-11-17",1,"Croatia",-0.11
"2011-11-18",1,"Croatia",-0.38
"2011-11-19",1,"Croatia",-0.12
"2011-11-20",1,"Croatia",-0.18
"2011-11-21",1,"Croatia",-0.61
"2011-11-22",1,"Croatia",1.14
"2011-11-23",1,"Croatia",1.85
"2011-11-24",1,"Croatia",1.84
"2011-11-25",1,"Croatia",2.15
"2011-11-26",1,"Croatia",2.18
"2011-11-27",1,"Croatia",2.11
"2011-11-28",1,"Croatia",1.03
"2011-11-29",1,"Croatia",1.45
"2011-11-30",1,"Croatia",1.91
"2011-12-01",1,"Croatia",0.78
"2011-12-02",1,"Croatia",1.94
"2011-12-03",1,"Croatia",6.71
"2011-12-04",1,"Croatia",9.88
"2011-12-05",1,"Croatia",11.58
"2011-12-06",1,"Croatia",5.29
"2011-12-07",1,"Croatia",1.17
"2011-12-08",1,"Croatia",6.82
"2011-12-09",1,"Croatia",1.97
"2011-12-10",1,"Croatia",9.3
"2011-12-11",1,"Croatia",7.9
"2011-12-12",1,"Croatia",7.31
"2011-12-13",1,"Croatia",8.89
"2011-12-14",1,"Croatia",5.61
"2011-12-15",1,"Croatia",10.57
"2011-12-16",1,"Croatia",5.56
"2011-12-17",1,"Croatia",10.33
"2011-12-18",1,"Croatia",0.76
"2011-12-19",1,"Croatia",1.63
"2011-12-20",1,"Croatia",0.62
"2011-12-21",1,"Croatia",-5.15
"2011-12-22",1,"Croatia",-1.42
"2011-12-23",1,"Croatia",-0.5
"2011-12-24",1,"Croatia",-0.01
"2011-12-25",1,"Croatia",3.34
"2011-12-26",1,"Croatia",0.52
"2011-12-27",1,"Croatia",2.14
"2011-12-28",1,"Croatia",-0.18
"2011-12-29",1,"Croatia",0.47
"2011-12-30",1,"Croatia",1.52
"2011-12-31",1,"Croatia",0.49
