"date","ID_0","NAME_0","t2m"
"2001-02-23",1,"Croatia",2.32
"2001-02-24",1,"Croatia",4.43
"2001-02-25",1,"Croatia",0.09
"2001-02-26",1,"Croatia",-0.46
"2001-02-27",1,"Croatia",-4.7
"2001-02-28",1,"Croatia",-3.79
"2001-03-01",1,"Croatia",2.13
"2001-03-02",1,"Croatia",1.33
"2001-03-03",1,"Croatia",7.12
"2001-03-04",1,"Croatia",12.02
"2001-03-05",1,"Croatia",12.93
"2001-03-06",1,"Croatia",6.22
"2001-03-07",1,"Croatia",3.3
"2001-03-08",1,"Croatia",2.69
"2001-03-09",1,"Croatia",8.89
"2001-03-10",1,"Croatia",8.82
"2001-03-11",1,"Croatia",9.53
"2001-03-12",1,"Croatia",8.14
"2001-03-13",1,"Croatia",11.13
"2001-03-14",1,"Croatia",6.37
"2001-03-15",1,"Croatia",7.34
"2001-03-16",1,"Croatia",8.92
"2001-03-17",1,"Croatia",9.79
"2001-03-18",1,"Croatia",11.16
"2001-03-19",1,"Croatia",10.99
"2001-03-20",1,"Croatia",8.23
"2001-03-21",1,"Croatia",8.52
"2001-03-22",1,"Croatia",11.73
"2001-03-23",1,"Croatia",8.38
"2001-03-24",1,"Croatia",11.14
"2001-03-25",1,"Croatia",13.54
"2001-03-26",1,"Croatia",12.94
"2001-03-27",1,"Croatia",8.85
"2001-03-28",1,"Croatia",2.61
"2001-03-29",1,"Croatia",5.72
"2001-03-30",1,"Croatia",7.13
"2001-03-31",1,"Croatia",8.24
"2001-04-01",1,"Croatia",7.01
"2001-04-02",1,"Croatia",5.01
"2001-04-03",1,"Croatia",5.63
"2001-04-04",1,"Croatia",6.18
"2001-04-05",1,"Croatia",10.49
"2001-04-06",1,"Croatia",5.78
"2001-04-07",1,"Croatia",6.09
"2001-04-08",1,"Croatia",10.85
"2001-04-09",1,"Croatia",6.98
"2001-04-10",1,"Croatia",5.67
"2001-04-11",1,"Croatia",7.98
"2001-04-12",1,"Croatia",9.5
"2001-04-13",1,"Croatia",8.6
"2001-04-14",1,"Croatia",2.74
"2001-04-15",1,"Croatia",0.92
"2001-04-16",1,"Croatia",4.76
"2001-04-17",1,"Croatia",7.54
"2001-04-18",1,"Croatia",4.53
"2001-04-19",1,"Croatia",7.92
"2001-04-20",1,"Croatia",8.43
"2001-04-21",1,"Croatia",9.37
"2001-04-22",1,"Croatia",7.21
"2001-04-23",1,"Croatia",6.69
"2001-04-24",1,"Croatia",8.23
"2001-04-25",1,"Croatia",7.84
"2001-04-26",1,"Croatia",12.68
"2001-04-27",1,"Croatia",9.03
"2001-04-28",1,"Croatia",10.66
"2001-04-29",1,"Croatia",9.91
"2001-04-30",1,"Croatia",11.89
"2001-05-01",1,"Croatia",13.72
"2001-05-02",1,"Croatia",14.39
"2001-05-03",1,"Croatia",13.26
"2001-05-04",1,"Croatia",13.68
"2001-05-05",1,"Croatia",13.71
"2001-05-06",1,"Croatia",14.62
"2001-05-07",1,"Croatia",13.95
"2001-05-08",1,"Croatia",13.36
"2001-05-09",1,"Croatia",13.51
"2001-05-10",1,"Croatia",12.58
"2001-05-11",1,"Croatia",11
"2001-05-12",1,"Croatia",13.48
"2001-05-13",1,"Croatia",11.33
"2001-05-14",1,"Croatia",7.93
"2001-05-15",1,"Croatia",10.6
"2001-05-16",1,"Croatia",14.72
"2001-05-17",1,"Croatia",14.86
"2001-05-18",1,"Croatia",17.35
"2001-05-19",1,"Croatia",12.76
"2001-05-20",1,"Croatia",10.01
"2001-05-21",1,"Croatia",13.38
"2001-05-22",1,"Croatia",14.25
"2001-05-23",1,"Croatia",15.63
"2001-05-24",1,"Croatia",11.42
"2001-05-25",1,"Croatia",14.26
"2001-05-26",1,"Croatia",14.72
"2001-05-27",1,"Croatia",13.2
"2001-05-28",1,"Croatia",15.95
"2001-05-29",1,"Croatia",18.43
"2001-05-30",1,"Croatia",18.97
"2001-05-31",1,"Croatia",18.6
"2001-06-01",1,"Croatia",17.46
"2001-06-02",1,"Croatia",11.43
"2001-06-03",1,"Croatia",13.05
"2001-06-04",1,"Croatia",8.3
"2001-06-05",1,"Croatia",9.7
"2001-06-06",1,"Croatia",10.68
"2001-06-07",1,"Croatia",13.72
"2001-06-08",1,"Croatia",13.45
"2001-06-09",1,"Croatia",16.04
"2001-06-10",1,"Croatia",17.3
"2001-06-11",1,"Croatia",19.35
"2001-06-12",1,"Croatia",12.29
"2001-06-13",1,"Croatia",12.39
"2001-06-14",1,"Croatia",13.88
"2001-06-15",1,"Croatia",13.36
"2001-06-16",1,"Croatia",14.88
"2001-06-17",1,"Croatia",17.32
"2001-06-18",1,"Croatia",15.36
"2001-06-19",1,"Croatia",14.72
"2001-06-20",1,"Croatia",15.19
"2001-06-21",1,"Croatia",15.38
"2001-06-22",1,"Croatia",14.83
"2001-06-23",1,"Croatia",16.78
"2001-06-24",1,"Croatia",13.45
"2001-06-25",1,"Croatia",15.55
"2001-06-26",1,"Croatia",16.64
"2001-06-27",1,"Croatia",16.14
"2001-06-28",1,"Croatia",18.39
"2001-06-29",1,"Croatia",19.79
"2001-06-30",1,"Croatia",18.22
"2001-07-01",1,"Croatia",17.39
"2001-07-02",1,"Croatia",17.05
"2001-07-03",1,"Croatia",16.34
"2001-07-04",1,"Croatia",14.86
"2001-07-05",1,"Croatia",16.04
"2001-07-06",1,"Croatia",17.59
"2001-07-07",1,"Croatia",19.71
"2001-07-08",1,"Croatia",21.61
"2001-07-09",1,"Croatia",18.54
"2001-07-10",1,"Croatia",17.32
"2001-07-11",1,"Croatia",18.59
"2001-07-12",1,"Croatia",20.09
"2001-07-13",1,"Croatia",17.9
"2001-07-14",1,"Croatia",19.53
"2001-07-15",1,"Croatia",20.53
"2001-07-16",1,"Croatia",22.34
"2001-07-17",1,"Croatia",20.75
"2001-07-18",1,"Croatia",16.27
"2001-07-19",1,"Croatia",18.59
"2001-07-20",1,"Croatia",20.78
"2001-07-21",1,"Croatia",16.45
"2001-07-22",1,"Croatia",16.53
"2001-07-23",1,"Croatia",17.86
"2001-07-24",1,"Croatia",18.03
"2001-07-25",1,"Croatia",18.27
"2001-07-26",1,"Croatia",19.19
"2001-07-27",1,"Croatia",19.3
"2001-07-28",1,"Croatia",19.04
"2001-07-29",1,"Croatia",19.8
"2001-07-30",1,"Croatia",20.2
"2001-07-31",1,"Croatia",19.75
"2001-08-01",1,"Croatia",19.83
"2001-08-02",1,"Croatia",21.95
"2001-08-03",1,"Croatia",21.27
"2001-08-04",1,"Croatia",21.75
"2001-08-05",1,"Croatia",23.05
"2001-08-06",1,"Croatia",20.34
"2001-08-07",1,"Croatia",18.96
"2001-08-08",1,"Croatia",18.99
"2001-08-09",1,"Croatia",20.65
"2001-08-10",1,"Croatia",21.23
"2001-08-11",1,"Croatia",18.71
"2001-08-12",1,"Croatia",14.64
"2001-08-13",1,"Croatia",13.72
"2001-08-14",1,"Croatia",15.8
"2001-08-15",1,"Croatia",17.86
"2001-08-16",1,"Croatia",18.98
"2001-08-17",1,"Croatia",19.48
"2001-08-18",1,"Croatia",20.02
"2001-08-19",1,"Croatia",19.94
"2001-08-20",1,"Croatia",19.37
"2001-08-21",1,"Croatia",20.61
"2001-08-22",1,"Croatia",18.95
"2001-08-23",1,"Croatia",19.88
"2001-08-24",1,"Croatia",19.55
"2001-08-25",1,"Croatia",19.12
"2001-08-26",1,"Croatia",20.28
"2001-08-27",1,"Croatia",19.42
"2001-08-28",1,"Croatia",20.86
"2001-08-29",1,"Croatia",17.68
"2001-08-30",1,"Croatia",15.6
"2001-08-31",1,"Croatia",16.73
"2001-09-01",1,"Croatia",16.2
"2001-09-02",1,"Croatia",15.8
"2001-09-03",1,"Croatia",13.59
"2001-09-04",1,"Croatia",13.64
"2001-09-05",1,"Croatia",16.17
"2001-09-06",1,"Croatia",12.79
"2001-09-07",1,"Croatia",13.1
"2001-09-08",1,"Croatia",12.7
"2001-09-09",1,"Croatia",16.96
"2001-09-10",1,"Croatia",8
"2001-09-11",1,"Croatia",9.51
"2001-09-12",1,"Croatia",10.6
"2001-09-13",1,"Croatia",11.06
"2001-09-14",1,"Croatia",14.23
"2001-09-15",1,"Croatia",14.68
"2001-09-16",1,"Croatia",11.17
"2001-09-17",1,"Croatia",11.48
"2001-09-18",1,"Croatia",9.7
"2001-09-19",1,"Croatia",8.87
"2001-09-20",1,"Croatia",9.96
"2001-09-21",1,"Croatia",11.26
"2001-09-22",1,"Croatia",11.36
"2001-09-23",1,"Croatia",13.65
"2001-09-24",1,"Croatia",16.63
"2001-09-25",1,"Croatia",16.42
"2001-09-26",1,"Croatia",14.21
"2001-09-27",1,"Croatia",11.34
"2001-09-28",1,"Croatia",9.61
"2001-09-29",1,"Croatia",10.13
"2001-09-30",1,"Croatia",12.69
"2001-10-01",1,"Croatia",14.9
"2001-10-02",1,"Croatia",13.96
"2001-10-03",1,"Croatia",14.65
"2001-10-04",1,"Croatia",14.79
"2001-10-05",1,"Croatia",15.52
"2001-10-06",1,"Croatia",13.52
"2001-10-07",1,"Croatia",13.82
"2001-10-08",1,"Croatia",16.12
"2001-10-09",1,"Croatia",16.64
"2001-10-10",1,"Croatia",16.01
"2001-10-11",1,"Croatia",14.76
"2001-10-12",1,"Croatia",13.17
"2001-10-13",1,"Croatia",12.13
"2001-10-14",1,"Croatia",12.23
"2001-10-15",1,"Croatia",10.58
"2001-10-16",1,"Croatia",9.95
"2001-10-17",1,"Croatia",11.25
"2001-10-18",1,"Croatia",10.63
"2001-10-19",1,"Croatia",10.53
"2001-10-20",1,"Croatia",11.37
"2001-10-21",1,"Croatia",12.36
"2001-10-22",1,"Croatia",14.24
"2001-10-23",1,"Croatia",10.28
"2001-10-24",1,"Croatia",10.99
"2001-10-25",1,"Croatia",10.99
"2001-10-26",1,"Croatia",9.33
"2001-10-27",1,"Croatia",4.26
"2001-10-28",1,"Croatia",5.52
"2001-10-29",1,"Croatia",8.42
"2001-10-30",1,"Croatia",10.16
"2001-10-31",1,"Croatia",9.73
"2001-11-01",1,"Croatia",13.02
"2001-11-02",1,"Croatia",6.84
"2001-11-03",1,"Croatia",3.96
"2001-11-04",1,"Croatia",1.1
"2001-11-05",1,"Croatia",1.59
"2001-11-06",1,"Croatia",5.73
"2001-11-07",1,"Croatia",6.87
"2001-11-08",1,"Croatia",7.98
"2001-11-09",1,"Croatia",12.32
"2001-11-10",1,"Croatia",4.74
"2001-11-11",1,"Croatia",3.82
"2001-11-12",1,"Croatia",7.3
"2001-11-13",1,"Croatia",7.53
"2001-11-14",1,"Croatia",4.41
"2001-11-15",1,"Croatia",2.66
"2001-11-16",1,"Croatia",-1.38
"2001-11-17",1,"Croatia",1.01
"2001-11-18",1,"Croatia",-1.14
"2001-11-19",1,"Croatia",1.6
"2001-11-20",1,"Croatia",2.28
"2001-11-21",1,"Croatia",1.94
"2001-11-22",1,"Croatia",-0.33
"2001-11-23",1,"Croatia",8.22
"2001-11-24",1,"Croatia",-0.52
"2001-11-25",1,"Croatia",-0.37
"2001-11-26",1,"Croatia",-1.08
"2001-11-27",1,"Croatia",3.56
"2001-11-28",1,"Croatia",5.96
"2001-11-29",1,"Croatia",2.87
"2001-11-30",1,"Croatia",1.39
"2001-12-01",1,"Croatia",1.72
"2001-12-02",1,"Croatia",-0.19
"2001-12-03",1,"Croatia",0.37
"2001-12-04",1,"Croatia",1.36
"2001-12-05",1,"Croatia",1.67
"2001-12-06",1,"Croatia",1.93
"2001-12-07",1,"Croatia",3.03
"2001-12-08",1,"Croatia",0.35
"2001-12-09",1,"Croatia",-3.02
"2001-12-10",1,"Croatia",-5.12
"2001-12-11",1,"Croatia",-4.55
"2001-12-12",1,"Croatia",-0.32
"2001-12-13",1,"Croatia",-1.15
"2001-12-14",1,"Croatia",-6.75
"2001-12-15",1,"Croatia",-8.64
"2001-12-16",1,"Croatia",-5.16
"2001-12-17",1,"Croatia",-4.59
"2001-12-18",1,"Croatia",-6.66
"2001-12-19",1,"Croatia",-3.06
"2001-12-20",1,"Croatia",-4.99
"2001-12-21",1,"Croatia",-0.62
"2001-12-22",1,"Croatia",-1.78
"2001-12-23",1,"Croatia",2.78
"2001-12-24",1,"Croatia",-4.09
"2001-12-25",1,"Croatia",-11.72
"2001-12-26",1,"Croatia",-4.23
"2001-12-27",1,"Croatia",1.62
"2001-12-28",1,"Croatia",-5.74
"2001-12-29",1,"Croatia",-1.59
"2001-12-30",1,"Croatia",8.88
"2001-12-31",1,"Croatia",1.81
