"date","ID_0","NAME_0","t2m"
"2016-05-01",1,"Croatia",8.86
"2016-05-02",1,"Croatia",11.54
"2016-05-03",1,"Croatia",12.02
"2016-05-04",1,"Croatia",11.26
"2016-05-05",1,"Croatia",10.65
"2016-05-06",1,"Croatia",10.87
"2016-05-07",1,"Croatia",10.15
"2016-05-08",1,"Croatia",11.09
"2016-05-09",1,"Croatia",10.64
"2016-05-10",1,"Croatia",12.92
"2016-05-11",1,"Croatia",13.01
"2016-05-12",1,"Croatia",14.46
"2016-05-13",1,"Croatia",12.26
"2016-05-14",1,"Croatia",13.07
"2016-05-15",1,"Croatia",13.17
"2016-05-16",1,"Croatia",7.58
"2016-05-17",1,"Croatia",7.57
"2016-05-18",1,"Croatia",8.53
"2016-05-19",1,"Croatia",10.91
"2016-05-20",1,"Croatia",12.29
"2016-05-21",1,"Croatia",12.36
"2016-05-22",1,"Croatia",12.65
"2016-05-23",1,"Croatia",13.53
"2016-05-24",1,"Croatia",13.06
"2016-05-25",1,"Croatia",12.4
"2016-05-26",1,"Croatia",13.73
"2016-05-27",1,"Croatia",14.48
"2016-05-28",1,"Croatia",16.18
"2016-05-29",1,"Croatia",18.25
"2016-05-30",1,"Croatia",16.95
"2016-05-31",1,"Croatia",15.34
"2016-06-01",1,"Croatia",15.14
"2016-06-02",1,"Croatia",14.2
"2016-06-03",1,"Croatia",13.99
"2016-06-04",1,"Croatia",14.76
"2016-06-05",1,"Croatia",15.31
"2016-06-06",1,"Croatia",15.82
"2016-06-07",1,"Croatia",15.47
"2016-06-08",1,"Croatia",14.69
"2016-06-09",1,"Croatia",15.62
"2016-06-10",1,"Croatia",16.14
"2016-06-11",1,"Croatia",14.97
"2016-06-12",1,"Croatia",17.41
"2016-06-13",1,"Croatia",15.71
"2016-06-14",1,"Croatia",14.79
"2016-06-15",1,"Croatia",16.57
"2016-06-16",1,"Croatia",16.76
"2016-06-17",1,"Croatia",21.8
"2016-06-18",1,"Croatia",17.09
"2016-06-19",1,"Croatia",16.25
"2016-06-20",1,"Croatia",15.88
"2016-06-21",1,"Croatia",15.26
"2016-06-22",1,"Croatia",18.34
"2016-06-23",1,"Croatia",21.22
"2016-06-24",1,"Croatia",22.22
"2016-06-25",1,"Croatia",22.56
"2016-06-26",1,"Croatia",20.73
"2016-06-27",1,"Croatia",20.35
"2016-06-28",1,"Croatia",16.37
"2016-06-29",1,"Croatia",16.28
"2016-06-30",1,"Croatia",17.68
"2016-07-01",1,"Croatia",18.97
"2016-07-02",1,"Croatia",20.14
"2016-07-03",1,"Croatia",21.11
"2016-07-04",1,"Croatia",17.67
"2016-07-05",1,"Croatia",17.01
"2016-07-06",1,"Croatia",20.34
"2016-07-07",1,"Croatia",18.69
"2016-07-08",1,"Croatia",17.39
"2016-07-09",1,"Croatia",19.36
"2016-07-10",1,"Croatia",20.73
"2016-07-11",1,"Croatia",20.68
"2016-07-12",1,"Croatia",21.59
"2016-07-13",1,"Croatia",22.63
"2016-07-14",1,"Croatia",20.77
"2016-07-15",1,"Croatia",17.18
"2016-07-16",1,"Croatia",16.07
"2016-07-17",1,"Croatia",15.18
"2016-07-18",1,"Croatia",16.72
"2016-07-19",1,"Croatia",18.88
"2016-07-20",1,"Croatia",18.14
"2016-07-21",1,"Croatia",19.27
"2016-07-22",1,"Croatia",20.33
"2016-07-23",1,"Croatia",20.75
"2016-07-24",1,"Croatia",21.31
"2016-07-25",1,"Croatia",21.25
"2016-07-26",1,"Croatia",20.23
"2016-07-27",1,"Croatia",20.21
"2016-07-28",1,"Croatia",20.57
"2016-07-29",1,"Croatia",19.82
"2016-07-30",1,"Croatia",19.7
"2016-07-31",1,"Croatia",21.07
"2016-08-01",1,"Croatia",21.61
"2016-08-02",1,"Croatia",18.62
"2016-08-03",1,"Croatia",16.98
"2016-08-04",1,"Croatia",18.44
"2016-08-05",1,"Croatia",19.87
"2016-08-06",1,"Croatia",19.14
"2016-08-07",1,"Croatia",19.07
"2016-08-08",1,"Croatia",16.98
"2016-08-09",1,"Croatia",16.58
"2016-08-10",1,"Croatia",19.25
"2016-08-11",1,"Croatia",14.86
"2016-08-12",1,"Croatia",11.46
"2016-08-13",1,"Croatia",14.26
"2016-08-14",1,"Croatia",14.62
"2016-08-15",1,"Croatia",16.3
"2016-08-16",1,"Croatia",17.84
"2016-08-17",1,"Croatia",18.54
"2016-08-18",1,"Croatia",17.16
"2016-08-19",1,"Croatia",17.88
"2016-08-20",1,"Croatia",17.48
"2016-08-21",1,"Croatia",19.01
"2016-08-22",1,"Croatia",17.17
"2016-08-23",1,"Croatia",16.9
"2016-08-24",1,"Croatia",17.64
"2016-08-25",1,"Croatia",17.76
"2016-08-26",1,"Croatia",16.99
"2016-08-27",1,"Croatia",17.8
"2016-08-28",1,"Croatia",17.06
"2016-08-29",1,"Croatia",17.08
"2016-08-30",1,"Croatia",19.34
"2016-08-31",1,"Croatia",17.94
"2016-09-01",1,"Croatia",16.74
"2016-09-02",1,"Croatia",17.65
"2016-09-03",1,"Croatia",17.63
"2016-09-04",1,"Croatia",17.26
"2016-09-05",1,"Croatia",18.68
"2016-09-06",1,"Croatia",14.77
"2016-09-07",1,"Croatia",17.26
"2016-09-08",1,"Croatia",17.54
"2016-09-09",1,"Croatia",17.58
"2016-09-10",1,"Croatia",19
"2016-09-11",1,"Croatia",18.09
"2016-09-12",1,"Croatia",18.49
"2016-09-13",1,"Croatia",17.71
"2016-09-14",1,"Croatia",17.36
"2016-09-15",1,"Croatia",16.68
"2016-09-16",1,"Croatia",17.18
"2016-09-17",1,"Croatia",18.85
"2016-09-18",1,"Croatia",15.98
"2016-09-19",1,"Croatia",15.68
"2016-09-20",1,"Croatia",15.66
"2016-09-21",1,"Croatia",12.87
"2016-09-22",1,"Croatia",10.06
"2016-09-23",1,"Croatia",9.26
"2016-09-24",1,"Croatia",10.76
"2016-09-25",1,"Croatia",10.68
"2016-09-26",1,"Croatia",11.1
"2016-09-27",1,"Croatia",10.74
"2016-09-28",1,"Croatia",10.17
"2016-09-29",1,"Croatia",10.34
"2016-09-30",1,"Croatia",12.29
"2016-10-01",1,"Croatia",13.73
"2016-10-02",1,"Croatia",13.8
"2016-10-03",1,"Croatia",15.24
"2016-10-04",1,"Croatia",9.25
"2016-10-05",1,"Croatia",10
"2016-10-06",1,"Croatia",5.07
"2016-10-07",1,"Croatia",6.33
"2016-10-08",1,"Croatia",6.68
"2016-10-09",1,"Croatia",7.99
"2016-10-10",1,"Croatia",8.07
"2016-10-11",1,"Croatia",7.4
"2016-10-12",1,"Croatia",6.85
"2016-10-13",1,"Croatia",4.13
"2016-10-14",1,"Croatia",9.13
"2016-10-15",1,"Croatia",12.22
"2016-10-16",1,"Croatia",13.22
"2016-10-17",1,"Croatia",10.91
"2016-10-18",1,"Croatia",11.4
"2016-10-19",1,"Croatia",9.86
"2016-10-20",1,"Croatia",10.42
"2016-10-21",1,"Croatia",9.9
"2016-10-22",1,"Croatia",8.17
"2016-10-23",1,"Croatia",6.42
"2016-10-24",1,"Croatia",9.98
"2016-10-25",1,"Croatia",12.96
"2016-10-26",1,"Croatia",15.31
"2016-10-27",1,"Croatia",11.05
"2016-10-28",1,"Croatia",8.08
"2016-10-29",1,"Croatia",4.83
"2016-10-30",1,"Croatia",8.48
"2016-10-31",1,"Croatia",7.49
"2016-11-01",1,"Croatia",3.31
"2016-11-02",1,"Croatia",6.36
"2016-11-03",1,"Croatia",9.96
"2016-11-04",1,"Croatia",3.14
"2016-11-05",1,"Croatia",5.26
"2016-11-06",1,"Croatia",15.46
"2016-11-07",1,"Croatia",10.16
"2016-11-08",1,"Croatia",7.75
"2016-11-09",1,"Croatia",4.71
"2016-11-10",1,"Croatia",3.04
"2016-11-11",1,"Croatia",3.64
"2016-11-12",1,"Croatia",7.13
"2016-11-13",1,"Croatia",2.07
"2016-11-14",1,"Croatia",1.22
"2016-11-15",1,"Croatia",-0.04
"2016-11-16",1,"Croatia",-0.69
"2016-11-17",1,"Croatia",3.58
"2016-11-18",1,"Croatia",6.87
"2016-11-19",1,"Croatia",11.22
"2016-11-20",1,"Croatia",11.89
"2016-11-21",1,"Croatia",10.37
"2016-11-22",1,"Croatia",8.98
"2016-11-23",1,"Croatia",8.89
"2016-11-24",1,"Croatia",8.62
"2016-11-25",1,"Croatia",9.52
"2016-11-26",1,"Croatia",9.08
"2016-11-27",1,"Croatia",8.8
"2016-11-28",1,"Croatia",6.82
"2016-11-29",1,"Croatia",0.36
"2016-11-30",1,"Croatia",-2.14
"2016-12-01",1,"Croatia",0.62
"2016-12-02",1,"Croatia",0.5
"2016-12-03",1,"Croatia",2.76
"2016-12-04",1,"Croatia",0.05
"2016-12-05",1,"Croatia",1.39
"2016-12-06",1,"Croatia",1.41
"2016-12-07",1,"Croatia",-0.57
"2016-12-08",1,"Croatia",-1.69
"2016-12-09",1,"Croatia",-0.71
"2016-12-10",1,"Croatia",-0.84
"2016-12-11",1,"Croatia",0.04
"2016-12-12",1,"Croatia",2.13
"2016-12-13",1,"Croatia",3.35
"2016-12-14",1,"Croatia",-1.57
"2016-12-15",1,"Croatia",1.67
"2016-12-16",1,"Croatia",1.59
"2016-12-17",1,"Croatia",-1.26
"2016-12-18",1,"Croatia",-2.45
"2016-12-19",1,"Croatia",-1.34
"2016-12-20",1,"Croatia",-0.22
"2016-12-21",1,"Croatia",-1.19
"2016-12-22",1,"Croatia",-1.2
"2016-12-23",1,"Croatia",-1.17
"2016-12-24",1,"Croatia",-0.66
"2016-12-25",1,"Croatia",-0.42
"2016-12-26",1,"Croatia",1.77
"2016-12-27",1,"Croatia",3
"2016-12-28",1,"Croatia",2.53
"2016-12-29",1,"Croatia",0.73
"2016-12-30",1,"Croatia",-2.91
"2016-12-31",1,"Croatia",-3.62
