"date","ID_0","NAME_0","t2m"
"2022-04-02",1,"Croatia",6.98
"2022-04-03",1,"Croatia",2.6
"2022-04-04",1,"Croatia",2
"2022-04-05",1,"Croatia",3.36
"2022-04-06",1,"Croatia",5.7
"2022-04-07",1,"Croatia",9.83
"2022-04-08",1,"Croatia",10.84
"2022-04-09",1,"Croatia",14.43
"2022-04-10",1,"Croatia",4.1
"2022-04-11",1,"Croatia",2.83
"2022-04-12",1,"Croatia",4.27
"2022-04-13",1,"Croatia",6.73
"2022-04-14",1,"Croatia",7.49
"2022-04-15",1,"Croatia",8.57
"2022-04-16",1,"Croatia",11.29
"2022-04-17",1,"Croatia",7.54
"2022-04-18",1,"Croatia",4.95
"2022-04-19",1,"Croatia",4.7
"2022-04-20",1,"Croatia",6.22
"2022-04-21",1,"Croatia",3.99
"2022-04-22",1,"Croatia",10.51
"2022-04-23",1,"Croatia",10
"2022-04-24",1,"Croatia",10.69
"2022-04-25",1,"Croatia",10.57
"2022-04-26",1,"Croatia",9.83
"2022-04-27",1,"Croatia",10.73
"2022-04-28",1,"Croatia",9.22
"2022-04-29",1,"Croatia",10.43
"2022-04-30",1,"Croatia",9.4
"2022-05-01",1,"Croatia",10.59
"2022-05-02",1,"Croatia",11.69
"2022-05-03",1,"Croatia",10.51
"2022-05-04",1,"Croatia",9.76
"2022-05-05",1,"Croatia",10.57
"2022-05-06",1,"Croatia",13.1
"2022-05-07",1,"Croatia",13.03
"2022-05-08",1,"Croatia",13.31
"2022-05-09",1,"Croatia",13.19
"2022-05-10",1,"Croatia",12.25
"2022-05-11",1,"Croatia",12.13
"2022-05-12",1,"Croatia",14.24
"2022-05-13",1,"Croatia",15.59
"2022-05-14",1,"Croatia",16.55
"2022-05-15",1,"Croatia",14.2
"2022-05-16",1,"Croatia",14.98
"2022-05-17",1,"Croatia",17.04
"2022-05-18",1,"Croatia",16.14
"2022-05-19",1,"Croatia",10.3
"2022-05-20",1,"Croatia",11.2
"2022-05-21",1,"Croatia",16.11
"2022-05-22",1,"Croatia",17.37
"2022-05-23",1,"Croatia",17.65
"2022-05-24",1,"Croatia",17.22
"2022-05-25",1,"Croatia",18.14
"2022-05-26",1,"Croatia",16.73
"2022-05-27",1,"Croatia",16.92
"2022-05-28",1,"Croatia",17.97
"2022-05-29",1,"Croatia",13.13
"2022-05-30",1,"Croatia",11.99
"2022-05-31",1,"Croatia",13.93
"2022-06-01",1,"Croatia",15.46
"2022-06-02",1,"Croatia",17.22
"2022-06-03",1,"Croatia",18.14
"2022-06-04",1,"Croatia",20.6
"2022-06-05",1,"Croatia",19.48
"2022-06-06",1,"Croatia",20.92
"2022-06-07",1,"Croatia",17.23
"2022-06-08",1,"Croatia",18.35
"2022-06-09",1,"Croatia",16.03
"2022-06-10",1,"Croatia",16.51
"2022-06-11",1,"Croatia",18.13
"2022-06-12",1,"Croatia",17.13
"2022-06-13",1,"Croatia",16.55
"2022-06-14",1,"Croatia",19.18
"2022-06-15",1,"Croatia",15.43
"2022-06-16",1,"Croatia",16.83
"2022-06-17",1,"Croatia",18.94
"2022-06-18",1,"Croatia",17.12
"2022-06-19",1,"Croatia",16.36
"2022-06-20",1,"Croatia",17.31
"2022-06-21",1,"Croatia",20.79
"2022-06-22",1,"Croatia",20.04
"2022-06-23",1,"Croatia",21.12
"2022-06-24",1,"Croatia",19.93
"2022-06-25",1,"Croatia",20.55
"2022-06-26",1,"Croatia",18.6
"2022-06-27",1,"Croatia",20.09
"2022-06-28",1,"Croatia",22.1
"2022-06-29",1,"Croatia",23.6
"2022-06-30",1,"Croatia",22.07
"2022-07-01",1,"Croatia",21.3
"2022-07-02",1,"Croatia",21.77
"2022-07-03",1,"Croatia",19.58
"2022-07-04",1,"Croatia",20.98
"2022-07-05",1,"Croatia",22.64
"2022-07-06",1,"Croatia",19.82
"2022-07-07",1,"Croatia",18.88
"2022-07-08",1,"Croatia",17.24
"2022-07-09",1,"Croatia",17.3
"2022-07-10",1,"Croatia",16.04
"2022-07-11",1,"Croatia",16.19
"2022-07-12",1,"Croatia",15.69
"2022-07-13",1,"Croatia",15.63
"2022-07-14",1,"Croatia",16.99
"2022-07-15",1,"Croatia",18.55
"2022-07-16",1,"Croatia",19.44
"2022-07-17",1,"Croatia",20.76
"2022-07-18",1,"Croatia",17.39
"2022-07-19",1,"Croatia",17.11
"2022-07-20",1,"Croatia",18.43
"2022-07-21",1,"Croatia",18.59
"2022-07-22",1,"Croatia",20.6
"2022-07-23",1,"Croatia",21.58
"2022-07-24",1,"Croatia",23.24
"2022-07-25",1,"Croatia",21.12
"2022-07-26",1,"Croatia",21.81
"2022-07-27",1,"Croatia",19.94
"2022-07-28",1,"Croatia",20.29
