"date","ID_0","NAME_0","t2m"
"2021-03-29",1,"Croatia",5.53
"2021-03-30",1,"Croatia",8.76
"2021-03-31",1,"Croatia",10.18
"2021-04-01",1,"Croatia",9.3
"2021-04-02",1,"Croatia",12.16
"2021-04-03",1,"Croatia",10.53
"2021-04-04",1,"Croatia",5.15
"2021-04-05",1,"Croatia",1.81
"2021-04-06",1,"Croatia",6.7
"2021-04-07",1,"Croatia",-1.03
"2021-04-08",1,"Croatia",-1.49
"2021-04-09",1,"Croatia",1.4
"2021-04-10",1,"Croatia",6.41
"2021-04-11",1,"Croatia",8.49
"2021-04-12",1,"Croatia",9.68
"2021-04-13",1,"Croatia",7.94
"2021-04-14",1,"Croatia",3.47
"2021-04-15",1,"Croatia",2
"2021-04-16",1,"Croatia",2.32
"2021-04-17",1,"Croatia",4.59
"2021-04-18",1,"Croatia",6.32
"2021-04-19",1,"Croatia",6.68
"2021-04-20",1,"Croatia",7.1
"2021-04-21",1,"Croatia",6.12
"2021-04-22",1,"Croatia",8
"2021-04-23",1,"Croatia",9.14
"2021-04-24",1,"Croatia",6.77
"2021-04-25",1,"Croatia",6.23
"2021-04-26",1,"Croatia",10.06
"2021-04-27",1,"Croatia",8.85
"2021-04-28",1,"Croatia",9.07
"2021-04-29",1,"Croatia",10.29
"2021-04-30",1,"Croatia",13.92
"2021-05-01",1,"Croatia",15.07
"2021-05-02",1,"Croatia",16.32
"2021-05-03",1,"Croatia",10.73
"2021-05-04",1,"Croatia",6.33
"2021-05-05",1,"Croatia",11.91
"2021-05-06",1,"Croatia",9.99
"2021-05-07",1,"Croatia",11.08
"2021-05-08",1,"Croatia",9.14
"2021-05-09",1,"Croatia",7.58
"2021-05-10",1,"Croatia",11.24
"2021-05-11",1,"Croatia",13.53
"2021-05-12",1,"Croatia",15.9
"2021-05-13",1,"Croatia",12.61
"2021-05-14",1,"Croatia",12.31
"2021-05-15",1,"Croatia",11.73
"2021-05-16",1,"Croatia",13.07
"2021-05-17",1,"Croatia",14.25
"2021-05-18",1,"Croatia",9.4
"2021-05-19",1,"Croatia",12.72
"2021-05-20",1,"Croatia",9.94
"2021-05-21",1,"Croatia",8.67
"2021-05-22",1,"Croatia",13.37
"2021-05-23",1,"Croatia",13.77
"2021-05-24",1,"Croatia",11.65
"2021-05-25",1,"Croatia",14.55
"2021-05-26",1,"Croatia",10.52
"2021-05-27",1,"Croatia",11.09
"2021-05-28",1,"Croatia",12.68
"2021-05-29",1,"Croatia",11.42
"2021-05-30",1,"Croatia",12.85
"2021-05-31",1,"Croatia",10.48
"2021-06-01",1,"Croatia",10.87
"2021-06-02",1,"Croatia",10.36
"2021-06-03",1,"Croatia",12.59
"2021-06-04",1,"Croatia",13.82
"2021-06-05",1,"Croatia",15.28
"2021-06-06",1,"Croatia",17.57
"2021-06-07",1,"Croatia",17.22
"2021-06-08",1,"Croatia",16.03
"2021-06-09",1,"Croatia",16.45
"2021-06-10",1,"Croatia",17.79
"2021-06-11",1,"Croatia",15.95
"2021-06-12",1,"Croatia",16.06
"2021-06-13",1,"Croatia",18.68
"2021-06-14",1,"Croatia",15.39
"2021-06-15",1,"Croatia",13.39
"2021-06-16",1,"Croatia",15.28
"2021-06-17",1,"Croatia",16.59
"2021-06-18",1,"Croatia",18.67
"2021-06-19",1,"Croatia",18.79
"2021-06-20",1,"Croatia",20.64
"2021-06-21",1,"Croatia",21.73
"2021-06-22",1,"Croatia",22.51
"2021-06-23",1,"Croatia",21.37
"2021-06-24",1,"Croatia",23.3
"2021-06-25",1,"Croatia",23.94
"2021-06-26",1,"Croatia",19.83
"2021-06-27",1,"Croatia",18.92
"2021-06-28",1,"Croatia",19.56
"2021-06-29",1,"Croatia",20.4
"2021-06-30",1,"Croatia",22.94
"2021-07-01",1,"Croatia",20.56
"2021-07-02",1,"Croatia",16.5
"2021-07-03",1,"Croatia",17.61
"2021-07-04",1,"Croatia",18.81
"2021-07-05",1,"Croatia",19.22
"2021-07-06",1,"Croatia",18.23
"2021-07-07",1,"Croatia",19.97
"2021-07-08",1,"Croatia",21.9
"2021-07-09",1,"Croatia",24.41
"2021-07-10",1,"Croatia",20.82
"2021-07-11",1,"Croatia",20.13
"2021-07-12",1,"Croatia",20
"2021-07-13",1,"Croatia",21.06
"2021-07-14",1,"Croatia",23.77
"2021-07-15",1,"Croatia",19.09
"2021-07-16",1,"Croatia",19.25
"2021-07-17",1,"Croatia",19.36
"2021-07-18",1,"Croatia",19.67
"2021-07-19",1,"Croatia",20.54
"2021-07-20",1,"Croatia",19.18
"2021-07-21",1,"Croatia",18.48
"2021-07-22",1,"Croatia",17.28
"2021-07-23",1,"Croatia",17.63
"2021-07-24",1,"Croatia",17.63
"2021-07-25",1,"Croatia",21.12
"2021-07-26",1,"Croatia",21.93
"2021-07-27",1,"Croatia",22.22
"2021-07-28",1,"Croatia",21.6
"2021-07-29",1,"Croatia",22.4
"2021-07-30",1,"Croatia",20.59
"2021-07-31",1,"Croatia",22.15
"2021-08-01",1,"Croatia",22.55
"2021-08-02",1,"Croatia",20.64
"2021-08-03",1,"Croatia",18.43
"2021-08-04",1,"Croatia",19.14
"2021-08-05",1,"Croatia",21.44
"2021-08-06",1,"Croatia",16.99
"2021-08-07",1,"Croatia",17.24
"2021-08-08",1,"Croatia",20.79
"2021-08-09",1,"Croatia",22.11
"2021-08-10",1,"Croatia",20.5
"2021-08-11",1,"Croatia",21.39
"2021-08-12",1,"Croatia",21.03
"2021-08-13",1,"Croatia",20.91
"2021-08-14",1,"Croatia",21.59
"2021-08-15",1,"Croatia",21.82
"2021-08-16",1,"Croatia",21.71
"2021-08-17",1,"Croatia",22.71
"2021-08-18",1,"Croatia",16.84
"2021-08-19",1,"Croatia",15.16
"2021-08-20",1,"Croatia",15.91
"2021-08-21",1,"Croatia",17.2
"2021-08-22",1,"Croatia",17.44
"2021-08-23",1,"Croatia",19.49
"2021-08-24",1,"Croatia",16.55
"2021-08-25",1,"Croatia",17.76
"2021-08-26",1,"Croatia",13.37
"2021-08-27",1,"Croatia",15.53
"2021-08-28",1,"Croatia",12.95
"2021-08-29",1,"Croatia",13.17
"2021-08-30",1,"Croatia",11.7
"2021-08-31",1,"Croatia",14.98
"2021-09-01",1,"Croatia",15.23
"2021-09-02",1,"Croatia",13.93
"2021-09-03",1,"Croatia",14.1
"2021-09-04",1,"Croatia",13.05
"2021-09-05",1,"Croatia",14.32
"2021-09-06",1,"Croatia",15.48
"2021-09-07",1,"Croatia",14.48
"2021-09-08",1,"Croatia",14.8
"2021-09-09",1,"Croatia",13.51
"2021-09-10",1,"Croatia",13.41
"2021-09-11",1,"Croatia",13.96
"2021-09-12",1,"Croatia",14.77
"2021-09-13",1,"Croatia",15.25
"2021-09-14",1,"Croatia",15.89
"2021-09-15",1,"Croatia",15.92
"2021-09-16",1,"Croatia",20.16
"2021-09-17",1,"Croatia",19.85
"2021-09-18",1,"Croatia",15.01
"2021-09-19",1,"Croatia",14.01
"2021-09-20",1,"Croatia",15.77
"2021-09-21",1,"Croatia",11.57
"2021-09-22",1,"Croatia",10
"2021-09-23",1,"Croatia",10.83
"2021-09-24",1,"Croatia",10.27
"2021-09-25",1,"Croatia",12.2
"2021-09-26",1,"Croatia",13.77
"2021-09-27",1,"Croatia",17.36
"2021-09-28",1,"Croatia",15.83
"2021-09-29",1,"Croatia",14.45
"2021-09-30",1,"Croatia",15.28
"2021-10-01",1,"Croatia",11.38
"2021-10-02",1,"Croatia",12.02
"2021-10-03",1,"Croatia",10.83
"2021-10-04",1,"Croatia",13.45
"2021-10-05",1,"Croatia",14.26
"2021-10-06",1,"Croatia",16.35
"2021-10-07",1,"Croatia",12.54
"2021-10-08",1,"Croatia",11.93
"2021-10-09",1,"Croatia",10.5
"2021-10-10",1,"Croatia",8.2
"2021-10-11",1,"Croatia",8.23
"2021-10-12",1,"Croatia",8.1
"2021-10-13",1,"Croatia",6.87
"2021-10-14",1,"Croatia",5.28
"2021-10-15",1,"Croatia",5.1
"2021-10-16",1,"Croatia",6.43
"2021-10-17",1,"Croatia",7.04
"2021-10-18",1,"Croatia",6.14
"2021-10-19",1,"Croatia",6.47
"2021-10-20",1,"Croatia",7.06
"2021-10-21",1,"Croatia",12.02
"2021-10-22",1,"Croatia",13.83
"2021-10-23",1,"Croatia",12.49
"2021-10-24",1,"Croatia",6.48
"2021-10-25",1,"Croatia",3.78
"2021-10-26",1,"Croatia",3.92
"2021-10-27",1,"Croatia",5.89
"2021-10-28",1,"Croatia",4.54
"2021-10-29",1,"Croatia",4.19
"2021-10-30",1,"Croatia",4
"2021-10-31",1,"Croatia",5.47
"2021-11-01",1,"Croatia",6.59
"2021-11-02",1,"Croatia",11.32
"2021-11-03",1,"Croatia",8.3
"2021-11-04",1,"Croatia",13.53
"2021-11-05",1,"Croatia",9.16
"2021-11-06",1,"Croatia",8.52
"2021-11-07",1,"Croatia",8.37
"2021-11-08",1,"Croatia",9.14
"2021-11-09",1,"Croatia",7.51
"2021-11-10",1,"Croatia",5.43
"2021-11-11",1,"Croatia",6.55
"2021-11-12",1,"Croatia",6.94
"2021-11-13",1,"Croatia",7.76
"2021-11-14",1,"Croatia",8.58
"2021-11-15",1,"Croatia",7.61
"2021-11-16",1,"Croatia",7.38
"2021-11-17",1,"Croatia",7.25
"2021-11-18",1,"Croatia",8.17
"2021-11-19",1,"Croatia",4.31
"2021-11-20",1,"Croatia",5.19
"2021-11-21",1,"Croatia",3.78
"2021-11-22",1,"Croatia",5.46
"2021-11-23",1,"Croatia",7.07
"2021-11-24",1,"Croatia",2.02
"2021-11-25",1,"Croatia",2.94
"2021-11-26",1,"Croatia",6.51
"2021-11-27",1,"Croatia",5.74
"2021-11-28",1,"Croatia",6.89
"2021-11-29",1,"Croatia",4.57
"2021-11-30",1,"Croatia",1.04
"2021-12-01",1,"Croatia",5.15
"2021-12-02",1,"Croatia",9.35
"2021-12-03",1,"Croatia",5
"2021-12-04",1,"Croatia",-0.36
"2021-12-05",1,"Croatia",4.17
"2021-12-06",1,"Croatia",3.3
"2021-12-07",1,"Croatia",1.1
"2021-12-08",1,"Croatia",-0.22
"2021-12-09",1,"Croatia",4.09
"2021-12-10",1,"Croatia",1.97
"2021-12-11",1,"Croatia",3.11
"2021-12-12",1,"Croatia",2.78
"2021-12-13",1,"Croatia",1.54
"2021-12-14",1,"Croatia",3.58
"2021-12-15",1,"Croatia",4.37
"2021-12-16",1,"Croatia",4.36
"2021-12-17",1,"Croatia",5.31
"2021-12-18",1,"Croatia",3.24
"2021-12-19",1,"Croatia",1.32
"2021-12-20",1,"Croatia",1.07
"2021-12-21",1,"Croatia",0.26
"2021-12-22",1,"Croatia",1.05
"2021-12-23",1,"Croatia",-1.06
"2021-12-24",1,"Croatia",4.78
"2021-12-25",1,"Croatia",9.7
"2021-12-26",1,"Croatia",8.37
"2021-12-27",1,"Croatia",3.09
"2021-12-28",1,"Croatia",3.3
"2021-12-29",1,"Croatia",5.22
"2021-12-30",1,"Croatia",4.96
"2021-12-31",1,"Croatia",5.21
