"date","ID_0","NAME_0","t2m"
"2008-03-15",1,"Croatia",8.39
"2008-03-16",1,"Croatia",9.61
"2008-03-17",1,"Croatia",9.71
"2008-03-18",1,"Croatia",6.83
"2008-03-19",1,"Croatia",0.98
"2008-03-20",1,"Croatia",1.56
"2008-03-21",1,"Croatia",0.22
"2008-03-22",1,"Croatia",7.3
"2008-03-23",1,"Croatia",4.63
"2008-03-24",1,"Croatia",4.25
"2008-03-25",1,"Croatia",2.18
"2008-03-26",1,"Croatia",-0.9
"2008-03-27",1,"Croatia",3.68
"2008-03-28",1,"Croatia",6.45
"2008-03-29",1,"Croatia",6.34
"2008-03-30",1,"Croatia",6.65
"2008-03-31",1,"Croatia",5.64
"2008-04-01",1,"Croatia",6.8
"2008-04-02",1,"Croatia",8.42
"2008-04-03",1,"Croatia",6.61
"2008-04-04",1,"Croatia",8.08
"2008-04-05",1,"Croatia",7.57
"2008-04-06",1,"Croatia",4.71
"2008-04-07",1,"Croatia",8.75
"2008-04-08",1,"Croatia",7.71
"2008-04-09",1,"Croatia",9.48
"2008-04-10",1,"Croatia",12.34
"2008-04-11",1,"Croatia",13.56
"2008-04-12",1,"Croatia",14.19
"2008-04-13",1,"Croatia",8.87
"2008-04-14",1,"Croatia",6.75
"2008-04-15",1,"Croatia",7.78
"2008-04-16",1,"Croatia",7.87
"2008-04-17",1,"Croatia",7.07
"2008-04-18",1,"Croatia",9.81
"2008-04-19",1,"Croatia",11.28
"2008-04-20",1,"Croatia",11.02
"2008-04-21",1,"Croatia",10.41
"2008-04-22",1,"Croatia",10.5
"2008-04-23",1,"Croatia",9.91
"2008-04-24",1,"Croatia",8.95
"2008-04-25",1,"Croatia",7.62
"2008-04-26",1,"Croatia",9.27
"2008-04-27",1,"Croatia",8.71
"2008-04-28",1,"Croatia",7.98
"2008-04-29",1,"Croatia",9.79
"2008-04-30",1,"Croatia",9.67
"2008-05-01",1,"Croatia",11.13
"2008-05-02",1,"Croatia",10.85
"2008-05-03",1,"Croatia",9.95
"2008-05-04",1,"Croatia",10.25
"2008-05-05",1,"Croatia",10.3
"2008-05-06",1,"Croatia",10.53
"2008-05-07",1,"Croatia",10.84
"2008-05-08",1,"Croatia",9.08
"2008-05-09",1,"Croatia",9.92
"2008-05-10",1,"Croatia",10.89
"2008-05-11",1,"Croatia",10.79
"2008-05-12",1,"Croatia",9.55
"2008-05-13",1,"Croatia",10.43
"2008-05-14",1,"Croatia",11.76
"2008-05-15",1,"Croatia",11.79
"2008-05-16",1,"Croatia",14.6
"2008-05-17",1,"Croatia",15.69
"2008-05-18",1,"Croatia",16.41
"2008-05-19",1,"Croatia",14.72
"2008-05-20",1,"Croatia",14.62
"2008-05-21",1,"Croatia",12.49
"2008-05-22",1,"Croatia",13.12
"2008-05-23",1,"Croatia",13.53
"2008-05-24",1,"Croatia",13.38
"2008-05-25",1,"Croatia",14.46
"2008-05-26",1,"Croatia",15.09
"2008-05-27",1,"Croatia",17.05
"2008-05-28",1,"Croatia",18.26
"2008-05-29",1,"Croatia",18.95
"2008-05-30",1,"Croatia",18.6
"2008-05-31",1,"Croatia",16.61
"2008-06-01",1,"Croatia",16.16
"2008-06-02",1,"Croatia",18.16
"2008-06-03",1,"Croatia",17.73
"2008-06-04",1,"Croatia",16.99
"2008-06-05",1,"Croatia",16.21
"2008-06-06",1,"Croatia",15.72
"2008-06-07",1,"Croatia",15.32
"2008-06-08",1,"Croatia",15.51
"2008-06-09",1,"Croatia",16.09
"2008-06-10",1,"Croatia",15.57
"2008-06-11",1,"Croatia",16.52
"2008-06-12",1,"Croatia",16.41
"2008-06-13",1,"Croatia",15.28
"2008-06-14",1,"Croatia",13.21
"2008-06-15",1,"Croatia",12.77
"2008-06-16",1,"Croatia",13.51
"2008-06-17",1,"Croatia",15.37
"2008-06-18",1,"Croatia",17.83
"2008-06-19",1,"Croatia",15.35
"2008-06-20",1,"Croatia",17.41
"2008-06-21",1,"Croatia",18.8
"2008-06-22",1,"Croatia",19.22
"2008-06-23",1,"Croatia",19.32
"2008-06-24",1,"Croatia",20.42
"2008-06-25",1,"Croatia",21.15
"2008-06-26",1,"Croatia",22.3
"2008-06-27",1,"Croatia",22.53
"2008-06-28",1,"Croatia",20.65
"2008-06-29",1,"Croatia",19.59
"2008-06-30",1,"Croatia",20.17
"2008-07-01",1,"Croatia",19.56
"2008-07-02",1,"Croatia",19.66
"2008-07-03",1,"Croatia",20.23
"2008-07-04",1,"Croatia",21.6
"2008-07-05",1,"Croatia",19.59
"2008-07-06",1,"Croatia",17.81
"2008-07-07",1,"Croatia",20.07
"2008-07-08",1,"Croatia",19.77
"2008-07-09",1,"Croatia",15.78
"2008-07-10",1,"Croatia",17.64
"2008-07-11",1,"Croatia",18.58
"2008-07-12",1,"Croatia",19.44
"2008-07-13",1,"Croatia",21.2
"2008-07-14",1,"Croatia",21.22
"2008-07-15",1,"Croatia",16.64
"2008-07-16",1,"Croatia",16.35
"2008-07-17",1,"Croatia",16.9
"2008-07-18",1,"Croatia",18.77
"2008-07-19",1,"Croatia",16.55
"2008-07-20",1,"Croatia",17.6
"2008-07-21",1,"Croatia",20.44
"2008-07-22",1,"Croatia",16.58
"2008-07-23",1,"Croatia",13.84
"2008-07-24",1,"Croatia",15.47
"2008-07-25",1,"Croatia",17.52
"2008-07-26",1,"Croatia",18.93
"2008-07-27",1,"Croatia",19.79
"2008-07-28",1,"Croatia",19.59
"2008-07-29",1,"Croatia",18.96
"2008-07-30",1,"Croatia",19.51
"2008-07-31",1,"Croatia",19.79
"2008-08-01",1,"Croatia",20.52
"2008-08-02",1,"Croatia",20.56
"2008-08-03",1,"Croatia",19.98
"2008-08-04",1,"Croatia",20.41
"2008-08-05",1,"Croatia",21.32
"2008-08-06",1,"Croatia",20.89
"2008-08-07",1,"Croatia",18.69
"2008-08-08",1,"Croatia",19.27
"2008-08-09",1,"Croatia",18.81
"2008-08-10",1,"Croatia",16.37
"2008-08-11",1,"Croatia",15.21
"2008-08-12",1,"Croatia",16.35
"2008-08-13",1,"Croatia",19.96
"2008-08-14",1,"Croatia",20.7
"2008-08-15",1,"Croatia",21.55
"2008-08-16",1,"Croatia",19.15
"2008-08-17",1,"Croatia",15.41
"2008-08-18",1,"Croatia",15.46
"2008-08-19",1,"Croatia",16.34
"2008-08-20",1,"Croatia",16.7
"2008-08-21",1,"Croatia",18.94
"2008-08-22",1,"Croatia",18.69
"2008-08-23",1,"Croatia",19.2
"2008-08-24",1,"Croatia",17.21
"2008-08-25",1,"Croatia",13.71
"2008-08-26",1,"Croatia",14.64
"2008-08-27",1,"Croatia",15.98
"2008-08-28",1,"Croatia",17.01
"2008-08-29",1,"Croatia",17.81
"2008-08-30",1,"Croatia",18.21
"2008-08-31",1,"Croatia",15.52
"2008-09-01",1,"Croatia",14.09
"2008-09-02",1,"Croatia",15.89
"2008-09-03",1,"Croatia",16.78
"2008-09-04",1,"Croatia",18.68
"2008-09-05",1,"Croatia",19.21
"2008-09-06",1,"Croatia",19.74
"2008-09-07",1,"Croatia",21.05
"2008-09-08",1,"Croatia",21.11
"2008-09-09",1,"Croatia",16.87
"2008-09-10",1,"Croatia",15.52
"2008-09-11",1,"Croatia",16.7
"2008-09-12",1,"Croatia",18.49
"2008-09-13",1,"Croatia",18.9
"2008-09-14",1,"Croatia",13.23
"2008-09-15",1,"Croatia",10.14
"2008-09-16",1,"Croatia",10.16
"2008-09-17",1,"Croatia",8.97
"2008-09-18",1,"Croatia",7.79
"2008-09-19",1,"Croatia",7.27
"2008-09-20",1,"Croatia",10.21
"2008-09-21",1,"Croatia",10.25
"2008-09-22",1,"Croatia",9.81
"2008-09-23",1,"Croatia",10.17
"2008-09-24",1,"Croatia",10.29
"2008-09-25",1,"Croatia",10.24
"2008-09-26",1,"Croatia",11.25
"2008-09-27",1,"Croatia",11.11
"2008-09-28",1,"Croatia",10.7
"2008-09-29",1,"Croatia",8.17
"2008-09-30",1,"Croatia",7.69
"2008-10-01",1,"Croatia",12.14
"2008-10-02",1,"Croatia",13.38
"2008-10-03",1,"Croatia",14.77
"2008-10-04",1,"Croatia",12.39
"2008-10-05",1,"Croatia",7.37
"2008-10-06",1,"Croatia",7.61
"2008-10-07",1,"Croatia",10.13
"2008-10-08",1,"Croatia",10.24
"2008-10-09",1,"Croatia",11.36
"2008-10-10",1,"Croatia",12.53
"2008-10-11",1,"Croatia",11.1
"2008-10-12",1,"Croatia",10.49
"2008-10-13",1,"Croatia",10.47
"2008-10-14",1,"Croatia",10.24
"2008-10-15",1,"Croatia",10.92
"2008-10-16",1,"Croatia",11.95
"2008-10-17",1,"Croatia",16.24
"2008-10-18",1,"Croatia",7.38
"2008-10-19",1,"Croatia",7.35
"2008-10-20",1,"Croatia",8.4
"2008-10-21",1,"Croatia",8.95
"2008-10-22",1,"Croatia",11.26
"2008-10-23",1,"Croatia",11.35
"2008-10-24",1,"Croatia",8.88
"2008-10-25",1,"Croatia",10.01
"2008-10-26",1,"Croatia",8.86
"2008-10-27",1,"Croatia",6.66
"2008-10-28",1,"Croatia",10.62
"2008-10-29",1,"Croatia",14.52
"2008-10-30",1,"Croatia",17.16
"2008-10-31",1,"Croatia",10.87
"2008-11-01",1,"Croatia",13.74
"2008-11-02",1,"Croatia",13.54
"2008-11-03",1,"Croatia",10.44
"2008-11-04",1,"Croatia",11.04
"2008-11-05",1,"Croatia",14.57
"2008-11-06",1,"Croatia",13.36
"2008-11-07",1,"Croatia",13.46
"2008-11-08",1,"Croatia",12.37
"2008-11-09",1,"Croatia",9.29
"2008-11-10",1,"Croatia",7.31
"2008-11-11",1,"Croatia",7.43
"2008-11-12",1,"Croatia",7.51
"2008-11-13",1,"Croatia",8.6
"2008-11-14",1,"Croatia",9.13
"2008-11-15",1,"Croatia",8.46
"2008-11-16",1,"Croatia",6.26
"2008-11-17",1,"Croatia",5.37
"2008-11-18",1,"Croatia",2.82
"2008-11-19",1,"Croatia",0.97
"2008-11-20",1,"Croatia",1.77
"2008-11-21",1,"Croatia",10.58
"2008-11-22",1,"Croatia",5.36
"2008-11-23",1,"Croatia",-0.27
"2008-11-24",1,"Croatia",1.35
"2008-11-25",1,"Croatia",5.23
"2008-11-26",1,"Croatia",3.23
"2008-11-27",1,"Croatia",-0.83
"2008-11-28",1,"Croatia",-1.31
"2008-11-29",1,"Croatia",3.71
"2008-11-30",1,"Croatia",5.36
"2008-12-01",1,"Croatia",8.12
"2008-12-02",1,"Croatia",7.6
"2008-12-03",1,"Croatia",6.56
"2008-12-04",1,"Croatia",4.45
"2008-12-05",1,"Croatia",5.39
"2008-12-06",1,"Croatia",9.66
"2008-12-07",1,"Croatia",4.95
"2008-12-08",1,"Croatia",2.84
"2008-12-09",1,"Croatia",0.32
"2008-12-10",1,"Croatia",3.04
"2008-12-11",1,"Croatia",7.58
"2008-12-12",1,"Croatia",8.34
"2008-12-13",1,"Croatia",5.55
"2008-12-14",1,"Croatia",5.07
"2008-12-15",1,"Croatia",5.58
"2008-12-16",1,"Croatia",6.82
"2008-12-17",1,"Croatia",7.86
"2008-12-18",1,"Croatia",6.75
"2008-12-19",1,"Croatia",4.46
"2008-12-20",1,"Croatia",4.29
"2008-12-21",1,"Croatia",3.42
"2008-12-22",1,"Croatia",2.56
"2008-12-23",1,"Croatia",3.52
"2008-12-24",1,"Croatia",3.45
"2008-12-25",1,"Croatia",3.12
"2008-12-26",1,"Croatia",-0.26
"2008-12-27",1,"Croatia",-0.39
"2008-12-28",1,"Croatia",-1.86
"2008-12-29",1,"Croatia",-2.83
"2008-12-30",1,"Croatia",-3.28
"2008-12-31",1,"Croatia",-3.81
