"date","ID_0","NAME_0","t2m"
"2006-03-27",1,"Croatia",8.51
"2006-03-28",1,"Croatia",11.25
"2006-03-29",1,"Croatia",12.25
"2006-03-30",1,"Croatia",5.63
"2006-03-31",1,"Croatia",10.56
"2006-04-01",1,"Croatia",8.36
"2006-04-02",1,"Croatia",10.83
"2006-04-03",1,"Croatia",8.69
"2006-04-04",1,"Croatia",7.8
"2006-04-05",1,"Croatia",5.94
"2006-04-06",1,"Croatia",10.47
"2006-04-07",1,"Croatia",3.79
"2006-04-08",1,"Croatia",2.57
"2006-04-09",1,"Croatia",4.92
"2006-04-10",1,"Croatia",9.81
"2006-04-11",1,"Croatia",12.62
"2006-04-12",1,"Croatia",5.29
"2006-04-13",1,"Croatia",6.58
"2006-04-14",1,"Croatia",6
"2006-04-15",1,"Croatia",8.45
"2006-04-16",1,"Croatia",13.04
"2006-04-17",1,"Croatia",9.3
"2006-04-18",1,"Croatia",10.09
"2006-04-19",1,"Croatia",12.45
"2006-04-20",1,"Croatia",11.84
"2006-04-21",1,"Croatia",9.4
"2006-04-22",1,"Croatia",9.7
"2006-04-23",1,"Croatia",10.37
"2006-04-24",1,"Croatia",11.14
"2006-04-25",1,"Croatia",11.82
"2006-04-26",1,"Croatia",12.53
"2006-04-27",1,"Croatia",13.78
"2006-04-28",1,"Croatia",12.98
"2006-04-29",1,"Croatia",12.23
"2006-04-30",1,"Croatia",10.02
"2006-05-01",1,"Croatia",8.33
"2006-05-02",1,"Croatia",8.9
"2006-05-03",1,"Croatia",9.77
"2006-05-04",1,"Croatia",9.87
"2006-05-05",1,"Croatia",8.91
"2006-05-06",1,"Croatia",9.57
"2006-05-07",1,"Croatia",10.08
"2006-05-08",1,"Croatia",9.65
"2006-05-09",1,"Croatia",9.71
"2006-05-10",1,"Croatia",10.92
"2006-05-11",1,"Croatia",10.48
"2006-05-12",1,"Croatia",9.33
"2006-05-13",1,"Croatia",11.31
"2006-05-14",1,"Croatia",13.3
"2006-05-15",1,"Croatia",12.9
"2006-05-16",1,"Croatia",11.85
"2006-05-17",1,"Croatia",14.54
"2006-05-18",1,"Croatia",13.03
"2006-05-19",1,"Croatia",17.18
"2006-05-20",1,"Croatia",15.26
"2006-05-21",1,"Croatia",16.62
"2006-05-22",1,"Croatia",15.52
"2006-05-23",1,"Croatia",17.11
"2006-05-24",1,"Croatia",17.8
"2006-05-25",1,"Croatia",11.88
"2006-05-26",1,"Croatia",12.07
"2006-05-27",1,"Croatia",14.6
"2006-05-28",1,"Croatia",15.47
"2006-05-29",1,"Croatia",16.31
"2006-05-30",1,"Croatia",13.1
"2006-05-31",1,"Croatia",8.3
"2006-06-01",1,"Croatia",9.38
"2006-06-02",1,"Croatia",10.05
"2006-06-03",1,"Croatia",10.03
"2006-06-04",1,"Croatia",11.7
"2006-06-05",1,"Croatia",11.49
"2006-06-06",1,"Croatia",11.25
"2006-06-07",1,"Croatia",11.13
"2006-06-08",1,"Croatia",10.49
"2006-06-09",1,"Croatia",10.73
"2006-06-10",1,"Croatia",11.38
"2006-06-11",1,"Croatia",10.64
"2006-06-12",1,"Croatia",11.88
"2006-06-13",1,"Croatia",14.04
"2006-06-14",1,"Croatia",14.36
"2006-06-15",1,"Croatia",15.23
"2006-06-16",1,"Croatia",16.53
"2006-06-17",1,"Croatia",17.79
"2006-06-18",1,"Croatia",19.12
"2006-06-19",1,"Croatia",19.83
"2006-06-20",1,"Croatia",20.72
"2006-06-21",1,"Croatia",20.42
"2006-06-22",1,"Croatia",20.91
"2006-06-23",1,"Croatia",21.14
"2006-06-24",1,"Croatia",20.27
"2006-06-25",1,"Croatia",20.75
"2006-06-26",1,"Croatia",21.14
"2006-06-27",1,"Croatia",21.88
"2006-06-28",1,"Croatia",22.07
"2006-06-29",1,"Croatia",23.19
"2006-06-30",1,"Croatia",21.43
"2006-07-01",1,"Croatia",19.35
"2006-07-02",1,"Croatia",18.45
"2006-07-03",1,"Croatia",18.39
"2006-07-04",1,"Croatia",17.32
"2006-07-05",1,"Croatia",15.35
"2006-07-06",1,"Croatia",16.34
"2006-07-07",1,"Croatia",19.04
"2006-07-08",1,"Croatia",19.07
"2006-07-09",1,"Croatia",18.23
"2006-07-10",1,"Croatia",18.7
"2006-07-11",1,"Croatia",19.48
"2006-07-12",1,"Croatia",20.32
"2006-07-13",1,"Croatia",20.26
"2006-07-14",1,"Croatia",19.44
"2006-07-15",1,"Croatia",21.29
"2006-07-16",1,"Croatia",16.97
"2006-07-17",1,"Croatia",14.53
"2006-07-18",1,"Croatia",15.34
"2006-07-19",1,"Croatia",16.26
"2006-07-20",1,"Croatia",17.97
"2006-07-21",1,"Croatia",19.67
"2006-07-22",1,"Croatia",21.19
"2006-07-23",1,"Croatia",21.46
"2006-07-24",1,"Croatia",21.48
"2006-07-25",1,"Croatia",21.78
"2006-07-26",1,"Croatia",20.98
"2006-07-27",1,"Croatia",21.35
"2006-07-28",1,"Croatia",21.37
"2006-07-29",1,"Croatia",21.3
"2006-07-30",1,"Croatia",20.99
"2006-07-31",1,"Croatia",20.14
"2006-08-01",1,"Croatia",21.03
"2006-08-02",1,"Croatia",20.83
"2006-08-03",1,"Croatia",18.36
"2006-08-04",1,"Croatia",18.61
"2006-08-05",1,"Croatia",15.97
"2006-08-06",1,"Croatia",15.11
"2006-08-07",1,"Croatia",17.11
"2006-08-08",1,"Croatia",17.07
"2006-08-09",1,"Croatia",16.66
"2006-08-10",1,"Croatia",16.58
"2006-08-11",1,"Croatia",16.44
"2006-08-12",1,"Croatia",15.72
"2006-08-13",1,"Croatia",15.56
"2006-08-14",1,"Croatia",13.44
"2006-08-15",1,"Croatia",15.89
"2006-08-16",1,"Croatia",15.83
"2006-08-17",1,"Croatia",18.14
"2006-08-18",1,"Croatia",19.68
"2006-08-19",1,"Croatia",19.57
"2006-08-20",1,"Croatia",21.12
"2006-08-21",1,"Croatia",19.9
"2006-08-22",1,"Croatia",15.23
"2006-08-23",1,"Croatia",16.3
"2006-08-24",1,"Croatia",15
"2006-08-25",1,"Croatia",18.23
"2006-08-26",1,"Croatia",15.93
"2006-08-27",1,"Croatia",15.04
"2006-08-28",1,"Croatia",14.82
"2006-08-29",1,"Croatia",16.16
"2006-08-30",1,"Croatia",14.66
"2006-08-31",1,"Croatia",10.2
"2006-09-01",1,"Croatia",11.99
"2006-09-02",1,"Croatia",12.68
"2006-09-03",1,"Croatia",14.19
"2006-09-04",1,"Croatia",17.06
"2006-09-05",1,"Croatia",18.07
"2006-09-06",1,"Croatia",19.27
"2006-09-07",1,"Croatia",17.41
"2006-09-08",1,"Croatia",18.09
"2006-09-09",1,"Croatia",13.38
"2006-09-10",1,"Croatia",11.35
"2006-09-11",1,"Croatia",12.21
"2006-09-12",1,"Croatia",13.22
"2006-09-13",1,"Croatia",12.64
"2006-09-14",1,"Croatia",13.63
"2006-09-15",1,"Croatia",17.25
"2006-09-16",1,"Croatia",17.99
"2006-09-17",1,"Croatia",16.26
"2006-09-18",1,"Croatia",15.84
"2006-09-19",1,"Croatia",15.79
"2006-09-20",1,"Croatia",16.04
"2006-09-21",1,"Croatia",14.33
"2006-09-22",1,"Croatia",14.57
"2006-09-23",1,"Croatia",13.88
"2006-09-24",1,"Croatia",12.65
"2006-09-25",1,"Croatia",12.39
"2006-09-26",1,"Croatia",14.38
"2006-09-27",1,"Croatia",16.26
"2006-09-28",1,"Croatia",15.21
"2006-09-29",1,"Croatia",13.58
"2006-09-30",1,"Croatia",13.03
"2006-10-01",1,"Croatia",13.73
"2006-10-02",1,"Croatia",15.91
"2006-10-03",1,"Croatia",16.83
"2006-10-04",1,"Croatia",19.11
"2006-10-05",1,"Croatia",14.29
"2006-10-06",1,"Croatia",12.91
"2006-10-07",1,"Croatia",9.7
"2006-10-08",1,"Croatia",13.38
"2006-10-09",1,"Croatia",9.98
"2006-10-10",1,"Croatia",9.8
"2006-10-11",1,"Croatia",9.8
"2006-10-12",1,"Croatia",9.93
"2006-10-13",1,"Croatia",10.29
"2006-10-14",1,"Croatia",11.14
"2006-10-15",1,"Croatia",9.06
"2006-10-16",1,"Croatia",9.01
"2006-10-17",1,"Croatia",5.56
"2006-10-18",1,"Croatia",3.74
"2006-10-19",1,"Croatia",5.04
"2006-10-20",1,"Croatia",8.88
"2006-10-21",1,"Croatia",11.71
"2006-10-22",1,"Croatia",14.06
"2006-10-23",1,"Croatia",13.39
"2006-10-24",1,"Croatia",16.54
"2006-10-25",1,"Croatia",15.86
"2006-10-26",1,"Croatia",11.91
"2006-10-27",1,"Croatia",12.73
"2006-10-28",1,"Croatia",11.9
"2006-10-29",1,"Croatia",13.36
"2006-10-30",1,"Croatia",12.85
"2006-10-31",1,"Croatia",3.14
"2006-11-01",1,"Croatia",5.28
"2006-11-02",1,"Croatia",6.36
"2006-11-03",1,"Croatia",-1.02
"2006-11-04",1,"Croatia",-1.12
"2006-11-05",1,"Croatia",3.3
"2006-11-06",1,"Croatia",8.09
"2006-11-07",1,"Croatia",5.57
"2006-11-08",1,"Croatia",4.65
"2006-11-09",1,"Croatia",9.49
"2006-11-10",1,"Croatia",9.44
"2006-11-11",1,"Croatia",2.16
"2006-11-12",1,"Croatia",6.91
"2006-11-13",1,"Croatia",5.17
"2006-11-14",1,"Croatia",7.44
"2006-11-15",1,"Croatia",8.41
"2006-11-16",1,"Croatia",9.39
"2006-11-17",1,"Croatia",11.18
"2006-11-18",1,"Croatia",10.55
"2006-11-19",1,"Croatia",9.7
"2006-11-20",1,"Croatia",7.98
"2006-11-21",1,"Croatia",9.34
"2006-11-22",1,"Croatia",8.63
"2006-11-23",1,"Croatia",7.67
"2006-11-24",1,"Croatia",4.34
"2006-11-25",1,"Croatia",8.01
"2006-11-26",1,"Croatia",10.11
"2006-11-27",1,"Croatia",8.2
"2006-11-28",1,"Croatia",7.18
"2006-11-29",1,"Croatia",7.52
"2006-11-30",1,"Croatia",7.16
"2006-12-01",1,"Croatia",6.54
"2006-12-02",1,"Croatia",5.5
"2006-12-03",1,"Croatia",4.47
"2006-12-04",1,"Croatia",9.13
"2006-12-05",1,"Croatia",9.02
"2006-12-06",1,"Croatia",8.44
"2006-12-07",1,"Croatia",9.3
"2006-12-08",1,"Croatia",9.64
"2006-12-09",1,"Croatia",11.77
"2006-12-10",1,"Croatia",9.13
"2006-12-11",1,"Croatia",6.08
"2006-12-12",1,"Croatia",1.34
"2006-12-13",1,"Croatia",1.84
"2006-12-14",1,"Croatia",1.21
"2006-12-15",1,"Croatia",1.07
"2006-12-16",1,"Croatia",1.42
"2006-12-17",1,"Croatia",3.62
"2006-12-18",1,"Croatia",6.49
"2006-12-19",1,"Croatia",3.48
"2006-12-20",1,"Croatia",1.91
"2006-12-21",1,"Croatia",1.92
"2006-12-22",1,"Croatia",1.98
"2006-12-23",1,"Croatia",0.77
"2006-12-24",1,"Croatia",0.58
"2006-12-25",1,"Croatia",1.81
"2006-12-26",1,"Croatia",2.8
"2006-12-27",1,"Croatia",-0.78
"2006-12-28",1,"Croatia",-1.79
"2006-12-29",1,"Croatia",0.12
"2006-12-30",1,"Croatia",0.08
"2006-12-31",1,"Croatia",0.74
