"date","ID_0","NAME_0","t2m"
"2003-09-11",1,"Croatia",15.57
"2003-09-12",1,"Croatia",12.5
"2003-09-13",1,"Croatia",13.88
"2003-09-14",1,"Croatia",14.15
"2003-09-15",1,"Croatia",12.84
"2003-09-16",1,"Croatia",11.03
"2003-09-17",1,"Croatia",12.37
"2003-09-18",1,"Croatia",12.9
"2003-09-19",1,"Croatia",14.12
"2003-09-20",1,"Croatia",14.55
"2003-09-21",1,"Croatia",14.87
"2003-09-22",1,"Croatia",15.14
"2003-09-23",1,"Croatia",15.57
"2003-09-24",1,"Croatia",16.5
"2003-09-25",1,"Croatia",12.72
"2003-09-26",1,"Croatia",9.88
"2003-09-27",1,"Croatia",9.66
"2003-09-28",1,"Croatia",10.84
"2003-09-29",1,"Croatia",15.45
"2003-09-30",1,"Croatia",13.76
"2003-10-01",1,"Croatia",10.56
"2003-10-02",1,"Croatia",14.73
"2003-10-03",1,"Croatia",15.93
"2003-10-04",1,"Croatia",17.83
"2003-10-05",1,"Croatia",16.51
"2003-10-06",1,"Croatia",12.25
"2003-10-07",1,"Croatia",8.33
"2003-10-08",1,"Croatia",13.5
"2003-10-09",1,"Croatia",7.84
"2003-10-10",1,"Croatia",9.52
"2003-10-11",1,"Croatia",10.57
"2003-10-12",1,"Croatia",11.1
"2003-10-13",1,"Croatia",12.43
"2003-10-14",1,"Croatia",10.08
"2003-10-15",1,"Croatia",8.3
"2003-10-16",1,"Croatia",5.1
"2003-10-17",1,"Croatia",5.49
"2003-10-18",1,"Croatia",3.39
"2003-10-19",1,"Croatia",5.4
"2003-10-20",1,"Croatia",7.7
"2003-10-21",1,"Croatia",13.69
"2003-10-22",1,"Croatia",10.87
"2003-10-23",1,"Croatia",7.35
"2003-10-24",1,"Croatia",6.62
"2003-10-25",1,"Croatia",2.31
"2003-10-26",1,"Croatia",-0.72
"2003-10-27",1,"Croatia",3.3
"2003-10-28",1,"Croatia",1.74
"2003-10-29",1,"Croatia",3.16
"2003-10-30",1,"Croatia",8.15
"2003-10-31",1,"Croatia",7.17
"2003-11-01",1,"Croatia",13.47
"2003-11-02",1,"Croatia",15.04
"2003-11-03",1,"Croatia",7.55
"2003-11-04",1,"Croatia",6.99
"2003-11-05",1,"Croatia",7.33
"2003-11-06",1,"Croatia",5.16
"2003-11-07",1,"Croatia",6.59
"2003-11-08",1,"Croatia",6.7
"2003-11-09",1,"Croatia",7.13
"2003-11-10",1,"Croatia",6.91
"2003-11-11",1,"Croatia",5.38
"2003-11-12",1,"Croatia",4.22
"2003-11-13",1,"Croatia",1.63
"2003-11-14",1,"Croatia",1.92
"2003-11-15",1,"Croatia",5.52
"2003-11-16",1,"Croatia",5.48
"2003-11-17",1,"Croatia",10.37
"2003-11-18",1,"Croatia",7.65
"2003-11-19",1,"Croatia",6.33
"2003-11-20",1,"Croatia",7.61
"2003-11-21",1,"Croatia",6.64
"2003-11-22",1,"Croatia",6.76
"2003-11-23",1,"Croatia",8.25
"2003-11-24",1,"Croatia",10.83
"2003-11-25",1,"Croatia",11.37
"2003-11-26",1,"Croatia",11.24
"2003-11-27",1,"Croatia",12.09
"2003-11-28",1,"Croatia",11.52
"2003-11-29",1,"Croatia",7.3
"2003-11-30",1,"Croatia",7.49
"2003-12-01",1,"Croatia",4.93
"2003-12-02",1,"Croatia",4.89
"2003-12-03",1,"Croatia",4.44
"2003-12-04",1,"Croatia",4.67
"2003-12-05",1,"Croatia",4.52
"2003-12-06",1,"Croatia",5.38
"2003-12-07",1,"Croatia",3.34
"2003-12-08",1,"Croatia",-1.32
"2003-12-09",1,"Croatia",-2.36
"2003-12-10",1,"Croatia",-0.49
"2003-12-11",1,"Croatia",1.15
"2003-12-12",1,"Croatia",4.31
"2003-12-13",1,"Croatia",2.6
"2003-12-14",1,"Croatia",2.03
"2003-12-15",1,"Croatia",3.72
"2003-12-16",1,"Croatia",-0.09
"2003-12-17",1,"Croatia",0.41
"2003-12-18",1,"Croatia",-0.41
"2003-12-19",1,"Croatia",-0.36
"2003-12-20",1,"Croatia",0.95
"2003-12-21",1,"Croatia",2.07
"2003-12-22",1,"Croatia",7.44
"2003-12-23",1,"Croatia",2.48
"2003-12-24",1,"Croatia",-2.05
"2003-12-25",1,"Croatia",-3.89
"2003-12-26",1,"Croatia",-3.76
"2003-12-27",1,"Croatia",-2.46
"2003-12-28",1,"Croatia",3.49
"2003-12-29",1,"Croatia",5.72
"2003-12-30",1,"Croatia",6.73
"2003-12-31",1,"Croatia",5.69
