"date","ID_0","NAME_0","t2m"
"2014-07-07",1,"Croatia",19.26
"2014-07-08",1,"Croatia",21.08
"2014-07-09",1,"Croatia",18.46
"2014-07-10",1,"Croatia",15.89
"2014-07-11",1,"Croatia",14.24
"2014-07-12",1,"Croatia",15.96
"2014-07-13",1,"Croatia",16.63
"2014-07-14",1,"Croatia",16.1
"2014-07-15",1,"Croatia",17.48
"2014-07-16",1,"Croatia",18.7
"2014-07-17",1,"Croatia",19.3
"2014-07-18",1,"Croatia",18.65
"2014-07-19",1,"Croatia",19.16
"2014-07-20",1,"Croatia",19.71
"2014-07-21",1,"Croatia",21.22
"2014-07-22",1,"Croatia",17.79
"2014-07-23",1,"Croatia",18.2
"2014-07-24",1,"Croatia",17.51
"2014-07-25",1,"Croatia",18.7
"2014-07-26",1,"Croatia",18.66
"2014-07-27",1,"Croatia",18.55
"2014-07-28",1,"Croatia",18.21
"2014-07-29",1,"Croatia",18.52
"2014-07-30",1,"Croatia",19.52
"2014-07-31",1,"Croatia",16.89
"2014-08-01",1,"Croatia",19.54
"2014-08-02",1,"Croatia",18.85
"2014-08-03",1,"Croatia",19.19
"2014-08-04",1,"Croatia",18.05
"2014-08-05",1,"Croatia",19.59
"2014-08-06",1,"Croatia",18.56
"2014-08-07",1,"Croatia",18.94
"2014-08-08",1,"Croatia",17.97
"2014-08-09",1,"Croatia",18.16
"2014-08-10",1,"Croatia",19.87
"2014-08-11",1,"Croatia",20.29
"2014-08-12",1,"Croatia",20.7
"2014-08-13",1,"Croatia",19.96
"2014-08-14",1,"Croatia",21.78
"2014-08-15",1,"Croatia",16.75
"2014-08-16",1,"Croatia",16.73
"2014-08-17",1,"Croatia",15.7
"2014-08-18",1,"Croatia",13.24
"2014-08-19",1,"Croatia",15.54
"2014-08-20",1,"Croatia",17.89
"2014-08-21",1,"Croatia",18.1
"2014-08-22",1,"Croatia",16.07
"2014-08-23",1,"Croatia",16.83
"2014-08-24",1,"Croatia",16.34
"2014-08-25",1,"Croatia",15.16
"2014-08-26",1,"Croatia",14.42
"2014-08-27",1,"Croatia",19.47
"2014-08-28",1,"Croatia",15.76
"2014-08-29",1,"Croatia",13.37
"2014-08-30",1,"Croatia",14.34
"2014-08-31",1,"Croatia",16.22
"2014-09-01",1,"Croatia",17.65
"2014-09-02",1,"Croatia",16.03
"2014-09-03",1,"Croatia",15.78
"2014-09-04",1,"Croatia",17.44
"2014-09-05",1,"Croatia",18.06
"2014-09-06",1,"Croatia",17.22
"2014-09-07",1,"Croatia",17.05
"2014-09-08",1,"Croatia",16.7
"2014-09-09",1,"Croatia",15.9
"2014-09-10",1,"Croatia",17.1
"2014-09-11",1,"Croatia",16.65
"2014-09-12",1,"Croatia",14.43
"2014-09-13",1,"Croatia",15.22
"2014-09-14",1,"Croatia",14.14
"2014-09-15",1,"Croatia",14.21
"2014-09-16",1,"Croatia",14.63
"2014-09-17",1,"Croatia",14.05
"2014-09-18",1,"Croatia",13.14
"2014-09-19",1,"Croatia",13.83
"2014-09-20",1,"Croatia",17.1
"2014-09-21",1,"Croatia",17.9
"2014-09-22",1,"Croatia",17.11
"2014-09-23",1,"Croatia",11.17
"2014-09-24",1,"Croatia",9.1
"2014-09-25",1,"Croatia",11.41
"2014-09-26",1,"Croatia",10.58
"2014-09-27",1,"Croatia",12.79
"2014-09-28",1,"Croatia",12.67
"2014-09-29",1,"Croatia",10.7
"2014-09-30",1,"Croatia",11.75
"2014-10-01",1,"Croatia",12.3
"2014-10-02",1,"Croatia",15.52
"2014-10-03",1,"Croatia",14.35
"2014-10-04",1,"Croatia",14.28
"2014-10-05",1,"Croatia",13.48
"2014-10-06",1,"Croatia",11.61
"2014-10-07",1,"Croatia",11.92
"2014-10-08",1,"Croatia",13.21
"2014-10-09",1,"Croatia",13.96
"2014-10-10",1,"Croatia",14.04
"2014-10-11",1,"Croatia",14.14
"2014-10-12",1,"Croatia",14.52
"2014-10-13",1,"Croatia",14.37
"2014-10-14",1,"Croatia",16.31
"2014-10-15",1,"Croatia",16.38
"2014-10-16",1,"Croatia",16.83
"2014-10-17",1,"Croatia",17.24
"2014-10-18",1,"Croatia",14.67
"2014-10-19",1,"Croatia",11.4
"2014-10-20",1,"Croatia",11.45
"2014-10-21",1,"Croatia",14.31
"2014-10-22",1,"Croatia",15.08
"2014-10-23",1,"Croatia",6.4
"2014-10-24",1,"Croatia",8.78
"2014-10-25",1,"Croatia",8.17
"2014-10-26",1,"Croatia",7.47
"2014-10-27",1,"Croatia",6.47
"2014-10-28",1,"Croatia",4.5
"2014-10-29",1,"Croatia",3.8
"2014-10-30",1,"Croatia",5.24
"2014-10-31",1,"Croatia",6.54
"2014-11-01",1,"Croatia",7.21
"2014-11-02",1,"Croatia",5.31
"2014-11-03",1,"Croatia",5.21
"2014-11-04",1,"Croatia",9.17
"2014-11-05",1,"Croatia",12.01
"2014-11-06",1,"Croatia",15.33
"2014-11-07",1,"Croatia",14.87
"2014-11-08",1,"Croatia",14.55
"2014-11-09",1,"Croatia",11.17
"2014-11-10",1,"Croatia",10.62
"2014-11-11",1,"Croatia",11.15
"2014-11-12",1,"Croatia",12.3
"2014-11-13",1,"Croatia",11.9
"2014-11-14",1,"Croatia",10.79
"2014-11-15",1,"Croatia",9.89
"2014-11-16",1,"Croatia",11.4
"2014-11-17",1,"Croatia",9.99
"2014-11-18",1,"Croatia",11.06
"2014-11-19",1,"Croatia",8.91
"2014-11-20",1,"Croatia",5.99
"2014-11-21",1,"Croatia",4.81
"2014-11-22",1,"Croatia",4.35
"2014-11-23",1,"Croatia",3.75
"2014-11-24",1,"Croatia",3.96
"2014-11-25",1,"Croatia",4.32
"2014-11-26",1,"Croatia",4.54
"2014-11-27",1,"Croatia",4.15
"2014-11-28",1,"Croatia",5.7
"2014-11-29",1,"Croatia",7.9
"2014-11-30",1,"Croatia",7.7
"2014-12-01",1,"Croatia",8.59
"2014-12-02",1,"Croatia",5.61
"2014-12-03",1,"Croatia",4.82
"2014-12-04",1,"Croatia",6.11
"2014-12-05",1,"Croatia",6.2
"2014-12-06",1,"Croatia",6.63
"2014-12-07",1,"Croatia",6
"2014-12-08",1,"Croatia",5.97
"2014-12-09",1,"Croatia",4.92
"2014-12-10",1,"Croatia",3.09
"2014-12-11",1,"Croatia",1.18
"2014-12-12",1,"Croatia",1.14
"2014-12-13",1,"Croatia",2.99
"2014-12-14",1,"Croatia",7.42
"2014-12-15",1,"Croatia",7.04
"2014-12-16",1,"Croatia",6.53
"2014-12-17",1,"Croatia",7.93
"2014-12-18",1,"Croatia",4.34
"2014-12-19",1,"Croatia",5.37
"2014-12-20",1,"Croatia",7.17
"2014-12-21",1,"Croatia",7.25
"2014-12-22",1,"Croatia",1.79
"2014-12-23",1,"Croatia",6.32
"2014-12-24",1,"Croatia",4.82
"2014-12-25",1,"Croatia",5.77
"2014-12-26",1,"Croatia",5.02
"2014-12-27",1,"Croatia",-1.08
"2014-12-28",1,"Croatia",0.99
"2014-12-29",1,"Croatia",-2.62
"2014-12-30",1,"Croatia",-5.58
"2014-12-31",1,"Croatia",-8.46
