"date","ID_0","NAME_0","t2m"
"2009-03-24",1,"Croatia",7.85
"2009-03-25",1,"Croatia",0.47
"2009-03-26",1,"Croatia",2.49
"2009-03-27",1,"Croatia",2.38
"2009-03-28",1,"Croatia",8.24
"2009-03-29",1,"Croatia",10.89
"2009-03-30",1,"Croatia",10.92
"2009-03-31",1,"Croatia",9.15
"2009-04-01",1,"Croatia",8.99
"2009-04-02",1,"Croatia",11.39
"2009-04-03",1,"Croatia",11.01
"2009-04-04",1,"Croatia",10.69
"2009-04-05",1,"Croatia",9.97
"2009-04-06",1,"Croatia",10.17
"2009-04-07",1,"Croatia",10.23
"2009-04-08",1,"Croatia",9.93
"2009-04-09",1,"Croatia",9.81
"2009-04-10",1,"Croatia",9.42
"2009-04-11",1,"Croatia",9.95
"2009-04-12",1,"Croatia",10.12
"2009-04-13",1,"Croatia",10.91
"2009-04-14",1,"Croatia",9.33
"2009-04-15",1,"Croatia",8.72
"2009-04-16",1,"Croatia",9.43
"2009-04-17",1,"Croatia",12.61
"2009-04-18",1,"Croatia",9.66
"2009-04-19",1,"Croatia",11
"2009-04-20",1,"Croatia",12.2
"2009-04-21",1,"Croatia",12.37
"2009-04-22",1,"Croatia",12.38
"2009-04-23",1,"Croatia",9.57
"2009-04-24",1,"Croatia",8.51
"2009-04-25",1,"Croatia",8.22
"2009-04-26",1,"Croatia",9.47
"2009-04-27",1,"Croatia",11.41
"2009-04-28",1,"Croatia",13.03
"2009-04-29",1,"Croatia",10.83
"2009-04-30",1,"Croatia",9.88
"2009-05-01",1,"Croatia",10.67
"2009-05-02",1,"Croatia",12.23
"2009-05-03",1,"Croatia",8.46
"2009-05-04",1,"Croatia",9.71
"2009-05-05",1,"Croatia",11.51
"2009-05-06",1,"Croatia",9.81
"2009-05-07",1,"Croatia",12.49
"2009-05-08",1,"Croatia",10.92
"2009-05-09",1,"Croatia",13.11
"2009-05-10",1,"Croatia",13.39
"2009-05-11",1,"Croatia",13.84
"2009-05-12",1,"Croatia",15.18
"2009-05-13",1,"Croatia",13.87
"2009-05-14",1,"Croatia",13.66
"2009-05-15",1,"Croatia",14.28
"2009-05-16",1,"Croatia",14.93
"2009-05-17",1,"Croatia",14.72
"2009-05-18",1,"Croatia",16.32
"2009-05-19",1,"Croatia",17.46
"2009-05-20",1,"Croatia",17.61
"2009-05-21",1,"Croatia",15.74
"2009-05-22",1,"Croatia",16.84
"2009-05-23",1,"Croatia",16.36
"2009-05-24",1,"Croatia",18.05
"2009-05-25",1,"Croatia",18.8
"2009-05-26",1,"Croatia",19.27
"2009-05-27",1,"Croatia",19.3
"2009-05-28",1,"Croatia",13.88
"2009-05-29",1,"Croatia",12.27
"2009-05-30",1,"Croatia",9.58
"2009-05-31",1,"Croatia",10.17
"2009-06-01",1,"Croatia",11.09
"2009-06-02",1,"Croatia",12.83
"2009-06-03",1,"Croatia",12.77
"2009-06-04",1,"Croatia",14.5
"2009-06-05",1,"Croatia",12.41
"2009-06-06",1,"Croatia",16.92
"2009-06-07",1,"Croatia",18.54
"2009-06-08",1,"Croatia",14.13
"2009-06-09",1,"Croatia",15.91
"2009-06-10",1,"Croatia",17.41
"2009-06-11",1,"Croatia",15.57
"2009-06-12",1,"Croatia",15.4
"2009-06-13",1,"Croatia",14.69
"2009-06-14",1,"Croatia",14.65
"2009-06-15",1,"Croatia",17
"2009-06-16",1,"Croatia",20.42
"2009-06-17",1,"Croatia",18.46
"2009-06-18",1,"Croatia",15.24
"2009-06-19",1,"Croatia",17.16
"2009-06-20",1,"Croatia",19.82
"2009-06-21",1,"Croatia",13.84
"2009-06-22",1,"Croatia",14.38
"2009-06-23",1,"Croatia",13.12
"2009-06-24",1,"Croatia",13.86
"2009-06-25",1,"Croatia",15.49
"2009-06-26",1,"Croatia",15.97
"2009-06-27",1,"Croatia",16.01
"2009-06-28",1,"Croatia",17.13
"2009-06-29",1,"Croatia",17.7
"2009-06-30",1,"Croatia",17.67
"2009-07-01",1,"Croatia",18.96
"2009-07-02",1,"Croatia",18.56
"2009-07-03",1,"Croatia",18.73
"2009-07-04",1,"Croatia",19.72
"2009-07-05",1,"Croatia",18.95
"2009-07-06",1,"Croatia",18.47
"2009-07-07",1,"Croatia",19.2
"2009-07-08",1,"Croatia",19.3
"2009-07-09",1,"Croatia",15.46
"2009-07-10",1,"Croatia",17.32
"2009-07-11",1,"Croatia",14.85
"2009-07-12",1,"Croatia",14.13
"2009-07-13",1,"Croatia",15.79
"2009-07-14",1,"Croatia",18.38
"2009-07-15",1,"Croatia",20.09
"2009-07-16",1,"Croatia",21.78
"2009-07-17",1,"Croatia",21.17
"2009-07-18",1,"Croatia",22.04
"2009-07-19",1,"Croatia",14.81
"2009-07-20",1,"Croatia",15.46
"2009-07-21",1,"Croatia",16.88
"2009-07-22",1,"Croatia",18.41
"2009-07-23",1,"Croatia",21.4
"2009-07-24",1,"Croatia",22.31
"2009-07-25",1,"Croatia",21.83
"2009-07-26",1,"Croatia",16.63
"2009-07-27",1,"Croatia",15.31
"2009-07-28",1,"Croatia",16.86
"2009-07-29",1,"Croatia",19.92
"2009-07-30",1,"Croatia",19.34
"2009-07-31",1,"Croatia",21.65
"2009-08-01",1,"Croatia",20.19
"2009-08-02",1,"Croatia",20.93
"2009-08-03",1,"Croatia",21.23
"2009-08-04",1,"Croatia",20.27
"2009-08-05",1,"Croatia",18.81
"2009-08-06",1,"Croatia",19.42
"2009-08-07",1,"Croatia",18.96
"2009-08-08",1,"Croatia",19.3
"2009-08-09",1,"Croatia",19.09
"2009-08-10",1,"Croatia",18.47
"2009-08-11",1,"Croatia",20.02
"2009-08-12",1,"Croatia",18.02
"2009-08-13",1,"Croatia",19.09
"2009-08-14",1,"Croatia",20.31
"2009-08-15",1,"Croatia",17.76
"2009-08-16",1,"Croatia",18.12
"2009-08-17",1,"Croatia",18.83
"2009-08-18",1,"Croatia",19.92
"2009-08-19",1,"Croatia",20.98
"2009-08-20",1,"Croatia",20.41
"2009-08-21",1,"Croatia",18.85
"2009-08-22",1,"Croatia",19.19
"2009-08-23",1,"Croatia",20.37
"2009-08-24",1,"Croatia",17.53
"2009-08-25",1,"Croatia",15.93
"2009-08-26",1,"Croatia",17.47
"2009-08-27",1,"Croatia",19.61
"2009-08-28",1,"Croatia",20.49
"2009-08-29",1,"Croatia",20.95
"2009-08-30",1,"Croatia",16.61
"2009-08-31",1,"Croatia",14.38
"2009-09-01",1,"Croatia",14.69
"2009-09-02",1,"Croatia",16.39
"2009-09-03",1,"Croatia",18.44
"2009-09-04",1,"Croatia",21.52
"2009-09-05",1,"Croatia",18.56
"2009-09-06",1,"Croatia",15.19
"2009-09-07",1,"Croatia",12.8
"2009-09-08",1,"Croatia",12.75
"2009-09-09",1,"Croatia",15.65
"2009-09-10",1,"Croatia",16.59
"2009-09-11",1,"Croatia",16.82
"2009-09-12",1,"Croatia",17.62
"2009-09-13",1,"Croatia",16.65
"2009-09-14",1,"Croatia",15.1
"2009-09-15",1,"Croatia",15.02
"2009-09-16",1,"Croatia",16.83
"2009-09-17",1,"Croatia",18.4
"2009-09-18",1,"Croatia",16.9
"2009-09-19",1,"Croatia",16.85
"2009-09-20",1,"Croatia",16.35
"2009-09-21",1,"Croatia",15.44
"2009-09-22",1,"Croatia",14.11
"2009-09-23",1,"Croatia",13.91
"2009-09-24",1,"Croatia",14.08
"2009-09-25",1,"Croatia",14.35
"2009-09-26",1,"Croatia",15.79
"2009-09-27",1,"Croatia",13.4
"2009-09-28",1,"Croatia",13.92
"2009-09-29",1,"Croatia",13.15
"2009-09-30",1,"Croatia",13.59
"2009-10-01",1,"Croatia",14.11
"2009-10-02",1,"Croatia",16.81
"2009-10-03",1,"Croatia",12.44
"2009-10-04",1,"Croatia",8.49
"2009-10-05",1,"Croatia",10.62
"2009-10-06",1,"Croatia",14.5
"2009-10-07",1,"Croatia",15.66
"2009-10-08",1,"Croatia",14.63
"2009-10-09",1,"Croatia",14.88
"2009-10-10",1,"Croatia",14.75
"2009-10-11",1,"Croatia",15.74
"2009-10-12",1,"Croatia",12.08
"2009-10-13",1,"Croatia",8.61
"2009-10-14",1,"Croatia",5.18
"2009-10-15",1,"Croatia",3.68
"2009-10-16",1,"Croatia",2.33
"2009-10-17",1,"Croatia",4.55
"2009-10-18",1,"Croatia",5.32
"2009-10-19",1,"Croatia",4.35
"2009-10-20",1,"Croatia",4.71
"2009-10-21",1,"Croatia",5.28
"2009-10-22",1,"Croatia",11.46
"2009-10-23",1,"Croatia",12.95
"2009-10-24",1,"Croatia",11.94
"2009-10-25",1,"Croatia",11.02
"2009-10-26",1,"Croatia",11.53
"2009-10-27",1,"Croatia",12.25
"2009-10-28",1,"Croatia",8.01
"2009-10-29",1,"Croatia",7.81
"2009-10-30",1,"Croatia",9.78
"2009-10-31",1,"Croatia",3.86
"2009-11-01",1,"Croatia",1.38
"2009-11-02",1,"Croatia",1.28
"2009-11-03",1,"Croatia",6.46
"2009-11-04",1,"Croatia",1.95
"2009-11-05",1,"Croatia",6.65
"2009-11-06",1,"Croatia",7.3
"2009-11-07",1,"Croatia",7.27
"2009-11-08",1,"Croatia",6.31
"2009-11-09",1,"Croatia",8.34
"2009-11-10",1,"Croatia",8.31
"2009-11-11",1,"Croatia",6.37
"2009-11-12",1,"Croatia",4.84
"2009-11-13",1,"Croatia",4.79
"2009-11-14",1,"Croatia",7.83
"2009-11-15",1,"Croatia",11.82
"2009-11-16",1,"Croatia",11.3
"2009-11-17",1,"Croatia",11.05
"2009-11-18",1,"Croatia",10.97
"2009-11-19",1,"Croatia",7.95
"2009-11-20",1,"Croatia",6.78
"2009-11-21",1,"Croatia",6.78
"2009-11-22",1,"Croatia",5.4
"2009-11-23",1,"Croatia",7.14
"2009-11-24",1,"Croatia",7.42
"2009-11-25",1,"Croatia",6.94
"2009-11-26",1,"Croatia",8.01
"2009-11-27",1,"Croatia",8.44
"2009-11-28",1,"Croatia",10.08
"2009-11-29",1,"Croatia",4.72
"2009-11-30",1,"Croatia",10.29
"2009-12-01",1,"Croatia",12.9
"2009-12-02",1,"Croatia",5.64
"2009-12-03",1,"Croatia",4.22
"2009-12-04",1,"Croatia",4.91
"2009-12-05",1,"Croatia",6.13
"2009-12-06",1,"Croatia",4.03
"2009-12-07",1,"Croatia",3.49
"2009-12-08",1,"Croatia",6.42
"2009-12-09",1,"Croatia",6.03
"2009-12-10",1,"Croatia",6.35
"2009-12-11",1,"Croatia",4.32
"2009-12-12",1,"Croatia",4.86
"2009-12-13",1,"Croatia",1.7
"2009-12-14",1,"Croatia",0.48
"2009-12-15",1,"Croatia",-0.82
"2009-12-16",1,"Croatia",-2.07
"2009-12-17",1,"Croatia",-3.72
"2009-12-18",1,"Croatia",-5.96
"2009-12-19",1,"Croatia",-9.85
"2009-12-20",1,"Croatia",-8.28
"2009-12-21",1,"Croatia",-12.38
"2009-12-22",1,"Croatia",2.96
"2009-12-23",1,"Croatia",8.89
"2009-12-24",1,"Croatia",10.48
"2009-12-25",1,"Croatia",14.5
"2009-12-26",1,"Croatia",8.14
"2009-12-27",1,"Croatia",5.57
"2009-12-28",1,"Croatia",1.71
"2009-12-29",1,"Croatia",3.12
"2009-12-30",1,"Croatia",6.28
"2009-12-31",1,"Croatia",10.86
