"date","ID_0","NAME_0","t2m"
"2013-09-17",1,"Croatia",16.71
"2013-09-18",1,"Croatia",7.87
"2013-09-19",1,"Croatia",13.57
"2013-09-20",1,"Croatia",12.06
"2013-09-21",1,"Croatia",11.73
"2013-09-22",1,"Croatia",12.74
"2013-09-23",1,"Croatia",10.07
"2013-09-24",1,"Croatia",11.74
"2013-09-25",1,"Croatia",12.1
"2013-09-26",1,"Croatia",14.42
"2013-09-27",1,"Croatia",15.39
"2013-09-28",1,"Croatia",13.4
"2013-09-29",1,"Croatia",14.84
"2013-09-30",1,"Croatia",11.88
"2013-10-01",1,"Croatia",10.6
"2013-10-02",1,"Croatia",10.27
"2013-10-03",1,"Croatia",7.58
"2013-10-04",1,"Croatia",3.55
"2013-10-05",1,"Croatia",4.59
"2013-10-06",1,"Croatia",10.07
"2013-10-07",1,"Croatia",10.72
"2013-10-08",1,"Croatia",11.8
"2013-10-09",1,"Croatia",12.69
"2013-10-10",1,"Croatia",12.75
"2013-10-11",1,"Croatia",15.34
"2013-10-12",1,"Croatia",12.11
"2013-10-13",1,"Croatia",13.27
"2013-10-14",1,"Croatia",11.63
"2013-10-15",1,"Croatia",12.44
"2013-10-16",1,"Croatia",13.14
"2013-10-17",1,"Croatia",8.86
"2013-10-18",1,"Croatia",7.16
"2013-10-19",1,"Croatia",8.05
"2013-10-20",1,"Croatia",10.42
"2013-10-21",1,"Croatia",14.91
"2013-10-22",1,"Croatia",13.94
"2013-10-23",1,"Croatia",13.95
"2013-10-24",1,"Croatia",13.73
"2013-10-25",1,"Croatia",13.17
"2013-10-26",1,"Croatia",12.03
"2013-10-27",1,"Croatia",12.39
"2013-10-28",1,"Croatia",14.89
"2013-10-29",1,"Croatia",15.01
"2013-10-30",1,"Croatia",12.32
"2013-10-31",1,"Croatia",11.95
"2013-11-01",1,"Croatia",9.57
"2013-11-02",1,"Croatia",8.76
"2013-11-03",1,"Croatia",14.77
"2013-11-04",1,"Croatia",11.72
"2013-11-05",1,"Croatia",12.93
"2013-11-06",1,"Croatia",7.49
"2013-11-07",1,"Croatia",8.14
"2013-11-08",1,"Croatia",9.47
"2013-11-09",1,"Croatia",12.34
"2013-11-10",1,"Croatia",11.22
"2013-11-11",1,"Croatia",10.54
"2013-11-12",1,"Croatia",8.09
"2013-11-13",1,"Croatia",8.75
"2013-11-14",1,"Croatia",8.2
"2013-11-15",1,"Croatia",7.69
"2013-11-16",1,"Croatia",7.79
"2013-11-17",1,"Croatia",5.6
"2013-11-18",1,"Croatia",7.11
"2013-11-19",1,"Croatia",7.83
"2013-11-20",1,"Croatia",8.86
"2013-11-21",1,"Croatia",7.1
"2013-11-22",1,"Croatia",6.17
"2013-11-23",1,"Croatia",7.44
"2013-11-24",1,"Croatia",6.64
"2013-11-25",1,"Croatia",6.09
"2013-11-26",1,"Croatia",1.69
"2013-11-27",1,"Croatia",1.38
"2013-11-28",1,"Croatia",-0.14
"2013-11-29",1,"Croatia",-0.96
"2013-11-30",1,"Croatia",0.98
"2013-12-01",1,"Croatia",2.97
"2013-12-02",1,"Croatia",2.82
"2013-12-03",1,"Croatia",2.15
"2013-12-04",1,"Croatia",-1.35
"2013-12-05",1,"Croatia",-1.74
"2013-12-06",1,"Croatia",0.33
"2013-12-07",1,"Croatia",1.13
"2013-12-08",1,"Croatia",0.34
"2013-12-09",1,"Croatia",1.49
"2013-12-10",1,"Croatia",4.49
"2013-12-11",1,"Croatia",2.7
"2013-12-12",1,"Croatia",0.4
"2013-12-13",1,"Croatia",-0.7
"2013-12-14",1,"Croatia",-0.04
"2013-12-15",1,"Croatia",0.5
"2013-12-16",1,"Croatia",-0.07
"2013-12-17",1,"Croatia",-0.46
"2013-12-18",1,"Croatia",-0.88
"2013-12-19",1,"Croatia",-0.61
"2013-12-20",1,"Croatia",1.22
"2013-12-21",1,"Croatia",4.11
"2013-12-22",1,"Croatia",2.79
"2013-12-23",1,"Croatia",5.22
"2013-12-24",1,"Croatia",3.9
"2013-12-25",1,"Croatia",6.56
"2013-12-26",1,"Croatia",9.82
"2013-12-27",1,"Croatia",8.91
"2013-12-28",1,"Croatia",5.7
"2013-12-29",1,"Croatia",3.84
"2013-12-30",1,"Croatia",5.62
"2013-12-31",1,"Croatia",5.6
