"date","ID_0","NAME_0","t2m"
"2005-03-27",1,"Croatia",11.35
"2005-03-28",1,"Croatia",11.01
"2005-03-29",1,"Croatia",8.76
"2005-03-30",1,"Croatia",9.08
"2005-03-31",1,"Croatia",10.18
"2005-04-01",1,"Croatia",6.32
"2005-04-02",1,"Croatia",4.15
"2005-04-03",1,"Croatia",3.74
"2005-04-04",1,"Croatia",4.64
"2005-04-05",1,"Croatia",5.21
"2005-04-06",1,"Croatia",5.92
"2005-04-07",1,"Croatia",6.4
"2005-04-08",1,"Croatia",11.14
"2005-04-09",1,"Croatia",11.97
"2005-04-10",1,"Croatia",10.29
"2005-04-11",1,"Croatia",6.84
"2005-04-12",1,"Croatia",7.26
"2005-04-13",1,"Croatia",7.94
"2005-04-14",1,"Croatia",9.7
"2005-04-15",1,"Croatia",10.6
"2005-04-16",1,"Croatia",10.41
"2005-04-17",1,"Croatia",10.52
"2005-04-18",1,"Croatia",6.93
"2005-04-19",1,"Croatia",10.58
"2005-04-20",1,"Croatia",9.32
"2005-04-21",1,"Croatia",7.96
"2005-04-22",1,"Croatia",3.22
"2005-04-23",1,"Croatia",3.09
"2005-04-24",1,"Croatia",9.09
"2005-04-25",1,"Croatia",11.29
"2005-04-26",1,"Croatia",11.15
"2005-04-27",1,"Croatia",10.03
"2005-04-28",1,"Croatia",11.76
"2005-04-29",1,"Croatia",10.59
"2005-04-30",1,"Croatia",11.17
"2005-05-01",1,"Croatia",10.4
"2005-05-02",1,"Croatia",12.42
"2005-05-03",1,"Croatia",14.53
"2005-05-04",1,"Croatia",17.35
"2005-05-05",1,"Croatia",13.64
"2005-05-06",1,"Croatia",11.95
"2005-05-07",1,"Croatia",9.55
"2005-05-08",1,"Croatia",10.58
"2005-05-09",1,"Croatia",5.7
"2005-05-10",1,"Croatia",6.96
"2005-05-11",1,"Croatia",10.33
"2005-05-12",1,"Croatia",7.76
"2005-05-13",1,"Croatia",7.97
"2005-05-14",1,"Croatia",9.91
"2005-05-15",1,"Croatia",14.51
"2005-05-16",1,"Croatia",13.46
"2005-05-17",1,"Croatia",14.36
"2005-05-18",1,"Croatia",15.38
"2005-05-19",1,"Croatia",12.24
"2005-05-20",1,"Croatia",9.84
"2005-05-21",1,"Croatia",9.83
"2005-05-22",1,"Croatia",12.42
"2005-05-23",1,"Croatia",14
"2005-05-24",1,"Croatia",16.29
"2005-05-25",1,"Croatia",14.43
"2005-05-26",1,"Croatia",14.61
"2005-05-27",1,"Croatia",16.35
"2005-05-28",1,"Croatia",17.55
"2005-05-29",1,"Croatia",18.34
"2005-05-30",1,"Croatia",18.61
"2005-05-31",1,"Croatia",18.93
"2005-06-01",1,"Croatia",15.86
"2005-06-02",1,"Croatia",12.78
"2005-06-03",1,"Croatia",13.09
"2005-06-04",1,"Croatia",14.35
"2005-06-05",1,"Croatia",17.45
"2005-06-06",1,"Croatia",14.18
"2005-06-07",1,"Croatia",13.72
"2005-06-08",1,"Croatia",9.91
"2005-06-09",1,"Croatia",10.32
"2005-06-10",1,"Croatia",9.86
"2005-06-11",1,"Croatia",10.62
"2005-06-12",1,"Croatia",13.19
"2005-06-13",1,"Croatia",13.85
"2005-06-14",1,"Croatia",14.84
"2005-06-15",1,"Croatia",17.17
"2005-06-16",1,"Croatia",17.34
"2005-06-17",1,"Croatia",17.4
"2005-06-18",1,"Croatia",19.17
"2005-06-19",1,"Croatia",18.15
"2005-06-20",1,"Croatia",15.03
"2005-06-21",1,"Croatia",16.12
"2005-06-22",1,"Croatia",16.42
"2005-06-23",1,"Croatia",18.49
"2005-06-24",1,"Croatia",18.57
"2005-06-25",1,"Croatia",18
"2005-06-26",1,"Croatia",20.37
"2005-06-27",1,"Croatia",20.54
"2005-06-28",1,"Croatia",20.38
"2005-06-29",1,"Croatia",19.83
"2005-06-30",1,"Croatia",20.42
"2005-07-01",1,"Croatia",20.66
"2005-07-02",1,"Croatia",16.04
"2005-07-03",1,"Croatia",18.14
"2005-07-04",1,"Croatia",16.26
"2005-07-05",1,"Croatia",17.05
"2005-07-06",1,"Croatia",14.1
"2005-07-07",1,"Croatia",14.29
"2005-07-08",1,"Croatia",17.56
"2005-07-09",1,"Croatia",16.79
"2005-07-10",1,"Croatia",15.96
"2005-07-11",1,"Croatia",17.37
"2005-07-12",1,"Croatia",16.46
"2005-07-13",1,"Croatia",17.41
"2005-07-14",1,"Croatia",16.99
"2005-07-15",1,"Croatia",17.22
"2005-07-16",1,"Croatia",18.3
"2005-07-17",1,"Croatia",20.29
"2005-07-18",1,"Croatia",20.33
"2005-07-19",1,"Croatia",22.9
"2005-07-20",1,"Croatia",18.6
"2005-07-21",1,"Croatia",18.21
"2005-07-22",1,"Croatia",17.15
"2005-07-23",1,"Croatia",17.73
"2005-07-24",1,"Croatia",17.03
"2005-07-25",1,"Croatia",17.43
"2005-07-26",1,"Croatia",19.92
"2005-07-27",1,"Croatia",20.74
"2005-07-28",1,"Croatia",21.61
"2005-07-29",1,"Croatia",22.39
"2005-07-30",1,"Croatia",22.33
"2005-07-31",1,"Croatia",23.09
"2005-08-01",1,"Croatia",21.56
"2005-08-02",1,"Croatia",19.77
"2005-08-03",1,"Croatia",21.93
"2005-08-04",1,"Croatia",18.38
"2005-08-05",1,"Croatia",15.3
"2005-08-06",1,"Croatia",14.16
"2005-08-07",1,"Croatia",16.57
"2005-08-08",1,"Croatia",12.19
"2005-08-09",1,"Croatia",11.64
"2005-08-10",1,"Croatia",12.63
"2005-08-11",1,"Croatia",17.6
"2005-08-12",1,"Croatia",17.87
"2005-08-13",1,"Croatia",16.23
"2005-08-14",1,"Croatia",17.24
"2005-08-15",1,"Croatia",17.09
"2005-08-16",1,"Croatia",14.16
"2005-08-17",1,"Croatia",15.34
"2005-08-18",1,"Croatia",16.95
"2005-08-19",1,"Croatia",17
"2005-08-20",1,"Croatia",17.29
"2005-08-21",1,"Croatia",18.53
"2005-08-22",1,"Croatia",16.88
"2005-08-23",1,"Croatia",14.35
"2005-08-24",1,"Croatia",15.93
"2005-08-25",1,"Croatia",15.6
"2005-08-26",1,"Croatia",17.79
"2005-08-27",1,"Croatia",17.87
"2005-08-28",1,"Croatia",17.98
"2005-08-29",1,"Croatia",18.83
"2005-08-30",1,"Croatia",18.64
"2005-08-31",1,"Croatia",19.19
"2005-09-01",1,"Croatia",18.93
"2005-09-02",1,"Croatia",18.91
"2005-09-03",1,"Croatia",18.89
"2005-09-04",1,"Croatia",16.67
"2005-09-05",1,"Croatia",14.76
"2005-09-06",1,"Croatia",14.08
"2005-09-07",1,"Croatia",14.49
"2005-09-08",1,"Croatia",15.78
"2005-09-09",1,"Croatia",17.63
"2005-09-10",1,"Croatia",19.1
"2005-09-11",1,"Croatia",17.42
"2005-09-12",1,"Croatia",17.43
"2005-09-13",1,"Croatia",15.7
"2005-09-14",1,"Croatia",16.38
"2005-09-15",1,"Croatia",15.27
"2005-09-16",1,"Croatia",14.66
"2005-09-17",1,"Croatia",17.02
"2005-09-18",1,"Croatia",13.2
"2005-09-19",1,"Croatia",12.11
"2005-09-20",1,"Croatia",11.51
"2005-09-21",1,"Croatia",11.63
"2005-09-22",1,"Croatia",13.01
"2005-09-23",1,"Croatia",13.96
"2005-09-24",1,"Croatia",13.72
"2005-09-25",1,"Croatia",13.16
"2005-09-26",1,"Croatia",12.92
"2005-09-27",1,"Croatia",13.06
"2005-09-28",1,"Croatia",14.38
"2005-09-29",1,"Croatia",12.96
"2005-09-30",1,"Croatia",13.3
"2005-10-01",1,"Croatia",9.63
"2005-10-02",1,"Croatia",8.74
"2005-10-03",1,"Croatia",12.92
"2005-10-04",1,"Croatia",14.36
"2005-10-05",1,"Croatia",14.49
"2005-10-06",1,"Croatia",14.31
"2005-10-07",1,"Croatia",13.24
"2005-10-08",1,"Croatia",12.92
"2005-10-09",1,"Croatia",11.9
"2005-10-10",1,"Croatia",10.65
"2005-10-11",1,"Croatia",9.81
"2005-10-12",1,"Croatia",9.58
"2005-10-13",1,"Croatia",8.59
"2005-10-14",1,"Croatia",8.69
"2005-10-15",1,"Croatia",8.79
"2005-10-16",1,"Croatia",7.42
"2005-10-17",1,"Croatia",7.07
"2005-10-18",1,"Croatia",5.01
"2005-10-19",1,"Croatia",3.15
"2005-10-20",1,"Croatia",8
"2005-10-21",1,"Croatia",10.8
"2005-10-22",1,"Croatia",13.47
"2005-10-23",1,"Croatia",13.42
"2005-10-24",1,"Croatia",14.26
"2005-10-25",1,"Croatia",11.07
"2005-10-26",1,"Croatia",12.29
"2005-10-27",1,"Croatia",10.78
"2005-10-28",1,"Croatia",10.31
"2005-10-29",1,"Croatia",10.18
"2005-10-30",1,"Croatia",7.59
"2005-10-31",1,"Croatia",7.57
"2005-11-01",1,"Croatia",5.9
"2005-11-02",1,"Croatia",9.89
"2005-11-03",1,"Croatia",9.2
"2005-11-04",1,"Croatia",9.07
"2005-11-05",1,"Croatia",9.34
"2005-11-06",1,"Croatia",11
"2005-11-07",1,"Croatia",9.21
"2005-11-08",1,"Croatia",9.88
"2005-11-09",1,"Croatia",6.62
"2005-11-10",1,"Croatia",6.71
"2005-11-11",1,"Croatia",7.09
"2005-11-12",1,"Croatia",6.9
"2005-11-13",1,"Croatia",5.82
"2005-11-14",1,"Croatia",5.38
"2005-11-15",1,"Croatia",5.74
"2005-11-16",1,"Croatia",10.62
"2005-11-17",1,"Croatia",9.27
"2005-11-18",1,"Croatia",2.36
"2005-11-19",1,"Croatia",1.18
"2005-11-20",1,"Croatia",-0.54
"2005-11-21",1,"Croatia",0.73
"2005-11-22",1,"Croatia",1.37
"2005-11-23",1,"Croatia",0.17
"2005-11-24",1,"Croatia",-0.79
"2005-11-25",1,"Croatia",-1.02
"2005-11-26",1,"Croatia",4.71
"2005-11-27",1,"Croatia",8.26
"2005-11-28",1,"Croatia",3.53
"2005-11-29",1,"Croatia",1.04
"2005-11-30",1,"Croatia",6.39
"2005-12-01",1,"Croatia",3.4
"2005-12-02",1,"Croatia",1.85
"2005-12-03",1,"Croatia",5.61
"2005-12-04",1,"Croatia",7.65
"2005-12-05",1,"Croatia",7.6
"2005-12-06",1,"Croatia",8.29
"2005-12-07",1,"Croatia",4.66
"2005-12-08",1,"Croatia",2.35
"2005-12-09",1,"Croatia",1.31
"2005-12-10",1,"Croatia",2.14
"2005-12-11",1,"Croatia",0.54
"2005-12-12",1,"Croatia",0.13
"2005-12-13",1,"Croatia",1.62
"2005-12-14",1,"Croatia",2.07
"2005-12-15",1,"Croatia",1.2
"2005-12-16",1,"Croatia",-0.32
"2005-12-17",1,"Croatia",4.91
"2005-12-18",1,"Croatia",-0.14
"2005-12-19",1,"Croatia",-2.26
"2005-12-20",1,"Croatia",-0.46
"2005-12-21",1,"Croatia",1.4
"2005-12-22",1,"Croatia",-1.15
"2005-12-23",1,"Croatia",-0.48
"2005-12-24",1,"Croatia",0.3
"2005-12-25",1,"Croatia",1.58
"2005-12-26",1,"Croatia",3.39
"2005-12-27",1,"Croatia",1.48
"2005-12-28",1,"Croatia",2.06
"2005-12-29",1,"Croatia",0.41
"2005-12-30",1,"Croatia",-0.38
"2005-12-31",1,"Croatia",-5.36
