"date","ID_0","NAME_0","t2m"
"2018-02-20",1,"Croatia",0.84
"2018-02-21",1,"Croatia",1.18
"2018-02-22",1,"Croatia",1.5
"2018-02-23",1,"Croatia",1.67
"2018-02-24",1,"Croatia",1.89
"2018-02-25",1,"Croatia",-3.09
"2018-02-26",1,"Croatia",-6.86
"2018-02-27",1,"Croatia",-6.61
"2018-02-28",1,"Croatia",-9.3
"2018-03-01",1,"Croatia",-10.95
"2018-03-02",1,"Croatia",-2.63
"2018-03-03",1,"Croatia",-0.09
"2018-03-04",1,"Croatia",1.49
"2018-03-05",1,"Croatia",1.46
"2018-03-06",1,"Croatia",2.05
"2018-03-07",1,"Croatia",3.54
"2018-03-08",1,"Croatia",4.5
"2018-03-09",1,"Croatia",2.94
"2018-03-10",1,"Croatia",5.75
"2018-03-11",1,"Croatia",8.45
"2018-03-12",1,"Croatia",10.8
"2018-03-13",1,"Croatia",7
"2018-03-14",1,"Croatia",7.44
"2018-03-15",1,"Croatia",5.23
"2018-03-16",1,"Croatia",9.24
"2018-03-17",1,"Croatia",7.4
"2018-03-18",1,"Croatia",4.22
"2018-03-19",1,"Croatia",1.38
"2018-03-20",1,"Croatia",-0.27
"2018-03-21",1,"Croatia",0.38
"2018-03-22",1,"Croatia",-1.08
"2018-03-23",1,"Croatia",-0.64
"2018-03-24",1,"Croatia",1.68
"2018-03-25",1,"Croatia",1.46
"2018-03-26",1,"Croatia",2.19
"2018-03-27",1,"Croatia",3.76
"2018-03-28",1,"Croatia",3
"2018-03-29",1,"Croatia",7.5
"2018-03-30",1,"Croatia",9.46
"2018-03-31",1,"Croatia",12.04
"2018-04-01",1,"Croatia",7.55
"2018-04-02",1,"Croatia",6.6
"2018-04-03",1,"Croatia",8.99
"2018-04-04",1,"Croatia",10.89
"2018-04-05",1,"Croatia",11.76
"2018-04-06",1,"Croatia",9.64
"2018-04-07",1,"Croatia",6.5
"2018-04-08",1,"Croatia",7.52
"2018-04-09",1,"Croatia",10.72
"2018-04-10",1,"Croatia",11.01
"2018-04-11",1,"Croatia",9.96
"2018-04-12",1,"Croatia",11.29
"2018-04-13",1,"Croatia",12.73
"2018-04-14",1,"Croatia",9.04
"2018-04-15",1,"Croatia",13.57
"2018-04-16",1,"Croatia",15.55
"2018-04-17",1,"Croatia",13.57
"2018-04-18",1,"Croatia",14.06
"2018-04-19",1,"Croatia",11.91
"2018-04-20",1,"Croatia",12.81
"2018-04-21",1,"Croatia",11.96
"2018-04-22",1,"Croatia",10.47
"2018-04-23",1,"Croatia",12.57
"2018-04-24",1,"Croatia",13.52
"2018-04-25",1,"Croatia",12.96
"2018-04-26",1,"Croatia",14.2
"2018-04-27",1,"Croatia",12.9
"2018-04-28",1,"Croatia",11.98
"2018-04-29",1,"Croatia",14.91
"2018-04-30",1,"Croatia",15.74
"2018-05-01",1,"Croatia",13.4
"2018-05-02",1,"Croatia",14.71
"2018-05-03",1,"Croatia",15.53
"2018-05-04",1,"Croatia",16.89
"2018-05-05",1,"Croatia",15.76
"2018-05-06",1,"Croatia",16.62
"2018-05-07",1,"Croatia",16.11
"2018-05-08",1,"Croatia",14.12
"2018-05-09",1,"Croatia",13.68
"2018-05-10",1,"Croatia",14.31
"2018-05-11",1,"Croatia",15.43
"2018-05-12",1,"Croatia",15.35
"2018-05-13",1,"Croatia",14.76
"2018-05-14",1,"Croatia",15.13
"2018-05-15",1,"Croatia",13.05
"2018-05-16",1,"Croatia",10.39
"2018-05-17",1,"Croatia",11.79
"2018-05-18",1,"Croatia",12.09
"2018-05-19",1,"Croatia",12.85
"2018-05-20",1,"Croatia",13.94
"2018-05-21",1,"Croatia",14.96
"2018-05-22",1,"Croatia",14.64
"2018-05-23",1,"Croatia",15.59
"2018-05-24",1,"Croatia",16.72
"2018-05-25",1,"Croatia",17.28
"2018-05-26",1,"Croatia",17.03
"2018-05-27",1,"Croatia",17.38
"2018-05-28",1,"Croatia",18.3
"2018-05-29",1,"Croatia",18.12
"2018-05-30",1,"Croatia",18.06
"2018-05-31",1,"Croatia",18.06
"2018-06-01",1,"Croatia",18.15
"2018-06-02",1,"Croatia",17.99
"2018-06-03",1,"Croatia",18.1
"2018-06-04",1,"Croatia",18.18
"2018-06-05",1,"Croatia",18.33
"2018-06-06",1,"Croatia",16.81
"2018-06-07",1,"Croatia",18.25
"2018-06-08",1,"Croatia",18.93
"2018-06-09",1,"Croatia",18.54
"2018-06-10",1,"Croatia",17.85
"2018-06-11",1,"Croatia",19.58
"2018-06-12",1,"Croatia",20.56
"2018-06-13",1,"Croatia",18.82
"2018-06-14",1,"Croatia",17.52
"2018-06-15",1,"Croatia",16.21
"2018-06-16",1,"Croatia",17.75
"2018-06-17",1,"Croatia",18.33
"2018-06-18",1,"Croatia",18.77
"2018-06-19",1,"Croatia",19.97
"2018-06-20",1,"Croatia",19.98
"2018-06-21",1,"Croatia",19.27
"2018-06-22",1,"Croatia",19.72
"2018-06-23",1,"Croatia",11.7
"2018-06-24",1,"Croatia",12.76
"2018-06-25",1,"Croatia",14.09
"2018-06-26",1,"Croatia",14.45
"2018-06-27",1,"Croatia",15.93
"2018-06-28",1,"Croatia",15.62
"2018-06-29",1,"Croatia",17.21
"2018-06-30",1,"Croatia",18.75
"2018-07-01",1,"Croatia",16.74
"2018-07-02",1,"Croatia",16.3
"2018-07-03",1,"Croatia",18.82
"2018-07-04",1,"Croatia",19.65
"2018-07-05",1,"Croatia",17.58
"2018-07-06",1,"Croatia",19.14
"2018-07-07",1,"Croatia",18.81
"2018-07-08",1,"Croatia",17.74
"2018-07-09",1,"Croatia",17.38
"2018-07-10",1,"Croatia",17.46
"2018-07-11",1,"Croatia",18.11
"2018-07-12",1,"Croatia",18.3
"2018-07-13",1,"Croatia",18.49
"2018-07-14",1,"Croatia",17.59
"2018-07-15",1,"Croatia",19.09
"2018-07-16",1,"Croatia",17.76
"2018-07-17",1,"Croatia",19.02
"2018-07-18",1,"Croatia",18.04
"2018-07-19",1,"Croatia",19.16
"2018-07-20",1,"Croatia",18.6
"2018-07-21",1,"Croatia",19.05
"2018-07-22",1,"Croatia",20.39
"2018-07-23",1,"Croatia",19.52
"2018-07-24",1,"Croatia",19.33
"2018-07-25",1,"Croatia",19.58
"2018-07-26",1,"Croatia",19.81
"2018-07-27",1,"Croatia",19.07
"2018-07-28",1,"Croatia",18.9
"2018-07-29",1,"Croatia",19.72
"2018-07-30",1,"Croatia",21.87
"2018-07-31",1,"Croatia",21.96
"2018-08-01",1,"Croatia",21.97
"2018-08-02",1,"Croatia",21.74
"2018-08-03",1,"Croatia",21.54
"2018-08-04",1,"Croatia",21.46
"2018-08-05",1,"Croatia",20.35
"2018-08-06",1,"Croatia",20.9
"2018-08-07",1,"Croatia",21.11
"2018-08-08",1,"Croatia",21
"2018-08-09",1,"Croatia",21.58
"2018-08-10",1,"Croatia",21.83
"2018-08-11",1,"Croatia",21.29
"2018-08-12",1,"Croatia",20.89
"2018-08-13",1,"Croatia",19.69
"2018-08-14",1,"Croatia",20.82
"2018-08-15",1,"Croatia",19.32
"2018-08-16",1,"Croatia",19.09
"2018-08-17",1,"Croatia",19.23
"2018-08-18",1,"Croatia",19.3
"2018-08-19",1,"Croatia",20.03
"2018-08-20",1,"Croatia",20.18
"2018-08-21",1,"Croatia",20.41
"2018-08-22",1,"Croatia",20.57
"2018-08-23",1,"Croatia",20.23
"2018-08-24",1,"Croatia",19.51
"2018-08-25",1,"Croatia",19.82
"2018-08-26",1,"Croatia",18.05
"2018-08-27",1,"Croatia",14.44
"2018-08-28",1,"Croatia",13.89
"2018-08-29",1,"Croatia",15.75
"2018-08-30",1,"Croatia",15.94
"2018-08-31",1,"Croatia",18.81
"2018-09-01",1,"Croatia",19.13
"2018-09-02",1,"Croatia",17.58
"2018-09-03",1,"Croatia",17.57
"2018-09-04",1,"Croatia",16.77
"2018-09-05",1,"Croatia",16.99
"2018-09-06",1,"Croatia",16.84
"2018-09-07",1,"Croatia",16.63
"2018-09-08",1,"Croatia",17.5
"2018-09-09",1,"Croatia",16.19
"2018-09-10",1,"Croatia",15.93
"2018-09-11",1,"Croatia",16.43
"2018-09-12",1,"Croatia",17.13
"2018-09-13",1,"Croatia",17.08
"2018-09-14",1,"Croatia",17.33
"2018-09-15",1,"Croatia",18.16
"2018-09-16",1,"Croatia",16.53
"2018-09-17",1,"Croatia",15.75
"2018-09-18",1,"Croatia",15.79
"2018-09-19",1,"Croatia",16.01
"2018-09-20",1,"Croatia",17.07
"2018-09-21",1,"Croatia",17.08
"2018-09-22",1,"Croatia",17.92
"2018-09-23",1,"Croatia",13.75
"2018-09-24",1,"Croatia",17.91
"2018-09-25",1,"Croatia",7.92
"2018-09-26",1,"Croatia",6.16
"2018-09-27",1,"Croatia",5.54
"2018-09-28",1,"Croatia",9
"2018-09-29",1,"Croatia",10.64
"2018-09-30",1,"Croatia",8.19
"2018-10-01",1,"Croatia",6.71
"2018-10-02",1,"Croatia",11.98
"2018-10-03",1,"Croatia",7.15
"2018-10-04",1,"Croatia",9.64
"2018-10-05",1,"Croatia",8.68
"2018-10-06",1,"Croatia",11.58
"2018-10-07",1,"Croatia",14.63
"2018-10-08",1,"Croatia",15.17
"2018-10-09",1,"Croatia",14.06
"2018-10-10",1,"Croatia",13.09
"2018-10-11",1,"Croatia",10.84
"2018-10-12",1,"Croatia",10.53
"2018-10-13",1,"Croatia",10.99
"2018-10-14",1,"Croatia",11.06
"2018-10-15",1,"Croatia",11.01
"2018-10-16",1,"Croatia",11.71
"2018-10-17",1,"Croatia",12
"2018-10-18",1,"Croatia",12.57
"2018-10-19",1,"Croatia",12.11
"2018-10-20",1,"Croatia",11.15
"2018-10-21",1,"Croatia",11.36
"2018-10-22",1,"Croatia",9.09
"2018-10-23",1,"Croatia",10.62
"2018-10-24",1,"Croatia",9.47
"2018-10-25",1,"Croatia",9.12
"2018-10-26",1,"Croatia",8.22
"2018-10-27",1,"Croatia",15.43
"2018-10-28",1,"Croatia",17.05
"2018-10-29",1,"Croatia",16.46
"2018-10-30",1,"Croatia",18.31
"2018-10-31",1,"Croatia",10.96
"2018-11-01",1,"Croatia",10.91
"2018-11-02",1,"Croatia",13.94
"2018-11-03",1,"Croatia",14.49
"2018-11-04",1,"Croatia",13.65
"2018-11-05",1,"Croatia",12.8
"2018-11-06",1,"Croatia",11.35
"2018-11-07",1,"Croatia",10.89
"2018-11-08",1,"Croatia",10.79
"2018-11-09",1,"Croatia",9.36
"2018-11-10",1,"Croatia",8.96
"2018-11-11",1,"Croatia",8.66
"2018-11-12",1,"Croatia",10.2
"2018-11-13",1,"Croatia",10.31
"2018-11-14",1,"Croatia",9.67
"2018-11-15",1,"Croatia",6.55
"2018-11-16",1,"Croatia",6.55
"2018-11-17",1,"Croatia",5.37
"2018-11-18",1,"Croatia",3.74
"2018-11-19",1,"Croatia",1.92
"2018-11-20",1,"Croatia",3.15
"2018-11-21",1,"Croatia",4.3
"2018-11-22",1,"Croatia",5.36
"2018-11-23",1,"Croatia",6.1
"2018-11-24",1,"Croatia",7.16
"2018-11-25",1,"Croatia",8.76
"2018-11-26",1,"Croatia",8.66
"2018-11-27",1,"Croatia",6.97
"2018-11-28",1,"Croatia",2.52
"2018-11-29",1,"Croatia",-0.29
"2018-11-30",1,"Croatia",-1.13
"2018-12-01",1,"Croatia",-0.37
"2018-12-02",1,"Croatia",1.62
"2018-12-03",1,"Croatia",5.23
"2018-12-04",1,"Croatia",7.26
"2018-12-05",1,"Croatia",6.31
"2018-12-06",1,"Croatia",1.57
"2018-12-07",1,"Croatia",1.45
"2018-12-08",1,"Croatia",7.49
"2018-12-09",1,"Croatia",1.88
"2018-12-10",1,"Croatia",4.13
"2018-12-11",1,"Croatia",0.86
"2018-12-12",1,"Croatia",1.19
"2018-12-13",1,"Croatia",-0.52
"2018-12-14",1,"Croatia",0.55
"2018-12-15",1,"Croatia",0.24
"2018-12-16",1,"Croatia",-2
"2018-12-17",1,"Croatia",-2.73
"2018-12-18",1,"Croatia",-1
"2018-12-19",1,"Croatia",-1.54
"2018-12-20",1,"Croatia",-1.06
"2018-12-21",1,"Croatia",2.62
"2018-12-22",1,"Croatia",6.59
"2018-12-23",1,"Croatia",6.75
"2018-12-24",1,"Croatia",7.41
"2018-12-25",1,"Croatia",1.99
"2018-12-26",1,"Croatia",0.95
"2018-12-27",1,"Croatia",-0.56
"2018-12-28",1,"Croatia",0.56
"2018-12-29",1,"Croatia",0.87
"2018-12-30",1,"Croatia",0.94
"2018-12-31",1,"Croatia",2.9
