"","date","ID_3","NAME_3","t2m"
"4082","2013-07-05",12,"Kenya_Nairobi",11.08
"4083","2013-07-05",13,"Kenya_Rift Valley",11.17
"4084","2013-07-05",14,"Nigeria_Edo",22.43
"4085","2013-07-05",15,"Nigeria_Oyo",21.8
"4086","2013-07-05",16,"Malawi_Blantyre",14.14
"4087","2013-07-05",17,"Tanzania_Mwanza",22.26
"4088","2013-07-05",18,"Cameroon_Centre",20.36
"4089","2013-07-05",19,"Rwanda_Umujyi wa Kigali",18.64
"4090","2013-07-05",20,"Ghana_Ashanti",22.5
"4091","2013-07-05",21,"Ghana_Greater Accra",24.13
"4092","2013-07-05",22,"Lesotho_Maseru",5.47
"4093","2013-07-06",1,"South Africa_Gauteng",7.42
"4094","2013-07-06",2,"South Africa_Western Cape",13.83
"4095","2013-07-06",3,"Zambia_Copperbelt",14.22
"4096","2013-07-06",4,"Zambia_Lusaka",12.74
"4097","2013-07-06",5,"Zimbabwe_Harare",7.36
"4098","2013-07-06",6,"Botswana_South-East",13.22
"4099","2013-07-06",7,"Uganda_Kampala",18.27
"4100","2013-07-06",8,"Ethiopia_Addis Ababa",10.99
"4101","2013-07-06",9,"Sierra Leone_Western",25.06
"4102","2013-07-06",10,"Liberia_Montserrado",24.74
"4103","2013-07-06",11,"Liberia_Montserrado",24.18
"4104","2013-07-06",12,"Kenya_Nairobi",11.5
"4105","2013-07-06",13,"Kenya_Rift Valley",10.71
"4106","2013-07-06",14,"Nigeria_Edo",23.06
"4107","2013-07-06",15,"Nigeria_Oyo",23.36
"4108","2013-07-06",16,"Malawi_Blantyre",11.95
"4109","2013-07-06",17,"Tanzania_Mwanza",20.99
"4110","2013-07-06",18,"Cameroon_Centre",20.7
"4111","2013-07-06",19,"Rwanda_Umujyi wa Kigali",17.26
"4112","2013-07-06",20,"Ghana_Ashanti",22.24
"4113","2013-07-06",21,"Ghana_Greater Accra",24.18
"4114","2013-07-06",22,"Lesotho_Maseru",6.22
"4115","2013-07-07",1,"South Africa_Gauteng",6.43
"4116","2013-07-07",2,"South Africa_Western Cape",13.94
"4117","2013-07-07",3,"Zambia_Copperbelt",13.33
"4118","2013-07-07",4,"Zambia_Lusaka",11.76
"4119","2013-07-07",5,"Zimbabwe_Harare",7.29
"4120","2013-07-07",6,"Botswana_South-East",9.36
"4121","2013-07-07",7,"Uganda_Kampala",20.03
"4122","2013-07-07",8,"Ethiopia_Addis Ababa",11.16
"4123","2013-07-07",9,"Sierra Leone_Western",25.29
"4124","2013-07-07",10,"Liberia_Montserrado",24.22
"4125","2013-07-07",11,"Liberia_Montserrado",23.74
"4126","2013-07-07",12,"Kenya_Nairobi",12.13
"4127","2013-07-07",13,"Kenya_Rift Valley",12.25
"4128","2013-07-07",14,"Nigeria_Edo",23.28
"4129","2013-07-07",15,"Nigeria_Oyo",23
"4130","2013-07-07",16,"Malawi_Blantyre",15.01
"4131","2013-07-07",17,"Tanzania_Mwanza",21.15
"4132","2013-07-07",18,"Cameroon_Centre",19.78
"4133","2013-07-07",19,"Rwanda_Umujyi wa Kigali",15.61
"4134","2013-07-07",20,"Ghana_Ashanti",22.78
"4135","2013-07-07",21,"Ghana_Greater Accra",24.23
"4136","2013-07-07",22,"Lesotho_Maseru",5.08
"4137","2013-07-08",1,"South Africa_Gauteng",10.54
"4138","2013-07-08",2,"South Africa_Western Cape",12.67
"4139","2013-07-08",3,"Zambia_Copperbelt",12.18
"4140","2013-07-08",4,"Zambia_Lusaka",10.9
"4141","2013-07-08",5,"Zimbabwe_Harare",6.5
"4142","2013-07-08",6,"Botswana_South-East",12.74
"4143","2013-07-08",7,"Uganda_Kampala",20.61
"4144","2013-07-08",8,"Ethiopia_Addis Ababa",10.48
"4145","2013-07-08",9,"Sierra Leone_Western",24.96
"4146","2013-07-08",10,"Liberia_Montserrado",23.88
"4147","2013-07-08",11,"Liberia_Montserrado",23.49
"4148","2013-07-08",12,"Kenya_Nairobi",11.48
"4149","2013-07-08",13,"Kenya_Rift Valley",13.13
"4150","2013-07-08",14,"Nigeria_Edo",22.28
"4151","2013-07-08",15,"Nigeria_Oyo",22.73
"4152","2013-07-08",16,"Malawi_Blantyre",11.83
"4153","2013-07-08",17,"Tanzania_Mwanza",20.83
"4154","2013-07-08",18,"Cameroon_Centre",20.24
"4155","2013-07-08",19,"Rwanda_Umujyi wa Kigali",16.7
"4156","2013-07-08",20,"Ghana_Ashanti",23.35
"4157","2013-07-08",21,"Ghana_Greater Accra",24.41
"4158","2013-07-08",22,"Lesotho_Maseru",2.54
"4159","2013-07-09",1,"South Africa_Gauteng",8.73
"4160","2013-07-09",2,"South Africa_Western Cape",11.79
"4161","2013-07-09",3,"Zambia_Copperbelt",11.98
"4162","2013-07-09",4,"Zambia_Lusaka",10.47
"4163","2013-07-09",5,"Zimbabwe_Harare",6.46
"4164","2013-07-09",6,"Botswana_South-East",10.09
"4165","2013-07-09",7,"Uganda_Kampala",19.12
"4166","2013-07-09",8,"Ethiopia_Addis Ababa",11.61
"4167","2013-07-09",9,"Sierra Leone_Western",25.11
"4168","2013-07-09",10,"Liberia_Montserrado",24.34
"4169","2013-07-09",11,"Liberia_Montserrado",23.59
"4170","2013-07-09",12,"Kenya_Nairobi",11.86
"4171","2013-07-09",13,"Kenya_Rift Valley",11.69
"4172","2013-07-09",14,"Nigeria_Edo",22.02
"4173","2013-07-09",15,"Nigeria_Oyo",22.19
"4174","2013-07-09",16,"Malawi_Blantyre",11.58
"4175","2013-07-09",17,"Tanzania_Mwanza",20.36
"4176","2013-07-09",18,"Cameroon_Centre",21.2
"4177","2013-07-09",19,"Rwanda_Umujyi wa Kigali",16.51
"4178","2013-07-09",20,"Ghana_Ashanti",23.47
"4179","2013-07-09",21,"Ghana_Greater Accra",24.09
"4180","2013-07-09",22,"Lesotho_Maseru",1.82
"4181","2013-07-10",1,"South Africa_Gauteng",9.95
"4182","2013-07-10",2,"South Africa_Western Cape",13.11
"4183","2013-07-10",3,"Zambia_Copperbelt",11.13
"4184","2013-07-10",4,"Zambia_Lusaka",8.83
"4185","2013-07-10",5,"Zimbabwe_Harare",6.72
"4186","2013-07-10",6,"Botswana_South-East",12.04
"4187","2013-07-10",7,"Uganda_Kampala",19.72
"4188","2013-07-10",8,"Ethiopia_Addis Ababa",12.09
"4189","2013-07-10",9,"Sierra Leone_Western",25.61
"4190","2013-07-10",10,"Liberia_Montserrado",25.12
"4191","2013-07-10",11,"Liberia_Montserrado",24.25
"4192","2013-07-10",12,"Kenya_Nairobi",13.19
"4193","2013-07-10",13,"Kenya_Rift Valley",11.43
"4194","2013-07-10",14,"Nigeria_Edo",22.78
"4195","2013-07-10",15,"Nigeria_Oyo",22.78
"4196","2013-07-10",16,"Malawi_Blantyre",14.08
"4197","2013-07-10",17,"Tanzania_Mwanza",20.94
"4198","2013-07-10",18,"Cameroon_Centre",21.04
"4199","2013-07-10",19,"Rwanda_Umujyi wa Kigali",18.45
"4200","2013-07-10",20,"Ghana_Ashanti",23.72
"4201","2013-07-10",21,"Ghana_Greater Accra",24.18
"4202","2013-07-10",22,"Lesotho_Maseru",2.55
"4203","2013-07-11",1,"South Africa_Gauteng",5.93
"4204","2013-07-11",2,"South Africa_Western Cape",12.6
"4205","2013-07-11",3,"Zambia_Copperbelt",12.48
"4206","2013-07-11",4,"Zambia_Lusaka",11.46
"4207","2013-07-11",5,"Zimbabwe_Harare",8.54
"4208","2013-07-11",6,"Botswana_South-East",10
"4209","2013-07-11",7,"Uganda_Kampala",19.59
"4210","2013-07-11",8,"Ethiopia_Addis Ababa",11.42
"4211","2013-07-11",9,"Sierra Leone_Western",25.35
"4212","2013-07-11",10,"Liberia_Montserrado",24.78
"4213","2013-07-11",11,"Liberia_Montserrado",23.88
"4214","2013-07-11",12,"Kenya_Nairobi",13.65
"4215","2013-07-11",13,"Kenya_Rift Valley",10.52
"4216","2013-07-11",14,"Nigeria_Edo",23.19
"4217","2013-07-11",15,"Nigeria_Oyo",23.27
"4218","2013-07-11",16,"Malawi_Blantyre",13.6
"4219","2013-07-11",17,"Tanzania_Mwanza",20.58
"4220","2013-07-11",18,"Cameroon_Centre",20.56
"4221","2013-07-11",19,"Rwanda_Umujyi wa Kigali",15.37
"4222","2013-07-11",20,"Ghana_Ashanti",24.06
"4223","2013-07-11",21,"Ghana_Greater Accra",24.34
"4224","2013-07-11",22,"Lesotho_Maseru",1.46
"4225","2013-07-12",1,"South Africa_Gauteng",3.8
"4226","2013-07-12",2,"South Africa_Western Cape",12.91
"4227","2013-07-12",3,"Zambia_Copperbelt",11.88
"4228","2013-07-12",4,"Zambia_Lusaka",10.63
"4229","2013-07-12",5,"Zimbabwe_Harare",8.42
"4230","2013-07-12",6,"Botswana_South-East",8.84
"4231","2013-07-12",7,"Uganda_Kampala",20.77
"4232","2013-07-12",8,"Ethiopia_Addis Ababa",10.4
"4233","2013-07-12",9,"Sierra Leone_Western",25.97
"4234","2013-07-12",10,"Liberia_Montserrado",23.98
"4235","2013-07-12",11,"Liberia_Montserrado",23.74
"4236","2013-07-12",12,"Kenya_Nairobi",13.27
"4237","2013-07-12",13,"Kenya_Rift Valley",12.39
"4238","2013-07-12",14,"Nigeria_Edo",21.88
"4239","2013-07-12",15,"Nigeria_Oyo",22.02
"4240","2013-07-12",16,"Malawi_Blantyre",13.1
"4241","2013-07-12",17,"Tanzania_Mwanza",20.2
"4242","2013-07-12",18,"Cameroon_Centre",19.91
"4243","2013-07-12",19,"Rwanda_Umujyi wa Kigali",17.96
"4244","2013-07-12",20,"Ghana_Ashanti",22.73
"4245","2013-07-12",21,"Ghana_Greater Accra",24.07
"4246","2013-07-12",22,"Lesotho_Maseru",0.87
"4247","2013-07-13",1,"South Africa_Gauteng",3.25
"4248","2013-07-13",2,"South Africa_Western Cape",14.54
"4249","2013-07-13",3,"Zambia_Copperbelt",11.3
"4250","2013-07-13",4,"Zambia_Lusaka",9.35
"4251","2013-07-13",5,"Zimbabwe_Harare",7.07
"4252","2013-07-13",6,"Botswana_South-East",8.17
"4253","2013-07-13",7,"Uganda_Kampala",18.67
"4254","2013-07-13",8,"Ethiopia_Addis Ababa",9.85
"4255","2013-07-13",9,"Sierra Leone_Western",24.86
"4256","2013-07-13",10,"Liberia_Montserrado",23.81
"4257","2013-07-13",11,"Liberia_Montserrado",23.27
"4258","2013-07-13",12,"Kenya_Nairobi",13.09
"4259","2013-07-13",13,"Kenya_Rift Valley",12.92
"4260","2013-07-13",14,"Nigeria_Edo",23.16
"4261","2013-07-13",15,"Nigeria_Oyo",23.01
"4262","2013-07-13",16,"Malawi_Blantyre",13.96
"4263","2013-07-13",17,"Tanzania_Mwanza",20.13
"4264","2013-07-13",18,"Cameroon_Centre",20.75
"4265","2013-07-13",19,"Rwanda_Umujyi wa Kigali",15.39
"4266","2013-07-13",20,"Ghana_Ashanti",23.26
"4267","2013-07-13",21,"Ghana_Greater Accra",23.82
"4268","2013-07-13",22,"Lesotho_Maseru",-0.01
"4269","2013-07-14",1,"South Africa_Gauteng",2.02
"4270","2013-07-14",2,"South Africa_Western Cape",12.28
"4271","2013-07-14",3,"Zambia_Copperbelt",11.62
"4272","2013-07-14",4,"Zambia_Lusaka",8.51
"4273","2013-07-14",5,"Zimbabwe_Harare",8.97
"4274","2013-07-14",6,"Botswana_South-East",4.56
"4275","2013-07-14",7,"Uganda_Kampala",18.91
"4276","2013-07-14",8,"Ethiopia_Addis Ababa",10.58
"4277","2013-07-14",9,"Sierra Leone_Western",25.36
"4278","2013-07-14",10,"Liberia_Montserrado",23.88
"4279","2013-07-14",11,"Liberia_Montserrado",23.3
"4280","2013-07-14",12,"Kenya_Nairobi",12.79
"4281","2013-07-14",13,"Kenya_Rift Valley",11.45
"4282","2013-07-14",14,"Nigeria_Edo",23.89
"4283","2013-07-14",15,"Nigeria_Oyo",24.25
"4284","2013-07-14",16,"Malawi_Blantyre",13.15
"4285","2013-07-14",17,"Tanzania_Mwanza",20.78
"4286","2013-07-14",18,"Cameroon_Centre",20.53
"4287","2013-07-14",19,"Rwanda_Umujyi wa Kigali",16.48
"4288","2013-07-14",20,"Ghana_Ashanti",23.23
"4289","2013-07-14",21,"Ghana_Greater Accra",23.89
"4290","2013-07-14",22,"Lesotho_Maseru",-0.86
"4291","2013-07-15",1,"South Africa_Gauteng",4.34
"4292","2013-07-15",2,"South Africa_Western Cape",13.5
"4293","2013-07-15",3,"Zambia_Copperbelt",12.28
"4294","2013-07-15",4,"Zambia_Lusaka",10.65
"4295","2013-07-15",5,"Zimbabwe_Harare",7.55
"4296","2013-07-15",6,"Botswana_South-East",9.81
"4297","2013-07-15",7,"Uganda_Kampala",20.79
"4298","2013-07-15",8,"Ethiopia_Addis Ababa",11.3
"4299","2013-07-15",9,"Sierra Leone_Western",26.61
"4300","2013-07-15",10,"Liberia_Montserrado",23.76
"4301","2013-07-15",11,"Liberia_Montserrado",23.62
"4302","2013-07-15",12,"Kenya_Nairobi",12.09
"4303","2013-07-15",13,"Kenya_Rift Valley",10.56
"4304","2013-07-15",14,"Nigeria_Edo",23.71
"4305","2013-07-15",15,"Nigeria_Oyo",23.9
"4306","2013-07-15",16,"Malawi_Blantyre",10.9
"4307","2013-07-15",17,"Tanzania_Mwanza",20.21
"4308","2013-07-15",18,"Cameroon_Centre",20.82
"4309","2013-07-15",19,"Rwanda_Umujyi wa Kigali",14.1
"4310","2013-07-15",20,"Ghana_Ashanti",22.94
"4311","2013-07-15",21,"Ghana_Greater Accra",23.81
"4312","2013-07-15",22,"Lesotho_Maseru",0.65
"4313","2013-07-16",1,"South Africa_Gauteng",4.35
"4314","2013-07-16",2,"South Africa_Western Cape",13.92
"4315","2013-07-16",3,"Zambia_Copperbelt",12.36
"4316","2013-07-16",4,"Zambia_Lusaka",9.5
"4317","2013-07-16",5,"Zimbabwe_Harare",5.9
"4318","2013-07-16",6,"Botswana_South-East",8.16
"4319","2013-07-16",7,"Uganda_Kampala",19.87
"4320","2013-07-16",8,"Ethiopia_Addis Ababa",10.97
"4321","2013-07-16",9,"Sierra Leone_Western",24.87
"4322","2013-07-16",10,"Liberia_Montserrado",23.87
"4323","2013-07-16",11,"Liberia_Montserrado",23.42
"4324","2013-07-16",12,"Kenya_Nairobi",10.77
"4325","2013-07-16",13,"Kenya_Rift Valley",11.01
"4326","2013-07-16",14,"Nigeria_Edo",22.7
"4327","2013-07-16",15,"Nigeria_Oyo",23.21
"4328","2013-07-16",16,"Malawi_Blantyre",9.84
"4329","2013-07-16",17,"Tanzania_Mwanza",20.48
"4330","2013-07-16",18,"Cameroon_Centre",20.54
"4331","2013-07-16",19,"Rwanda_Umujyi wa Kigali",14.8
"4332","2013-07-16",20,"Ghana_Ashanti",22.79
"4333","2013-07-16",21,"Ghana_Greater Accra",23.88
"4334","2013-07-16",22,"Lesotho_Maseru",3.62
"4335","2013-07-17",1,"South Africa_Gauteng",8.22
"4336","2013-07-17",2,"South Africa_Western Cape",12.47
"4337","2013-07-17",3,"Zambia_Copperbelt",12.81
"4338","2013-07-17",4,"Zambia_Lusaka",11.54
"4339","2013-07-17",5,"Zimbabwe_Harare",7.68
"4340","2013-07-17",6,"Botswana_South-East",7.34
"4341","2013-07-17",7,"Uganda_Kampala",18.75
"4342","2013-07-17",8,"Ethiopia_Addis Ababa",10.92
"4343","2013-07-17",9,"Sierra Leone_Western",25.23
"4344","2013-07-17",10,"Liberia_Montserrado",23.93
"4345","2013-07-17",11,"Liberia_Montserrado",23.54
"4346","2013-07-17",12,"Kenya_Nairobi",13.41
"4347","2013-07-17",13,"Kenya_Rift Valley",10.98
"4348","2013-07-17",14,"Nigeria_Edo",23.23
"4349","2013-07-17",15,"Nigeria_Oyo",23.16
"4350","2013-07-17",16,"Malawi_Blantyre",11.31
"4351","2013-07-17",17,"Tanzania_Mwanza",20.36
"4352","2013-07-17",18,"Cameroon_Centre",20.91
"4353","2013-07-17",19,"Rwanda_Umujyi wa Kigali",15.68
"4354","2013-07-17",20,"Ghana_Ashanti",23.75
"4355","2013-07-17",21,"Ghana_Greater Accra",23.64
"4356","2013-07-17",22,"Lesotho_Maseru",0.99
"4357","2013-07-18",1,"South Africa_Gauteng",6.95
"4358","2013-07-18",2,"South Africa_Western Cape",12.49
"4359","2013-07-18",3,"Zambia_Copperbelt",12.53
"4360","2013-07-18",4,"Zambia_Lusaka",10.76
"4361","2013-07-18",5,"Zimbabwe_Harare",6.88
"4362","2013-07-18",6,"Botswana_South-East",10.38
"4363","2013-07-18",7,"Uganda_Kampala",19.16
"4364","2013-07-18",8,"Ethiopia_Addis Ababa",11.31
"4365","2013-07-18",9,"Sierra Leone_Western",24.66
"4366","2013-07-18",10,"Liberia_Montserrado",24.98
"4367","2013-07-18",11,"Liberia_Montserrado",24.44
"4368","2013-07-18",12,"Kenya_Nairobi",14.19
"4369","2013-07-18",13,"Kenya_Rift Valley",10.7
"4370","2013-07-18",14,"Nigeria_Edo",22.36
"4371","2013-07-18",15,"Nigeria_Oyo",23.21
"4372","2013-07-18",16,"Malawi_Blantyre",11.67
"4373","2013-07-18",17,"Tanzania_Mwanza",20.58
"4374","2013-07-18",18,"Cameroon_Centre",20.46
"4375","2013-07-18",19,"Rwanda_Umujyi wa Kigali",16.47
"4376","2013-07-18",20,"Ghana_Ashanti",22.89
"4377","2013-07-18",21,"Ghana_Greater Accra",24.01
"4378","2013-07-18",22,"Lesotho_Maseru",3.03
"4379","2013-07-19",1,"South Africa_Gauteng",7.52
"4380","2013-07-19",2,"South Africa_Western Cape",14.41
"4381","2013-07-19",3,"Zambia_Copperbelt",12.85
"4382","2013-07-19",4,"Zambia_Lusaka",12.12
"4383","2013-07-19",5,"Zimbabwe_Harare",9.96
"4384","2013-07-19",6,"Botswana_South-East",9.8
"4385","2013-07-19",7,"Uganda_Kampala",19.41
"4386","2013-07-19",8,"Ethiopia_Addis Ababa",11.11
"4387","2013-07-19",9,"Sierra Leone_Western",24.75
"4388","2013-07-19",10,"Liberia_Montserrado",23.77
"4389","2013-07-19",11,"Liberia_Montserrado",23.38
"4390","2013-07-19",12,"Kenya_Nairobi",14.43
"4391","2013-07-19",13,"Kenya_Rift Valley",12.81
"4392","2013-07-19",14,"Nigeria_Edo",22.75
"4393","2013-07-19",15,"Nigeria_Oyo",23.07
"4394","2013-07-19",16,"Malawi_Blantyre",14.33
"4395","2013-07-19",17,"Tanzania_Mwanza",21.45
"4396","2013-07-19",18,"Cameroon_Centre",20.73
"4397","2013-07-19",19,"Rwanda_Umujyi wa Kigali",18.91
"4398","2013-07-19",20,"Ghana_Ashanti",23.81
"4399","2013-07-19",21,"Ghana_Greater Accra",24.04
"4400","2013-07-19",22,"Lesotho_Maseru",5.88
"4401","2013-07-20",1,"South Africa_Gauteng",6.17
"4402","2013-07-20",2,"South Africa_Western Cape",13.84
"4403","2013-07-20",3,"Zambia_Copperbelt",11.65
"4404","2013-07-20",4,"Zambia_Lusaka",8.74
"4405","2013-07-20",5,"Zimbabwe_Harare",7.05
"4406","2013-07-20",6,"Botswana_South-East",8.72
"4407","2013-07-20",7,"Uganda_Kampala",18.87
"4408","2013-07-20",8,"Ethiopia_Addis Ababa",11.06
"4409","2013-07-20",9,"Sierra Leone_Western",25.05
"4410","2013-07-20",10,"Liberia_Montserrado",24.27
"4411","2013-07-20",11,"Liberia_Montserrado",23.78
"4412","2013-07-20",12,"Kenya_Nairobi",13.72
"4413","2013-07-20",13,"Kenya_Rift Valley",12.95
"4414","2013-07-20",14,"Nigeria_Edo",23.24
"4415","2013-07-20",15,"Nigeria_Oyo",23.01
"4416","2013-07-20",16,"Malawi_Blantyre",13.54
"4417","2013-07-20",17,"Tanzania_Mwanza",20.98
"4418","2013-07-20",18,"Cameroon_Centre",20.67
"4419","2013-07-20",19,"Rwanda_Umujyi wa Kigali",17.52
"4420","2013-07-20",20,"Ghana_Ashanti",23.29
"4421","2013-07-20",21,"Ghana_Greater Accra",23.82
"4422","2013-07-20",22,"Lesotho_Maseru",1.85
"4423","2013-07-21",1,"South Africa_Gauteng",4.35
"4424","2013-07-21",2,"South Africa_Western Cape",12.64
"4425","2013-07-21",3,"Zambia_Copperbelt",13.24
"4426","2013-07-21",4,"Zambia_Lusaka",11.03
"4427","2013-07-21",5,"Zimbabwe_Harare",7.33
"4428","2013-07-21",6,"Botswana_South-East",6.07
"4429","2013-07-21",7,"Uganda_Kampala",21.29
"4430","2013-07-21",8,"Ethiopia_Addis Ababa",12.41
"4431","2013-07-21",9,"Sierra Leone_Western",25.54
"4432","2013-07-21",10,"Liberia_Montserrado",24.71
"4433","2013-07-21",11,"Liberia_Montserrado",24.34
"4434","2013-07-21",12,"Kenya_Nairobi",14.77
"4435","2013-07-21",13,"Kenya_Rift Valley",13.64
"4436","2013-07-21",14,"Nigeria_Edo",22.64
"4437","2013-07-21",15,"Nigeria_Oyo",21.76
"4438","2013-07-21",16,"Malawi_Blantyre",12.29
"4439","2013-07-21",17,"Tanzania_Mwanza",21.59
"4440","2013-07-21",18,"Cameroon_Centre",20.7
"4441","2013-07-21",19,"Rwanda_Umujyi wa Kigali",16.36
"4442","2013-07-21",20,"Ghana_Ashanti",24.05
"4443","2013-07-21",21,"Ghana_Greater Accra",24.18
"4444","2013-07-21",22,"Lesotho_Maseru",-1.84
"4445","2013-07-22",1,"South Africa_Gauteng",4.68
"4446","2013-07-22",2,"South Africa_Western Cape",11.7
"4447","2013-07-22",3,"Zambia_Copperbelt",12.74
"4448","2013-07-22",4,"Zambia_Lusaka",13.13
"4449","2013-07-22",5,"Zimbabwe_Harare",7.56
"4450","2013-07-22",6,"Botswana_South-East",8.84
"4451","2013-07-22",7,"Uganda_Kampala",20.36
"4452","2013-07-22",8,"Ethiopia_Addis Ababa",11.34
"4453","2013-07-22",9,"Sierra Leone_Western",24.75
"4454","2013-07-22",10,"Liberia_Montserrado",24.33
"4455","2013-07-22",11,"Liberia_Montserrado",23.62
"4456","2013-07-22",12,"Kenya_Nairobi",13.99
"4457","2013-07-22",13,"Kenya_Rift Valley",13.92
"4458","2013-07-22",14,"Nigeria_Edo",22.64
"4459","2013-07-22",15,"Nigeria_Oyo",22.72
"4460","2013-07-22",16,"Malawi_Blantyre",10.48
"4461","2013-07-22",17,"Tanzania_Mwanza",20.95
"4462","2013-07-22",18,"Cameroon_Centre",21.03
"4463","2013-07-22",19,"Rwanda_Umujyi wa Kigali",19.55
"4464","2013-07-22",20,"Ghana_Ashanti",22.91
"4465","2013-07-22",21,"Ghana_Greater Accra",24.02
"4466","2013-07-22",22,"Lesotho_Maseru",-1.03
"4467","2013-07-23",1,"South Africa_Gauteng",3.96
"4468","2013-07-23",2,"South Africa_Western Cape",13.54
"4469","2013-07-23",3,"Zambia_Copperbelt",11.45
"4470","2013-07-23",4,"Zambia_Lusaka",10.23
"4471","2013-07-23",5,"Zimbabwe_Harare",7.11
"4472","2013-07-23",6,"Botswana_South-East",6.41
"4473","2013-07-23",7,"Uganda_Kampala",20.92
"4474","2013-07-23",8,"Ethiopia_Addis Ababa",11.55
"4475","2013-07-23",9,"Sierra Leone_Western",25.5
"4476","2013-07-23",10,"Liberia_Montserrado",24.56
"4477","2013-07-23",11,"Liberia_Montserrado",24.04
"4478","2013-07-23",12,"Kenya_Nairobi",15
"4479","2013-07-23",13,"Kenya_Rift Valley",13.48
"4480","2013-07-23",14,"Nigeria_Edo",23.2
"4481","2013-07-23",15,"Nigeria_Oyo",23.06
"4482","2013-07-23",16,"Malawi_Blantyre",12.1
"4483","2013-07-23",17,"Tanzania_Mwanza",21.58
"4484","2013-07-23",18,"Cameroon_Centre",21.4
"4485","2013-07-23",19,"Rwanda_Umujyi wa Kigali",18.03
"4486","2013-07-23",20,"Ghana_Ashanti",23.8
"4487","2013-07-23",21,"Ghana_Greater Accra",24.05
"4488","2013-07-23",22,"Lesotho_Maseru",1.28
"4489","2013-07-24",1,"South Africa_Gauteng",5.1
"4490","2013-07-24",2,"South Africa_Western Cape",11.61
"4491","2013-07-24",3,"Zambia_Copperbelt",11.87
"4492","2013-07-24",4,"Zambia_Lusaka",11
"4493","2013-07-24",5,"Zimbabwe_Harare",7.45
"4494","2013-07-24",6,"Botswana_South-East",6.43
"4495","2013-07-24",7,"Uganda_Kampala",20.47
"4496","2013-07-24",8,"Ethiopia_Addis Ababa",12.26
"4497","2013-07-24",9,"Sierra Leone_Western",25.81
"4498","2013-07-24",10,"Liberia_Montserrado",24.85
"4499","2013-07-24",11,"Liberia_Montserrado",24.5
"4500","2013-07-24",12,"Kenya_Nairobi",12.89
"4501","2013-07-24",13,"Kenya_Rift Valley",13.33
"4502","2013-07-24",14,"Nigeria_Edo",23.02
"4503","2013-07-24",15,"Nigeria_Oyo",22.65
"4504","2013-07-24",16,"Malawi_Blantyre",9.23
"4505","2013-07-24",17,"Tanzania_Mwanza",20.73
"4506","2013-07-24",18,"Cameroon_Centre",20.1
"4507","2013-07-24",19,"Rwanda_Umujyi wa Kigali",18.08
"4508","2013-07-24",20,"Ghana_Ashanti",23.54
"4509","2013-07-24",21,"Ghana_Greater Accra",24.01
"4510","2013-07-24",22,"Lesotho_Maseru",1.68
"4511","2013-07-25",1,"South Africa_Gauteng",8.29
"4512","2013-07-25",2,"South Africa_Western Cape",11.51
"4513","2013-07-25",3,"Zambia_Copperbelt",13.24
"4514","2013-07-25",4,"Zambia_Lusaka",11.8
"4515","2013-07-25",5,"Zimbabwe_Harare",8.47
"4516","2013-07-25",6,"Botswana_South-East",11.74
"4517","2013-07-25",7,"Uganda_Kampala",21.86
"4518","2013-07-25",8,"Ethiopia_Addis Ababa",12.16
"4519","2013-07-25",9,"Sierra Leone_Western",25.89
"4520","2013-07-25",10,"Liberia_Montserrado",24.28
"4521","2013-07-25",11,"Liberia_Montserrado",23.94
"4522","2013-07-25",12,"Kenya_Nairobi",12.33
"4523","2013-07-25",13,"Kenya_Rift Valley",12.39
"4524","2013-07-25",14,"Nigeria_Edo",23
"4525","2013-07-25",15,"Nigeria_Oyo",22.61
"4526","2013-07-25",16,"Malawi_Blantyre",11.15
"4527","2013-07-25",17,"Tanzania_Mwanza",20.39
"4528","2013-07-25",18,"Cameroon_Centre",20.35
"4529","2013-07-25",19,"Rwanda_Umujyi wa Kigali",16.72
"4530","2013-07-25",20,"Ghana_Ashanti",22.22
"4531","2013-07-25",21,"Ghana_Greater Accra",23.5
"4532","2013-07-25",22,"Lesotho_Maseru",2.94
"4533","2013-07-26",1,"South Africa_Gauteng",7.13
"4534","2013-07-26",2,"South Africa_Western Cape",12.6
"4535","2013-07-26",3,"Zambia_Copperbelt",12.64
"4536","2013-07-26",4,"Zambia_Lusaka",11.65
"4537","2013-07-26",5,"Zimbabwe_Harare",6.27
"4538","2013-07-26",6,"Botswana_South-East",7.6
"4539","2013-07-26",7,"Uganda_Kampala",21.7
"4540","2013-07-26",8,"Ethiopia_Addis Ababa",12.5
"4541","2013-07-26",9,"Sierra Leone_Western",25.35
"4542","2013-07-26",10,"Liberia_Montserrado",23.77
"4543","2013-07-26",11,"Liberia_Montserrado",23.26
"4544","2013-07-26",12,"Kenya_Nairobi",13.21
"4545","2013-07-26",13,"Kenya_Rift Valley",12.47
"4546","2013-07-26",14,"Nigeria_Edo",22.86
"4547","2013-07-26",15,"Nigeria_Oyo",22.67
"4548","2013-07-26",16,"Malawi_Blantyre",11.91
"4549","2013-07-26",17,"Tanzania_Mwanza",20.94
"4550","2013-07-26",18,"Cameroon_Centre",20.42
"4551","2013-07-26",19,"Rwanda_Umujyi wa Kigali",17.06
"4552","2013-07-26",20,"Ghana_Ashanti",22.67
"4553","2013-07-26",21,"Ghana_Greater Accra",23.47
"4554","2013-07-26",22,"Lesotho_Maseru",1.23
"4555","2013-07-27",1,"South Africa_Gauteng",6
