"","date","ID_3","NAME_3","t2m"
"962","2018-02-13",16,"Malawi_Blantyre",21.35
"963","2018-02-13",17,"Tanzania_Mwanza",25.33
"964","2018-02-13",18,"Cameroon_Centre",22.75
"965","2018-02-13",19,"Rwanda_Umujyi wa Kigali",16.49
"966","2018-02-13",20,"Ghana_Ashanti",27.73
"967","2018-02-13",21,"Ghana_Greater Accra",27.14
"968","2018-02-13",22,"Lesotho_Maseru",13.43
"969","2018-02-14",1,"South Africa_Gauteng",15.56
"970","2018-02-14",2,"South Africa_Western Cape",20.87
"971","2018-02-14",3,"Zambia_Copperbelt",19.3
"972","2018-02-14",4,"Zambia_Lusaka",20.46
"973","2018-02-14",5,"Zimbabwe_Harare",16.83
"974","2018-02-14",6,"Botswana_South-East",23.17
"975","2018-02-14",7,"Uganda_Kampala",21.18
"976","2018-02-14",8,"Ethiopia_Addis Ababa",12.2
"977","2018-02-14",9,"Sierra Leone_Western",25.73
"978","2018-02-14",10,"Liberia_Montserrado",26.27
"979","2018-02-14",11,"Liberia_Montserrado",25.89
"980","2018-02-14",12,"Kenya_Nairobi",17.23
"981","2018-02-14",13,"Kenya_Rift Valley",15.02
"982","2018-02-14",14,"Nigeria_Edo",26.13
"983","2018-02-14",15,"Nigeria_Oyo",25.97
"984","2018-02-14",16,"Malawi_Blantyre",21.45
"985","2018-02-14",17,"Tanzania_Mwanza",24.96
"986","2018-02-14",18,"Cameroon_Centre",22.62
"987","2018-02-14",19,"Rwanda_Umujyi wa Kigali",15.91
"988","2018-02-14",20,"Ghana_Ashanti",26.79
"989","2018-02-14",21,"Ghana_Greater Accra",27.05
"990","2018-02-14",22,"Lesotho_Maseru",13.88
"991","2018-02-15",1,"South Africa_Gauteng",18.28
"992","2018-02-15",2,"South Africa_Western Cape",19.76
"993","2018-02-15",3,"Zambia_Copperbelt",19.25
"994","2018-02-15",4,"Zambia_Lusaka",19.51
"995","2018-02-15",5,"Zimbabwe_Harare",17.41
"996","2018-02-15",6,"Botswana_South-East",21.35
"997","2018-02-15",7,"Uganda_Kampala",22.75
"998","2018-02-15",8,"Ethiopia_Addis Ababa",11.32
"999","2018-02-15",9,"Sierra Leone_Western",26.06
"1000","2018-02-15",10,"Liberia_Montserrado",25.99
"1001","2018-02-15",11,"Liberia_Montserrado",25.47
"1002","2018-02-15",12,"Kenya_Nairobi",17.18
"1003","2018-02-15",13,"Kenya_Rift Valley",14.91
"1004","2018-02-15",14,"Nigeria_Edo",25.39
"1005","2018-02-15",15,"Nigeria_Oyo",26.54
"1006","2018-02-15",16,"Malawi_Blantyre",21.23
"1007","2018-02-15",17,"Tanzania_Mwanza",25.29
"1008","2018-02-15",18,"Cameroon_Centre",21.48
"1009","2018-02-15",19,"Rwanda_Umujyi wa Kigali",16.51
"1010","2018-02-15",20,"Ghana_Ashanti",27.18
"1011","2018-02-15",21,"Ghana_Greater Accra",27.15
"1012","2018-02-15",22,"Lesotho_Maseru",13.1
"1013","2018-02-16",1,"South Africa_Gauteng",16.78
"1014","2018-02-16",2,"South Africa_Western Cape",18.59
"1015","2018-02-16",3,"Zambia_Copperbelt",18.87
"1016","2018-02-16",4,"Zambia_Lusaka",19.45
"1017","2018-02-16",5,"Zimbabwe_Harare",19.4
"1018","2018-02-16",6,"Botswana_South-East",15.82
"1019","2018-02-16",7,"Uganda_Kampala",21.25
"1020","2018-02-16",8,"Ethiopia_Addis Ababa",11.19
"1021","2018-02-16",9,"Sierra Leone_Western",25.77
"1022","2018-02-16",10,"Liberia_Montserrado",25.78
"1023","2018-02-16",11,"Liberia_Montserrado",25.23
"1024","2018-02-16",12,"Kenya_Nairobi",16.4
"1025","2018-02-16",13,"Kenya_Rift Valley",13.7
"1026","2018-02-16",14,"Nigeria_Edo",25.98
"1027","2018-02-16",15,"Nigeria_Oyo",26.4
"1028","2018-02-16",16,"Malawi_Blantyre",22.18
"1029","2018-02-16",17,"Tanzania_Mwanza",25.02
"1030","2018-02-16",18,"Cameroon_Centre",23.43
"1031","2018-02-16",19,"Rwanda_Umujyi wa Kigali",16.2
"1032","2018-02-16",20,"Ghana_Ashanti",27.25
"1033","2018-02-16",21,"Ghana_Greater Accra",26.78
"1034","2018-02-16",22,"Lesotho_Maseru",10.91
"1035","2018-02-17",1,"South Africa_Gauteng",16.56
"1036","2018-02-17",2,"South Africa_Western Cape",18.3
"1037","2018-02-17",3,"Zambia_Copperbelt",18.8
"1038","2018-02-17",4,"Zambia_Lusaka",19.1
"1039","2018-02-17",5,"Zimbabwe_Harare",17.7
"1040","2018-02-17",6,"Botswana_South-East",18.63
"1041","2018-02-17",7,"Uganda_Kampala",22.39
"1042","2018-02-17",8,"Ethiopia_Addis Ababa",12.09
"1043","2018-02-17",9,"Sierra Leone_Western",25.66
"1044","2018-02-17",10,"Liberia_Montserrado",25.84
"1045","2018-02-17",11,"Liberia_Montserrado",25.17
"1046","2018-02-17",12,"Kenya_Nairobi",17.35
"1047","2018-02-17",13,"Kenya_Rift Valley",14.98
"1048","2018-02-17",14,"Nigeria_Edo",26.75
"1049","2018-02-17",15,"Nigeria_Oyo",26.81
"1050","2018-02-17",16,"Malawi_Blantyre",21.84
"1051","2018-02-17",17,"Tanzania_Mwanza",25.21
"1052","2018-02-17",18,"Cameroon_Centre",22.48
"1053","2018-02-17",19,"Rwanda_Umujyi wa Kigali",17.3
"1054","2018-02-17",20,"Ghana_Ashanti",28.31
"1055","2018-02-17",21,"Ghana_Greater Accra",27.2
"1056","2018-02-17",22,"Lesotho_Maseru",12.25
"1057","2018-02-18",1,"South Africa_Gauteng",17
"1058","2018-02-18",2,"South Africa_Western Cape",17.63
"1059","2018-02-18",3,"Zambia_Copperbelt",18.54
"1060","2018-02-18",4,"Zambia_Lusaka",19.24
"1061","2018-02-18",5,"Zimbabwe_Harare",17.73
"1062","2018-02-18",6,"Botswana_South-East",22.88
"1063","2018-02-18",7,"Uganda_Kampala",22.35
"1064","2018-02-18",8,"Ethiopia_Addis Ababa",14.35
"1065","2018-02-18",9,"Sierra Leone_Western",25.85
"1066","2018-02-18",10,"Liberia_Montserrado",25.61
"1067","2018-02-18",11,"Liberia_Montserrado",25.13
"1068","2018-02-18",12,"Kenya_Nairobi",17.1
"1069","2018-02-18",13,"Kenya_Rift Valley",16.02
"1070","2018-02-18",14,"Nigeria_Edo",26.37
"1071","2018-02-18",15,"Nigeria_Oyo",27.3
"1072","2018-02-18",16,"Malawi_Blantyre",21.03
"1073","2018-02-18",17,"Tanzania_Mwanza",25.06
"1074","2018-02-18",18,"Cameroon_Centre",22.74
"1075","2018-02-18",19,"Rwanda_Umujyi wa Kigali",17.8
"1076","2018-02-18",20,"Ghana_Ashanti",27.29
"1077","2018-02-18",21,"Ghana_Greater Accra",27.09
"1078","2018-02-18",22,"Lesotho_Maseru",13.59
"1079","2018-02-19",1,"South Africa_Gauteng",18.05
"1080","2018-02-19",2,"South Africa_Western Cape",18.12
"1081","2018-02-19",3,"Zambia_Copperbelt",18.81
"1082","2018-02-19",4,"Zambia_Lusaka",19.76
"1083","2018-02-19",5,"Zimbabwe_Harare",17.91
"1084","2018-02-19",6,"Botswana_South-East",20.15
"1085","2018-02-19",7,"Uganda_Kampala",19.92
"1086","2018-02-19",8,"Ethiopia_Addis Ababa",13.15
"1087","2018-02-19",9,"Sierra Leone_Western",25.49
"1088","2018-02-19",10,"Liberia_Montserrado",26.33
"1089","2018-02-19",11,"Liberia_Montserrado",26.21
"1090","2018-02-19",12,"Kenya_Nairobi",17.19
"1091","2018-02-19",13,"Kenya_Rift Valley",14.79
"1092","2018-02-19",14,"Nigeria_Edo",25.32
"1093","2018-02-19",15,"Nigeria_Oyo",25.2
"1094","2018-02-19",16,"Malawi_Blantyre",21.46
"1095","2018-02-19",17,"Tanzania_Mwanza",26.43
"1096","2018-02-19",18,"Cameroon_Centre",22.22
"1097","2018-02-19",19,"Rwanda_Umujyi wa Kigali",16.23
"1098","2018-02-19",20,"Ghana_Ashanti",25.84
"1099","2018-02-19",21,"Ghana_Greater Accra",26.77
"1100","2018-02-19",22,"Lesotho_Maseru",14.33
"1101","2018-02-20",1,"South Africa_Gauteng",17.65
"1102","2018-02-20",2,"South Africa_Western Cape",18.58
"1103","2018-02-20",3,"Zambia_Copperbelt",18.01
"1104","2018-02-20",4,"Zambia_Lusaka",19.08
"1105","2018-02-20",5,"Zimbabwe_Harare",18.53
"1106","2018-02-20",6,"Botswana_South-East",21.37
"1107","2018-02-20",7,"Uganda_Kampala",21.52
"1108","2018-02-20",8,"Ethiopia_Addis Ababa",13.32
"1109","2018-02-20",9,"Sierra Leone_Western",25.33
"1110","2018-02-20",10,"Liberia_Montserrado",24.91
"1111","2018-02-20",11,"Liberia_Montserrado",24.61
"1112","2018-02-20",12,"Kenya_Nairobi",17.5
"1113","2018-02-20",13,"Kenya_Rift Valley",15.02
"1114","2018-02-20",14,"Nigeria_Edo",25.76
"1115","2018-02-20",15,"Nigeria_Oyo",26.05
"1116","2018-02-20",16,"Malawi_Blantyre",20.98
"1117","2018-02-20",17,"Tanzania_Mwanza",24.99
"1118","2018-02-20",18,"Cameroon_Centre",22.24
"1119","2018-02-20",19,"Rwanda_Umujyi wa Kigali",17.24
"1120","2018-02-20",20,"Ghana_Ashanti",26.92
"1121","2018-02-20",21,"Ghana_Greater Accra",27
"1122","2018-02-20",22,"Lesotho_Maseru",12.36
"1123","2018-02-21",1,"South Africa_Gauteng",18.28
"1124","2018-02-21",2,"South Africa_Western Cape",19.07
"1125","2018-02-21",3,"Zambia_Copperbelt",19.22
"1126","2018-02-21",4,"Zambia_Lusaka",19.9
"1127","2018-02-21",5,"Zimbabwe_Harare",18.17
"1128","2018-02-21",6,"Botswana_South-East",20.28
"1129","2018-02-21",7,"Uganda_Kampala",21.23
"1130","2018-02-21",8,"Ethiopia_Addis Ababa",13.26
"1131","2018-02-21",9,"Sierra Leone_Western",25.75
"1132","2018-02-21",10,"Liberia_Montserrado",25.93
"1133","2018-02-21",11,"Liberia_Montserrado",25.56
"1134","2018-02-21",12,"Kenya_Nairobi",17.84
"1135","2018-02-21",13,"Kenya_Rift Valley",14.79
"1136","2018-02-21",14,"Nigeria_Edo",23.45
"1137","2018-02-21",15,"Nigeria_Oyo",23.77
"1138","2018-02-21",16,"Malawi_Blantyre",20.99
"1139","2018-02-21",17,"Tanzania_Mwanza",23.3
"1140","2018-02-21",18,"Cameroon_Centre",22.11
"1141","2018-02-21",19,"Rwanda_Umujyi wa Kigali",16.68
"1142","2018-02-21",20,"Ghana_Ashanti",22.02
"1143","2018-02-21",21,"Ghana_Greater Accra",25.21
"1144","2018-02-21",22,"Lesotho_Maseru",13.04
"1145","2018-02-22",1,"South Africa_Gauteng",16.62
"1146","2018-02-22",2,"South Africa_Western Cape",19.84
"1147","2018-02-22",3,"Zambia_Copperbelt",18.06
"1148","2018-02-22",4,"Zambia_Lusaka",19.66
"1149","2018-02-22",5,"Zimbabwe_Harare",17.1
"1150","2018-02-22",6,"Botswana_South-East",19.67
"1151","2018-02-22",7,"Uganda_Kampala",21.17
"1152","2018-02-22",8,"Ethiopia_Addis Ababa",12.92
"1153","2018-02-22",9,"Sierra Leone_Western",25.64
"1154","2018-02-22",10,"Liberia_Montserrado",25.42
"1155","2018-02-22",11,"Liberia_Montserrado",25.17
"1156","2018-02-22",12,"Kenya_Nairobi",18.28
"1157","2018-02-22",13,"Kenya_Rift Valley",14.5
"1158","2018-02-22",14,"Nigeria_Edo",25.65
"1159","2018-02-22",15,"Nigeria_Oyo",26.04
"1160","2018-02-22",16,"Malawi_Blantyre",20.46
"1161","2018-02-22",17,"Tanzania_Mwanza",22.99
"1162","2018-02-22",18,"Cameroon_Centre",22.63
"1163","2018-02-22",19,"Rwanda_Umujyi wa Kigali",16.18
"1164","2018-02-22",20,"Ghana_Ashanti",26.02
"1165","2018-02-22",21,"Ghana_Greater Accra",26.82
"1166","2018-02-22",22,"Lesotho_Maseru",12.83
"1167","2018-02-23",1,"South Africa_Gauteng",14.66
"1168","2018-02-23",2,"South Africa_Western Cape",18.67
"1169","2018-02-23",3,"Zambia_Copperbelt",18.84
"1170","2018-02-23",4,"Zambia_Lusaka",20.18
"1171","2018-02-23",5,"Zimbabwe_Harare",17.75
"1172","2018-02-23",6,"Botswana_South-East",17.33
"1173","2018-02-23",7,"Uganda_Kampala",21.94
"1174","2018-02-23",8,"Ethiopia_Addis Ababa",11.66
"1175","2018-02-23",9,"Sierra Leone_Western",24.66
"1176","2018-02-23",10,"Liberia_Montserrado",25.07
"1177","2018-02-23",11,"Liberia_Montserrado",25.08
"1178","2018-02-23",12,"Kenya_Nairobi",18.62
"1179","2018-02-23",13,"Kenya_Rift Valley",14.94
"1180","2018-02-23",14,"Nigeria_Edo",25.42
"1181","2018-02-23",15,"Nigeria_Oyo",25.51
"1182","2018-02-23",16,"Malawi_Blantyre",20.02
"1183","2018-02-23",17,"Tanzania_Mwanza",22.67
"1184","2018-02-23",18,"Cameroon_Centre",20.83
"1185","2018-02-23",19,"Rwanda_Umujyi wa Kigali",16.44
"1186","2018-02-23",20,"Ghana_Ashanti",26.75
"1187","2018-02-23",21,"Ghana_Greater Accra",27.29
"1188","2018-02-23",22,"Lesotho_Maseru",11.44
"1189","2018-02-24",1,"South Africa_Gauteng",14.61
"1190","2018-02-24",2,"South Africa_Western Cape",16.42
"1191","2018-02-24",3,"Zambia_Copperbelt",18
"1192","2018-02-24",4,"Zambia_Lusaka",19.59
"1193","2018-02-24",5,"Zimbabwe_Harare",17.79
"1194","2018-02-24",6,"Botswana_South-East",18.66
"1195","2018-02-24",7,"Uganda_Kampala",20.92
"1196","2018-02-24",8,"Ethiopia_Addis Ababa",13.03
"1197","2018-02-24",9,"Sierra Leone_Western",24.13
"1198","2018-02-24",10,"Liberia_Montserrado",25.18
"1199","2018-02-24",11,"Liberia_Montserrado",24.51
"1200","2018-02-24",12,"Kenya_Nairobi",17.51
"1201","2018-02-24",13,"Kenya_Rift Valley",15.65
"1202","2018-02-24",14,"Nigeria_Edo",23.91
"1203","2018-02-24",15,"Nigeria_Oyo",23.16
"1204","2018-02-24",16,"Malawi_Blantyre",20.49
"1205","2018-02-24",17,"Tanzania_Mwanza",22.02
"1206","2018-02-24",18,"Cameroon_Centre",21.28
"1207","2018-02-24",19,"Rwanda_Umujyi wa Kigali",15.47
"1208","2018-02-24",20,"Ghana_Ashanti",27.5
"1209","2018-02-24",21,"Ghana_Greater Accra",27.12
"1210","2018-02-24",22,"Lesotho_Maseru",12.22
"1211","2018-02-25",1,"South Africa_Gauteng",17.19
"1212","2018-02-25",2,"South Africa_Western Cape",15.79
"1213","2018-02-25",3,"Zambia_Copperbelt",18.35
"1214","2018-02-25",4,"Zambia_Lusaka",19.38
"1215","2018-02-25",5,"Zimbabwe_Harare",16.88
"1216","2018-02-25",6,"Botswana_South-East",19.43
"1217","2018-02-25",7,"Uganda_Kampala",21.01
"1218","2018-02-25",8,"Ethiopia_Addis Ababa",13.85
"1219","2018-02-25",9,"Sierra Leone_Western",24.83
"1220","2018-02-25",10,"Liberia_Montserrado",25.31
"1221","2018-02-25",11,"Liberia_Montserrado",24.76
"1222","2018-02-25",12,"Kenya_Nairobi",18.18
"1223","2018-02-25",13,"Kenya_Rift Valley",16.09
"1224","2018-02-25",14,"Nigeria_Edo",24.58
"1225","2018-02-25",15,"Nigeria_Oyo",24.79
"1226","2018-02-25",16,"Malawi_Blantyre",21.85
"1227","2018-02-25",17,"Tanzania_Mwanza",23.72
"1228","2018-02-25",18,"Cameroon_Centre",22.66
"1229","2018-02-25",19,"Rwanda_Umujyi wa Kigali",15.81
"1230","2018-02-25",20,"Ghana_Ashanti",24.91
"1231","2018-02-25",21,"Ghana_Greater Accra",26.18
"1232","2018-02-25",22,"Lesotho_Maseru",13.53
"1233","2018-02-26",1,"South Africa_Gauteng",12.89
"1234","2018-02-26",2,"South Africa_Western Cape",16.36
"1235","2018-02-26",3,"Zambia_Copperbelt",18.89
"1236","2018-02-26",4,"Zambia_Lusaka",18.83
"1237","2018-02-26",5,"Zimbabwe_Harare",17.04
"1238","2018-02-26",6,"Botswana_South-East",19.57
"1239","2018-02-26",7,"Uganda_Kampala",22.06
"1240","2018-02-26",8,"Ethiopia_Addis Ababa",13.56
"1241","2018-02-26",9,"Sierra Leone_Western",25.22
"1242","2018-02-26",10,"Liberia_Montserrado",25.11
"1243","2018-02-26",11,"Liberia_Montserrado",24.58
"1244","2018-02-26",12,"Kenya_Nairobi",19.14
"1245","2018-02-26",13,"Kenya_Rift Valley",15.46
"1246","2018-02-26",14,"Nigeria_Edo",25.4
"1247","2018-02-26",15,"Nigeria_Oyo",25.95
"1248","2018-02-26",16,"Malawi_Blantyre",22.84
"1249","2018-02-26",17,"Tanzania_Mwanza",22.66
"1250","2018-02-26",18,"Cameroon_Centre",21.42
"1251","2018-02-26",19,"Rwanda_Umujyi wa Kigali",15.99
"1252","2018-02-26",20,"Ghana_Ashanti",23.79
"1253","2018-02-26",21,"Ghana_Greater Accra",25.14
"1254","2018-02-26",22,"Lesotho_Maseru",7.21
"1255","2018-02-27",1,"South Africa_Gauteng",15.41
"1256","2018-02-27",2,"South Africa_Western Cape",16.94
"1257","2018-02-27",3,"Zambia_Copperbelt",18.37
"1258","2018-02-27",4,"Zambia_Lusaka",18.65
"1259","2018-02-27",5,"Zimbabwe_Harare",17.57
"1260","2018-02-27",6,"Botswana_South-East",17.7
"1261","2018-02-27",7,"Uganda_Kampala",23.26
"1262","2018-02-27",8,"Ethiopia_Addis Ababa",12.68
"1263","2018-02-27",9,"Sierra Leone_Western",24.95
"1264","2018-02-27",10,"Liberia_Montserrado",25.09
"1265","2018-02-27",11,"Liberia_Montserrado",24.85
"1266","2018-02-27",12,"Kenya_Nairobi",18.44
"1267","2018-02-27",13,"Kenya_Rift Valley",15.81
"1268","2018-02-27",14,"Nigeria_Edo",23.19
"1269","2018-02-27",15,"Nigeria_Oyo",23.19
"1270","2018-02-27",16,"Malawi_Blantyre",21.26
"1271","2018-02-27",17,"Tanzania_Mwanza",23.44
"1272","2018-02-27",18,"Cameroon_Centre",20.33
"1273","2018-02-27",19,"Rwanda_Umujyi wa Kigali",16.1
"1274","2018-02-27",20,"Ghana_Ashanti",24.68
"1275","2018-02-27",21,"Ghana_Greater Accra",25.98
"1276","2018-02-27",22,"Lesotho_Maseru",10.48
"1277","2018-02-28",1,"South Africa_Gauteng",16.44
"1278","2018-02-28",2,"South Africa_Western Cape",17.12
"1279","2018-02-28",3,"Zambia_Copperbelt",18.17
"1280","2018-02-28",4,"Zambia_Lusaka",20.36
"1281","2018-02-28",5,"Zimbabwe_Harare",18.62
"1282","2018-02-28",6,"Botswana_South-East",18.62
"1283","2018-02-28",7,"Uganda_Kampala",22.13
"1284","2018-02-28",8,"Ethiopia_Addis Ababa",13.31
"1285","2018-02-28",9,"Sierra Leone_Western",24.35
"1286","2018-02-28",10,"Liberia_Montserrado",25.32
"1287","2018-02-28",11,"Liberia_Montserrado",24.92
"1288","2018-02-28",12,"Kenya_Nairobi",18.42
"1289","2018-02-28",13,"Kenya_Rift Valley",15.55
"1290","2018-02-28",14,"Nigeria_Edo",24.02
"1291","2018-02-28",15,"Nigeria_Oyo",25
"1292","2018-02-28",16,"Malawi_Blantyre",22.88
"1293","2018-02-28",17,"Tanzania_Mwanza",22.32
"1294","2018-02-28",18,"Cameroon_Centre",20.43
"1295","2018-02-28",19,"Rwanda_Umujyi wa Kigali",16.21
"1296","2018-02-28",20,"Ghana_Ashanti",24.13
"1297","2018-02-28",21,"Ghana_Greater Accra",26.69
"1298","2018-02-28",22,"Lesotho_Maseru",11.5
"1299","2018-03-01",1,"South Africa_Gauteng",16.35
"1300","2018-03-01",2,"South Africa_Western Cape",17.57
"1301","2018-03-01",3,"Zambia_Copperbelt",19.3
"1302","2018-03-01",4,"Zambia_Lusaka",19.65
"1303","2018-03-01",5,"Zimbabwe_Harare",18.27
"1304","2018-03-01",6,"Botswana_South-East",18.38
"1305","2018-03-01",7,"Uganda_Kampala",20.49
"1306","2018-03-01",8,"Ethiopia_Addis Ababa",12.54
"1307","2018-03-01",9,"Sierra Leone_Western",25.29
"1308","2018-03-01",10,"Liberia_Montserrado",24.77
"1309","2018-03-01",11,"Liberia_Montserrado",24.33
"1310","2018-03-01",12,"Kenya_Nairobi",17.89
"1311","2018-03-01",13,"Kenya_Rift Valley",14.13
"1312","2018-03-01",14,"Nigeria_Edo",24.76
"1313","2018-03-01",15,"Nigeria_Oyo",25.24
"1314","2018-03-01",16,"Malawi_Blantyre",21.9
"1315","2018-03-01",17,"Tanzania_Mwanza",20.42
"1316","2018-03-01",18,"Cameroon_Centre",21.18
"1317","2018-03-01",19,"Rwanda_Umujyi wa Kigali",16.2
"1318","2018-03-01",20,"Ghana_Ashanti",25.46
"1319","2018-03-01",21,"Ghana_Greater Accra",26.84
"1320","2018-03-01",22,"Lesotho_Maseru",13.07
"1321","2018-03-02",1,"South Africa_Gauteng",16.61
"1322","2018-03-02",2,"South Africa_Western Cape",18.39
"1323","2018-03-02",3,"Zambia_Copperbelt",18.5
"1324","2018-03-02",4,"Zambia_Lusaka",19.06
"1325","2018-03-02",5,"Zimbabwe_Harare",17.27
"1326","2018-03-02",6,"Botswana_South-East",19.75
"1327","2018-03-02",7,"Uganda_Kampala",19.51
"1328","2018-03-02",8,"Ethiopia_Addis Ababa",11.95
"1329","2018-03-02",9,"Sierra Leone_Western",25.47
"1330","2018-03-02",10,"Liberia_Montserrado",25.64
"1331","2018-03-02",11,"Liberia_Montserrado",25.45
"1332","2018-03-02",12,"Kenya_Nairobi",16.45
"1333","2018-03-02",13,"Kenya_Rift Valley",13.37
"1334","2018-03-02",14,"Nigeria_Edo",24.54
"1335","2018-03-02",15,"Nigeria_Oyo",25.73
"1336","2018-03-02",16,"Malawi_Blantyre",21.6
"1337","2018-03-02",17,"Tanzania_Mwanza",20.65
"1338","2018-03-02",18,"Cameroon_Centre",20.27
"1339","2018-03-02",19,"Rwanda_Umujyi wa Kigali",16.68
"1340","2018-03-02",20,"Ghana_Ashanti",23.97
"1341","2018-03-02",21,"Ghana_Greater Accra",26.41
"1342","2018-03-02",22,"Lesotho_Maseru",12.55
"1343","2018-03-03",1,"South Africa_Gauteng",15.7
"1344","2018-03-03",2,"South Africa_Western Cape",18.3
"1345","2018-03-03",3,"Zambia_Copperbelt",18.4
"1346","2018-03-03",4,"Zambia_Lusaka",19.18
"1347","2018-03-03",5,"Zimbabwe_Harare",17.82
"1348","2018-03-03",6,"Botswana_South-East",18.51
"1349","2018-03-03",7,"Uganda_Kampala",19
"1350","2018-03-03",8,"Ethiopia_Addis Ababa",12.1
"1351","2018-03-03",9,"Sierra Leone_Western",25.37
"1352","2018-03-03",10,"Liberia_Montserrado",25.35
"1353","2018-03-03",11,"Liberia_Montserrado",24.78
"1354","2018-03-03",12,"Kenya_Nairobi",16.45
"1355","2018-03-03",13,"Kenya_Rift Valley",12.85
"1356","2018-03-03",14,"Nigeria_Edo",25.24
"1357","2018-03-03",15,"Nigeria_Oyo",25.24
"1358","2018-03-03",16,"Malawi_Blantyre",20.45
"1359","2018-03-03",17,"Tanzania_Mwanza",21.33
"1360","2018-03-03",18,"Cameroon_Centre",21.89
"1361","2018-03-03",19,"Rwanda_Umujyi wa Kigali",14.95
"1362","2018-03-03",20,"Ghana_Ashanti",26.08
"1363","2018-03-03",21,"Ghana_Greater Accra",27.13
"1364","2018-03-03",22,"Lesotho_Maseru",13.16
"1365","2018-03-04",1,"South Africa_Gauteng",16.12
"1366","2018-03-04",2,"South Africa_Western Cape",18.3
"1367","2018-03-04",3,"Zambia_Copperbelt",18.45
"1368","2018-03-04",4,"Zambia_Lusaka",18.77
"1369","2018-03-04",5,"Zimbabwe_Harare",17.66
"1370","2018-03-04",6,"Botswana_South-East",17.51
"1371","2018-03-04",7,"Uganda_Kampala",20.57
"1372","2018-03-04",8,"Ethiopia_Addis Ababa",12.26
"1373","2018-03-04",9,"Sierra Leone_Western",25.02
"1374","2018-03-04",10,"Liberia_Montserrado",25.41
"1375","2018-03-04",11,"Liberia_Montserrado",25.17
"1376","2018-03-04",12,"Kenya_Nairobi",16.45
"1377","2018-03-04",13,"Kenya_Rift Valley",14.31
"1378","2018-03-04",14,"Nigeria_Edo",26.29
"1379","2018-03-04",15,"Nigeria_Oyo",26.29
"1380","2018-03-04",16,"Malawi_Blantyre",21.37
"1381","2018-03-04",17,"Tanzania_Mwanza",21.12
"1382","2018-03-04",18,"Cameroon_Centre",21.21
"1383","2018-03-04",19,"Rwanda_Umujyi wa Kigali",15.75
"1384","2018-03-04",20,"Ghana_Ashanti",26.05
"1385","2018-03-04",21,"Ghana_Greater Accra",27.16
"1386","2018-03-04",22,"Lesotho_Maseru",11.77
"1387","2018-03-05",1,"South Africa_Gauteng",16.97
"1388","2018-03-05",2,"South Africa_Western Cape",18.92
"1389","2018-03-05",3,"Zambia_Copperbelt",18.2
"1390","2018-03-05",4,"Zambia_Lusaka",18.1
"1391","2018-03-05",5,"Zimbabwe_Harare",17.56
"1392","2018-03-05",6,"Botswana_South-East",19.68
"1393","2018-03-05",7,"Uganda_Kampala",19.55
"1394","2018-03-05",8,"Ethiopia_Addis Ababa",12.06
"1395","2018-03-05",9,"Sierra Leone_Western",25.51
"1396","2018-03-05",10,"Liberia_Montserrado",25.34
"1397","2018-03-05",11,"Liberia_Montserrado",25.01
"1398","2018-03-05",12,"Kenya_Nairobi",16.38
"1399","2018-03-05",13,"Kenya_Rift Valley",13.49
"1400","2018-03-05",14,"Nigeria_Edo",24.3
"1401","2018-03-05",15,"Nigeria_Oyo",24.19
"1402","2018-03-05",16,"Malawi_Blantyre",21.25
"1403","2018-03-05",17,"Tanzania_Mwanza",22.14
"1404","2018-03-05",18,"Cameroon_Centre",20.88
"1405","2018-03-05",19,"Rwanda_Umujyi wa Kigali",16.77
"1406","2018-03-05",20,"Ghana_Ashanti",23.27
"1407","2018-03-05",21,"Ghana_Greater Accra",26.39
"1408","2018-03-05",22,"Lesotho_Maseru",12.98
"1409","2018-03-06",1,"South Africa_Gauteng",16.39
"1410","2018-03-06",2,"South Africa_Western Cape",19.27
"1411","2018-03-06",3,"Zambia_Copperbelt",17.9
"1412","2018-03-06",4,"Zambia_Lusaka",18.24
"1413","2018-03-06",5,"Zimbabwe_Harare",16.67
"1414","2018-03-06",6,"Botswana_South-East",19.92
"1415","2018-03-06",7,"Uganda_Kampala",21.3
"1416","2018-03-06",8,"Ethiopia_Addis Ababa",10.9
"1417","2018-03-06",9,"Sierra Leone_Western",25.61
"1418","2018-03-06",10,"Liberia_Montserrado",25.6
"1419","2018-03-06",11,"Liberia_Montserrado",25.16
"1420","2018-03-06",12,"Kenya_Nairobi",15.44
"1421","2018-03-06",13,"Kenya_Rift Valley",14.25
"1422","2018-03-06",14,"Nigeria_Edo",23.59
"1423","2018-03-06",15,"Nigeria_Oyo",23.65
"1424","2018-03-06",16,"Malawi_Blantyre",20.63
"1425","2018-03-06",17,"Tanzania_Mwanza",21.57
"1426","2018-03-06",18,"Cameroon_Centre",22.01
"1427","2018-03-06",19,"Rwanda_Umujyi wa Kigali",16.62
"1428","2018-03-06",20,"Ghana_Ashanti",23.96
"1429","2018-03-06",21,"Ghana_Greater Accra",26.57
"1430","2018-03-06",22,"Lesotho_Maseru",13.65
"1431","2018-03-07",1,"South Africa_Gauteng",17.24
"1432","2018-03-07",2,"South Africa_Western Cape",18.69
"1433","2018-03-07",3,"Zambia_Copperbelt",18.07
"1434","2018-03-07",4,"Zambia_Lusaka",18.12
"1435","2018-03-07",5,"Zimbabwe_Harare",16.17
"1436","2018-03-07",6,"Botswana_South-East",20.43
