"date","ID_2","NAME_2","t2m"
"2022-01-31",35,"Kericho",16.46
"2022-01-31",36,"Laikipia",16.64
"2022-01-31",37,"Nakuru",19.62
"2022-01-31",38,"Nandi",16.61
"2022-01-31",39,"Narok",16.74
"2022-01-31",40,"Samburu",20.82
"2022-01-31",41,"Trans-Nzoia",14.37
"2022-01-31",42,"Turkana",24.72
"2022-01-31",43,"Uasin Gishu",15.31
"2022-01-31",44,"West Pokot",20.19
"2022-01-31",45,"Bungoma",16.24
"2022-01-31",46,"Busia",19.87
"2022-01-31",47,"Kakamega",18.12
"2022-01-31",48,"Vihiga",19.34
"2022-02-01",1,"Kiambu",16.41
"2022-02-01",2,"Kirinyaga",16.86
"2022-02-01",3,"Machakos",19.52
"2022-02-01",4,"Murang'a",16.13
"2022-02-01",5,"Nyandarua",12.56
"2022-02-01",6,"Nyeri",13.92
"2022-02-01",7,"Kilifi",23.97
"2022-02-01",8,"Kwale",24.36
"2022-02-01",9,"Lamu",24.44
"2022-02-01",10,"Mombasa",25.21
"2022-02-01",11,"Taita Taveta",22.44
"2022-02-01",12,"Tana River",24.13
"2022-02-01",13,"Embu",19.54
"2022-02-01",14,"Isiolo",24.9
"2022-02-01",15,"Kitui",22.36
"2022-02-01",16,"Machakos",19.49
"2022-02-01",17,"Makueni",20.83
"2022-02-01",18,"Marsabit",24.2
"2022-02-01",19,"Meru",17.35
"2022-02-01",20,"Nithi",21.04
"2022-02-01",21,"Wajir",21.99
"2022-02-01",22,"Nairobi",18.02
"2022-02-01",23,"Garissa",24.39
"2022-02-01",24,"Mandera",22.76
"2022-02-01",25,"Wajir",23.86
"2022-02-01",26,"Homa Bay",21.16
"2022-02-01",27,"Kisii",16.99
"2022-02-01",28,"Kisumu",18.07
"2022-02-01",29,"Migori",18.81
"2022-02-01",30,"Nyamira",16.34
"2022-02-01",31,"Siaya",20.94
"2022-02-01",32,"Baringo",20.58
"2022-02-01",33,"Bomet",14.64
"2022-02-01",34,"Elgeyo-Marakwet",14.98
"2022-02-01",35,"Kericho",14.49
"2022-02-01",36,"Laikipia",16.22
"2022-02-01",37,"Nakuru",17.81
"2022-02-01",38,"Nandi",14.41
"2022-02-01",39,"Narok",15.43
"2022-02-01",40,"Samburu",20.18
"2022-02-01",41,"Trans-Nzoia",14
"2022-02-01",42,"Turkana",24.19
"2022-02-01",43,"Uasin Gishu",13.76
"2022-02-01",44,"West Pokot",18.66
"2022-02-01",45,"Bungoma",15.44
"2022-02-01",46,"Busia",19.86
"2022-02-01",47,"Kakamega",16.96
"2022-02-01",48,"Vihiga",18.49
"2022-02-02",1,"Kiambu",16.73
"2022-02-02",2,"Kirinyaga",17.28
"2022-02-02",3,"Machakos",20.55
"2022-02-02",4,"Murang'a",16.75
"2022-02-02",5,"Nyandarua",13.62
"2022-02-02",6,"Nyeri",14.54
"2022-02-02",7,"Kilifi",24.13
"2022-02-02",8,"Kwale",24.22
"2022-02-02",9,"Lamu",25.06
"2022-02-02",10,"Mombasa",25.67
"2022-02-02",11,"Taita Taveta",22.19
"2022-02-02",12,"Tana River",24.69
"2022-02-02",13,"Embu",20.36
"2022-02-02",14,"Isiolo",24.99
"2022-02-02",15,"Kitui",23.25
"2022-02-02",16,"Machakos",20.4
"2022-02-02",17,"Makueni",21.55
"2022-02-02",18,"Marsabit",26.02
"2022-02-02",19,"Meru",18.1
"2022-02-02",20,"Nithi",22.03
"2022-02-02",21,"Wajir",24.7
"2022-02-02",22,"Nairobi",18.25
"2022-02-02",23,"Garissa",25.17
"2022-02-02",24,"Mandera",24.47
"2022-02-02",25,"Wajir",25.6
"2022-02-02",26,"Homa Bay",20.88
"2022-02-02",27,"Kisii",17.36
"2022-02-02",28,"Kisumu",18.88
"2022-02-02",29,"Migori",19.01
"2022-02-02",30,"Nyamira",16.48
"2022-02-02",31,"Siaya",20.94
"2022-02-02",32,"Baringo",22.08
"2022-02-02",33,"Bomet",14.8
"2022-02-02",34,"Elgeyo-Marakwet",16.22
"2022-02-02",35,"Kericho",15.46
"2022-02-02",36,"Laikipia",16.95
"2022-02-02",37,"Nakuru",18.66
"2022-02-02",38,"Nandi",16.04
"2022-02-02",39,"Narok",15.88
"2022-02-02",40,"Samburu",21.26
"2022-02-02",41,"Trans-Nzoia",15.02
"2022-02-02",42,"Turkana",25.81
"2022-02-02",43,"Uasin Gishu",15.25
"2022-02-02",44,"West Pokot",20.55
"2022-02-02",45,"Bungoma",16.69
"2022-02-02",46,"Busia",20.57
"2022-02-02",47,"Kakamega",18.21
"2022-02-02",48,"Vihiga",19.16
"2022-02-03",1,"Kiambu",15.92
"2022-02-03",2,"Kirinyaga",16.25
"2022-02-03",3,"Machakos",19.76
"2022-02-03",4,"Murang'a",15.21
"2022-02-03",5,"Nyandarua",11.41
"2022-02-03",6,"Nyeri",12.14
"2022-02-03",7,"Kilifi",25.17
"2022-02-03",8,"Kwale",25.01
"2022-02-03",9,"Lamu",26.04
"2022-02-03",10,"Mombasa",26.25
"2022-02-03",11,"Taita Taveta",22.77
"2022-02-03",12,"Tana River",25.6
"2022-02-03",13,"Embu",20.19
"2022-02-03",14,"Isiolo",25.83
"2022-02-03",15,"Kitui",23.57
"2022-02-03",16,"Machakos",19.6
"2022-02-03",17,"Makueni",21.09
"2022-02-03",18,"Marsabit",26.35
"2022-02-03",19,"Meru",17.59
"2022-02-03",20,"Nithi",21.62
"2022-02-03",21,"Wajir",25.79
"2022-02-03",22,"Nairobi",17.58
"2022-02-03",23,"Garissa",25.98
"2022-02-03",24,"Mandera",25.56
"2022-02-03",25,"Wajir",26.2
"2022-02-03",26,"Homa Bay",21.19
"2022-02-03",27,"Kisii",16.17
"2022-02-03",28,"Kisumu",18.66
"2022-02-03",29,"Migori",18.27
"2022-02-03",30,"Nyamira",15.68
"2022-02-03",31,"Siaya",20.93
"2022-02-03",32,"Baringo",20.53
"2022-02-03",33,"Bomet",14.41
"2022-02-03",34,"Elgeyo-Marakwet",16.09
"2022-02-03",35,"Kericho",15.14
"2022-02-03",36,"Laikipia",15.13
"2022-02-03",37,"Nakuru",18.52
"2022-02-03",38,"Nandi",16.37
"2022-02-03",39,"Narok",15.72
"2022-02-03",40,"Samburu",20.98
"2022-02-03",41,"Trans-Nzoia",14.56
"2022-02-03",42,"Turkana",26.02
"2022-02-03",43,"Uasin Gishu",15.9
"2022-02-03",44,"West Pokot",19.86
"2022-02-03",45,"Bungoma",16.27
"2022-02-03",46,"Busia",19.82
"2022-02-03",47,"Kakamega",17.95
"2022-02-03",48,"Vihiga",19.05
"2022-02-04",1,"Kiambu",14.8
"2022-02-04",2,"Kirinyaga",14.47
"2022-02-04",3,"Machakos",18.45
"2022-02-04",4,"Murang'a",14.09
"2022-02-04",5,"Nyandarua",10.28
"2022-02-04",6,"Nyeri",10.86
"2022-02-04",7,"Kilifi",24.48
"2022-02-04",8,"Kwale",24.41
"2022-02-04",9,"Lamu",25.16
"2022-02-04",10,"Mombasa",25.94
"2022-02-04",11,"Taita Taveta",21.95
"2022-02-04",12,"Tana River",24.75
"2022-02-04",13,"Embu",18.42
"2022-02-04",14,"Isiolo",24.1
"2022-02-04",15,"Kitui",22.62
"2022-02-04",16,"Machakos",18.01
"2022-02-04",17,"Makueni",19.63
"2022-02-04",18,"Marsabit",25.9
"2022-02-04",19,"Meru",16.64
"2022-02-04",20,"Nithi",20.68
"2022-02-04",21,"Wajir",24.84
"2022-02-04",22,"Nairobi",16.07
"2022-02-04",23,"Garissa",24.98
"2022-02-04",24,"Mandera",24.12
"2022-02-04",25,"Wajir",25.51
"2022-02-04",26,"Homa Bay",21.32
"2022-02-04",27,"Kisii",16.14
"2022-02-04",28,"Kisumu",18.12
"2022-02-04",29,"Migori",18.73
"2022-02-04",30,"Nyamira",15.46
"2022-02-04",31,"Siaya",21.26
"2022-02-04",32,"Baringo",19.77
"2022-02-04",33,"Bomet",14.03
"2022-02-04",34,"Elgeyo-Marakwet",15.28
"2022-02-04",35,"Kericho",14.51
"2022-02-04",36,"Laikipia",14.69
"2022-02-04",37,"Nakuru",17.28
"2022-02-04",38,"Nandi",14.72
"2022-02-04",39,"Narok",15.51
"2022-02-04",40,"Samburu",20.21
"2022-02-04",41,"Trans-Nzoia",14.77
"2022-02-04",42,"Turkana",26.11
"2022-02-04",43,"Uasin Gishu",13.99
"2022-02-04",44,"West Pokot",19.62
"2022-02-04",45,"Bungoma",17.02
"2022-02-04",46,"Busia",20.45
"2022-02-04",47,"Kakamega",17.71
"2022-02-04",48,"Vihiga",18.48
"2022-02-05",1,"Kiambu",14.04
"2022-02-05",2,"Kirinyaga",13.31
"2022-02-05",3,"Machakos",17.4
"2022-02-05",4,"Murang'a",13.05
"2022-02-05",5,"Nyandarua",10.17
"2022-02-05",6,"Nyeri",10.37
"2022-02-05",7,"Kilifi",23.5
"2022-02-05",8,"Kwale",24
"2022-02-05",9,"Lamu",24.09
"2022-02-05",10,"Mombasa",24.89
"2022-02-05",11,"Taita Taveta",22.29
"2022-02-05",12,"Tana River",24.17
"2022-02-05",13,"Embu",17.44
"2022-02-05",14,"Isiolo",23.45
"2022-02-05",15,"Kitui",22.17
"2022-02-05",16,"Machakos",18.12
"2022-02-05",17,"Makueni",20.87
"2022-02-05",18,"Marsabit",24.82
"2022-02-05",19,"Meru",15.19
"2022-02-05",20,"Nithi",19.25
"2022-02-05",21,"Wajir",23.05
"2022-02-05",22,"Nairobi",15.95
"2022-02-05",23,"Garissa",24.53
"2022-02-05",24,"Mandera",22.85
"2022-02-05",25,"Wajir",24.47
"2022-02-05",26,"Homa Bay",20.87
"2022-02-05",27,"Kisii",15.65
"2022-02-05",28,"Kisumu",17.16
"2022-02-05",29,"Migori",17.85
"2022-02-05",30,"Nyamira",15.03
"2022-02-05",31,"Siaya",20.68
"2022-02-05",32,"Baringo",17.83
"2022-02-05",33,"Bomet",13.62
"2022-02-05",34,"Elgeyo-Marakwet",13.76
"2022-02-05",35,"Kericho",13.58
"2022-02-05",36,"Laikipia",13.52
"2022-02-05",37,"Nakuru",17.64
"2022-02-05",38,"Nandi",13.38
"2022-02-05",39,"Narok",15.1
"2022-02-05",40,"Samburu",18.97
"2022-02-05",41,"Trans-Nzoia",14.06
"2022-02-05",42,"Turkana",24.65
"2022-02-05",43,"Uasin Gishu",13
"2022-02-05",44,"West Pokot",17.98
"2022-02-05",45,"Bungoma",16.29
"2022-02-05",46,"Busia",20.38
"2022-02-05",47,"Kakamega",16.98
"2022-02-05",48,"Vihiga",17.6
"2022-02-06",1,"Kiambu",15
"2022-02-06",2,"Kirinyaga",13.94
"2022-02-06",3,"Machakos",18.43
"2022-02-06",4,"Murang'a",13.85
"2022-02-06",5,"Nyandarua",11.64
"2022-02-06",6,"Nyeri",11.79
"2022-02-06",7,"Kilifi",23.77
"2022-02-06",8,"Kwale",24.32
"2022-02-06",9,"Lamu",24.24
"2022-02-06",10,"Mombasa",25.67
"2022-02-06",11,"Taita Taveta",22.33
"2022-02-06",12,"Tana River",23.83
"2022-02-06",13,"Embu",17.96
"2022-02-06",14,"Isiolo",24.34
"2022-02-06",15,"Kitui",22.19
"2022-02-06",16,"Machakos",18.55
"2022-02-06",17,"Makueni",20.16
"2022-02-06",18,"Marsabit",25.41
"2022-02-06",19,"Meru",16.1
"2022-02-06",20,"Nithi",19.91
"2022-02-06",21,"Wajir",23.65
"2022-02-06",22,"Nairobi",16.84
"2022-02-06",23,"Garissa",24.76
"2022-02-06",24,"Mandera",24.01
"2022-02-06",25,"Wajir",24.96
"2022-02-06",26,"Homa Bay",19.92
"2022-02-06",27,"Kisii",14.66
"2022-02-06",28,"Kisumu",16.32
"2022-02-06",29,"Migori",17.17
"2022-02-06",30,"Nyamira",13.64
"2022-02-06",31,"Siaya",19.28
"2022-02-06",32,"Baringo",18.51
"2022-02-06",33,"Bomet",11.74
"2022-02-06",34,"Elgeyo-Marakwet",13.25
"2022-02-06",35,"Kericho",12.17
"2022-02-06",36,"Laikipia",14.37
"2022-02-06",37,"Nakuru",17.34
"2022-02-06",38,"Nandi",12.64
"2022-02-06",39,"Narok",13.49
"2022-02-06",40,"Samburu",20.11
"2022-02-06",41,"Trans-Nzoia",12.48
"2022-02-06",42,"Turkana",25.06
"2022-02-06",43,"Uasin Gishu",12.03
"2022-02-06",44,"West Pokot",17.78
"2022-02-06",45,"Bungoma",13.85
"2022-02-06",46,"Busia",18.18
"2022-02-06",47,"Kakamega",14.96
"2022-02-06",48,"Vihiga",16.94
"2022-02-07",1,"Kiambu",15.14
"2022-02-07",2,"Kirinyaga",15.24
"2022-02-07",3,"Machakos",19.12
"2022-02-07",4,"Murang'a",14.67
"2022-02-07",5,"Nyandarua",11.67
"2022-02-07",6,"Nyeri",12.08
"2022-02-07",7,"Kilifi",24.36
"2022-02-07",8,"Kwale",23.76
"2022-02-07",9,"Lamu",25.65
"2022-02-07",10,"Mombasa",25.23
"2022-02-07",11,"Taita Taveta",21.97
"2022-02-07",12,"Tana River",25.2
"2022-02-07",13,"Embu",19.25
"2022-02-07",14,"Isiolo",24.67
"2022-02-07",15,"Kitui",23.21
"2022-02-07",16,"Machakos",19.39
"2022-02-07",17,"Makueni",20.29
"2022-02-07",18,"Marsabit",26.29
"2022-02-07",19,"Meru",16.67
"2022-02-07",20,"Nithi",20.47
"2022-02-07",21,"Wajir",25.22
"2022-02-07",22,"Nairobi",16.46
"2022-02-07",23,"Garissa",25.44
"2022-02-07",24,"Mandera",24.05
"2022-02-07",25,"Wajir",25.4
"2022-02-07",26,"Homa Bay",21.83
"2022-02-07",27,"Kisii",16.14
"2022-02-07",28,"Kisumu",18.66
"2022-02-07",29,"Migori",18.5
"2022-02-07",30,"Nyamira",15.37
"2022-02-07",31,"Siaya",21.32
"2022-02-07",32,"Baringo",20.33
"2022-02-07",33,"Bomet",13.22
"2022-02-07",34,"Elgeyo-Marakwet",15.77
"2022-02-07",35,"Kericho",14.27
"2022-02-07",36,"Laikipia",15.53
"2022-02-07",37,"Nakuru",17.79
"2022-02-07",38,"Nandi",15.65
"2022-02-07",39,"Narok",14.46
"2022-02-07",40,"Samburu",20.65
"2022-02-07",41,"Trans-Nzoia",14.61
"2022-02-07",42,"Turkana",26.26
"2022-02-07",43,"Uasin Gishu",14.89
"2022-02-07",44,"West Pokot",19.16
"2022-02-07",45,"Bungoma",15.95
"2022-02-07",46,"Busia",19.96
"2022-02-07",47,"Kakamega",17.56
"2022-02-07",48,"Vihiga",19.38
"2022-02-08",1,"Kiambu",14.92
"2022-02-08",2,"Kirinyaga",15.36
"2022-02-08",3,"Machakos",18.01
"2022-02-08",4,"Murang'a",14.75
"2022-02-08",5,"Nyandarua",11.67
"2022-02-08",6,"Nyeri",12.71
"2022-02-08",7,"Kilifi",23.56
"2022-02-08",8,"Kwale",23.99
"2022-02-08",9,"Lamu",24.3
"2022-02-08",10,"Mombasa",25.28
"2022-02-08",11,"Taita Taveta",21.78
"2022-02-08",12,"Tana River",23.59
"2022-02-08",13,"Embu",17.87
"2022-02-08",14,"Isiolo",23.3
"2022-02-08",15,"Kitui",21.74
"2022-02-08",16,"Machakos",17.15
"2022-02-08",17,"Makueni",19.46
"2022-02-08",18,"Marsabit",25.09
"2022-02-08",19,"Meru",15.76
"2022-02-08",20,"Nithi",19.6
"2022-02-08",21,"Wajir",24.59
"2022-02-08",22,"Nairobi",15.99
"2022-02-08",23,"Garissa",23.97
"2022-02-08",24,"Mandera",23.98
"2022-02-08",25,"Wajir",24.33
"2022-02-08",26,"Homa Bay",19.82
"2022-02-08",27,"Kisii",14.74
"2022-02-08",28,"Kisumu",16.74
"2022-02-08",29,"Migori",16.88
"2022-02-08",30,"Nyamira",14.21
"2022-02-08",31,"Siaya",19.23
"2022-02-08",32,"Baringo",19.4
"2022-02-08",33,"Bomet",12.99
"2022-02-08",34,"Elgeyo-Marakwet",14.59
"2022-02-08",35,"Kericho",13.47
"2022-02-08",36,"Laikipia",14.61
"2022-02-08",37,"Nakuru",17.04
"2022-02-08",38,"Nandi",13.49
"2022-02-08",39,"Narok",13.93
"2022-02-08",40,"Samburu",19.11
"2022-02-08",41,"Trans-Nzoia",13.55
"2022-02-08",42,"Turkana",25.13
"2022-02-08",43,"Uasin Gishu",13.44
"2022-02-08",44,"West Pokot",18.77
"2022-02-08",45,"Bungoma",14.38
"2022-02-08",46,"Busia",18.2
"2022-02-08",47,"Kakamega",15.39
"2022-02-08",48,"Vihiga",17.21
"2022-02-09",1,"Kiambu",14.96
"2022-02-09",2,"Kirinyaga",14.72
"2022-02-09",3,"Machakos",17.79
"2022-02-09",4,"Murang'a",13.89
"2022-02-09",5,"Nyandarua",10.45
"2022-02-09",6,"Nyeri",11.49
"2022-02-09",7,"Kilifi",23.85
"2022-02-09",8,"Kwale",23.72
"2022-02-09",9,"Lamu",24.45
"2022-02-09",10,"Mombasa",25.3
"2022-02-09",11,"Taita Taveta",20.7
"2022-02-09",12,"Tana River",23.08
"2022-02-09",13,"Embu",18.14
"2022-02-09",14,"Isiolo",22.82
"2022-02-09",15,"Kitui",21.47
"2022-02-09",16,"Machakos",17.45
"2022-02-09",17,"Makueni",19.16
"2022-02-09",18,"Marsabit",25.12
"2022-02-09",19,"Meru",15.74
"2022-02-09",20,"Nithi",19.16
"2022-02-09",21,"Wajir",23.78
"2022-02-09",22,"Nairobi",16.49
"2022-02-09",23,"Garissa",23.37
"2022-02-09",24,"Mandera",23.52
"2022-02-09",25,"Wajir",23.97
"2022-02-09",26,"Homa Bay",20.97
"2022-02-09",27,"Kisii",16.51
"2022-02-09",28,"Kisumu",18.89
"2022-02-09",29,"Migori",18.16
"2022-02-09",30,"Nyamira",15.74
"2022-02-09",31,"Siaya",20.99
"2022-02-09",32,"Baringo",19.95
"2022-02-09",33,"Bomet",14.14
"2022-02-09",34,"Elgeyo-Marakwet",15.74
"2022-02-09",35,"Kericho",14.72
"2022-02-09",36,"Laikipia",15.19
"2022-02-09",37,"Nakuru",17.17
"2022-02-09",38,"Nandi",15.82
"2022-02-09",39,"Narok",15.3
"2022-02-09",40,"Samburu",19.46
"2022-02-09",41,"Trans-Nzoia",15.1
"2022-02-09",42,"Turkana",25.2
"2022-02-09",43,"Uasin Gishu",15.21
"2022-02-09",44,"West Pokot",19.51
"2022-02-09",45,"Bungoma",16.45
"2022-02-09",46,"Busia",20.15
"2022-02-09",47,"Kakamega",18.15
"2022-02-09",48,"Vihiga",19.57
"2022-02-10",1,"Kiambu",15.12
"2022-02-10",2,"Kirinyaga",13.43
"2022-02-10",3,"Machakos",18.38
"2022-02-10",4,"Murang'a",13.72
"2022-02-10",5,"Nyandarua",10.7
"2022-02-10",6,"Nyeri",10.75
"2022-02-10",7,"Kilifi",24.72
"2022-02-10",8,"Kwale",24.67
"2022-02-10",9,"Lamu",25.2
"2022-02-10",10,"Mombasa",25.98
"2022-02-10",11,"Taita Taveta",21.63
"2022-02-10",12,"Tana River",24.03
"2022-02-10",13,"Embu",17.41
"2022-02-10",14,"Isiolo",22.74
"2022-02-10",15,"Kitui",21.91
"2022-02-10",16,"Machakos",18.43
"2022-02-10",17,"Makueni",19.79
"2022-02-10",18,"Marsabit",24.77
"2022-02-10",19,"Meru",15.42
"2022-02-10",20,"Nithi",19.51
"2022-02-10",21,"Wajir",24.97
"2022-02-10",22,"Nairobi",16.8
"2022-02-10",23,"Garissa",24.36
"2022-02-10",24,"Mandera",23.79
"2022-02-10",25,"Wajir",24.7
"2022-02-10",26,"Homa Bay",21.91
"2022-02-10",27,"Kisii",16.31
"2022-02-10",28,"Kisumu",18.8
"2022-02-10",29,"Migori",18.85
"2022-02-10",30,"Nyamira",15.94
"2022-02-10",31,"Siaya",21.21
"2022-02-10",32,"Baringo",19.11
"2022-02-10",33,"Bomet",14.12
"2022-02-10",34,"Elgeyo-Marakwet",14.41
"2022-02-10",35,"Kericho",14.94
"2022-02-10",36,"Laikipia",14.1
"2022-02-10",37,"Nakuru",17.98
"2022-02-10",38,"Nandi",15.4
"2022-02-10",39,"Narok",15.24
"2022-02-10",40,"Samburu",19.08
"2022-02-10",41,"Trans-Nzoia",13.36
"2022-02-10",42,"Turkana",24.8
"2022-02-10",43,"Uasin Gishu",14.19
"2022-02-10",44,"West Pokot",18.85
"2022-02-10",45,"Bungoma",15.91
"2022-02-10",46,"Busia",20.25
"2022-02-10",47,"Kakamega",17.22
"2022-02-10",48,"Vihiga",19.05
"2022-02-11",1,"Kiambu",15.33
"2022-02-11",2,"Kirinyaga",15.05
"2022-02-11",3,"Machakos",18.81
"2022-02-11",4,"Murang'a",14.58
"2022-02-11",5,"Nyandarua",11.7
"2022-02-11",6,"Nyeri",12.54
"2022-02-11",7,"Kilifi",24.33
"2022-02-11",8,"Kwale",24.54
"2022-02-11",9,"Lamu",25.02
"2022-02-11",10,"Mombasa",25.52
"2022-02-11",11,"Taita Taveta",22.53
"2022-02-11",12,"Tana River",24.3
"2022-02-11",13,"Embu",18.37
"2022-02-11",14,"Isiolo",23.9
"2022-02-11",15,"Kitui",22.53
"2022-02-11",16,"Machakos",18.87
"2022-02-11",17,"Makueni",20.42
"2022-02-11",18,"Marsabit",25.54
"2022-02-11",19,"Meru",16.52
"2022-02-11",20,"Nithi",20.4
"2022-02-11",21,"Wajir",25.04
"2022-02-11",22,"Nairobi",16.8
"2022-02-11",23,"Garissa",24.19
"2022-02-11",24,"Mandera",24.48
"2022-02-11",25,"Wajir",24.54
"2022-02-11",26,"Homa Bay",21.14
"2022-02-11",27,"Kisii",15.3
"2022-02-11",28,"Kisumu",18.18
"2022-02-11",29,"Migori",17.65
"2022-02-11",30,"Nyamira",14.8
"2022-02-11",31,"Siaya",20.43
"2022-02-11",32,"Baringo",19.64
"2022-02-11",33,"Bomet",13.29
"2022-02-11",34,"Elgeyo-Marakwet",15.11
"2022-02-11",35,"Kericho",13.9
"2022-02-11",36,"Laikipia",15.07
"2022-02-11",37,"Nakuru",18.56
"2022-02-11",38,"Nandi",15.1
"2022-02-11",39,"Narok",15.01
"2022-02-11",40,"Samburu",19.69
"2022-02-11",41,"Trans-Nzoia",12.75
"2022-02-11",42,"Turkana",25.71
"2022-02-11",43,"Uasin Gishu",14.47
"2022-02-11",44,"West Pokot",18.46
"2022-02-11",45,"Bungoma",14.96
"2022-02-11",46,"Busia",19.28
"2022-02-11",47,"Kakamega",17.08
"2022-02-11",48,"Vihiga",18.96
"2022-02-12",1,"Kiambu",15.85
"2022-02-12",2,"Kirinyaga",15.46
"2022-02-12",3,"Machakos",19.41
"2022-02-12",4,"Murang'a",14.82
"2022-02-12",5,"Nyandarua",11.33
"2022-02-12",6,"Nyeri",12.26
"2022-02-12",7,"Kilifi",24.8
"2022-02-12",8,"Kwale",24.9
"2022-02-12",9,"Lamu",25.36
"2022-02-12",10,"Mombasa",25.96
"2022-02-12",11,"Taita Taveta",22.62
"2022-02-12",12,"Tana River",25.06
"2022-02-12",13,"Embu",19.02
"2022-02-12",14,"Isiolo",24.75
"2022-02-12",15,"Kitui",23.06
"2022-02-12",16,"Machakos",19.57
"2022-02-12",17,"Makueni",20.61
"2022-02-12",18,"Marsabit",26.24
"2022-02-12",19,"Meru",17.08
"2022-02-12",20,"Nithi",20.85
"2022-02-12",21,"Wajir",24.91
"2022-02-12",22,"Nairobi",17.66
"2022-02-12",23,"Garissa",24.86
"2022-02-12",24,"Mandera",23.68
"2022-02-12",25,"Wajir",24.64
"2022-02-12",26,"Homa Bay",20.82
"2022-02-12",27,"Kisii",15.68
"2022-02-12",28,"Kisumu",18.1
"2022-02-12",29,"Migori",18.42
"2022-02-12",30,"Nyamira",14.89
"2022-02-12",31,"Siaya",20.47
"2022-02-12",32,"Baringo",20.12
"2022-02-12",33,"Bomet",13.6
"2022-02-12",34,"Elgeyo-Marakwet",15.39
"2022-02-12",35,"Kericho",14.31
"2022-02-12",36,"Laikipia",15.45
"2022-02-12",37,"Nakuru",18.98
"2022-02-12",38,"Nandi",14.8
"2022-02-12",39,"Narok",15.58
"2022-02-12",40,"Samburu",20.25
"2022-02-12",41,"Trans-Nzoia",14.05
"2022-02-12",42,"Turkana",26.46
"2022-02-12",43,"Uasin Gishu",14.95
"2022-02-12",44,"West Pokot",19.64
"2022-02-12",45,"Bungoma",16.75
"2022-02-12",46,"Busia",19.28
"2022-02-12",47,"Kakamega",17.76
"2022-02-12",48,"Vihiga",18.62
"2022-02-13",1,"Kiambu",15.76
"2022-02-13",2,"Kirinyaga",15.05
"2022-02-13",3,"Machakos",19.54
"2022-02-13",4,"Murang'a",14.86
"2022-02-13",5,"Nyandarua",11.56
"2022-02-13",6,"Nyeri",12.01
"2022-02-13",7,"Kilifi",23.72
"2022-02-13",8,"Kwale",23.67
"2022-02-13",9,"Lamu",24.98
"2022-02-13",10,"Mombasa",24.93
"2022-02-13",11,"Taita Taveta",21.9
"2022-02-13",12,"Tana River",24.5
"2022-02-13",13,"Embu",19.05
"2022-02-13",14,"Isiolo",24.24
"2022-02-13",15,"Kitui",22.92
"2022-02-13",16,"Machakos",19.56
"2022-02-13",17,"Makueni",20.9
"2022-02-13",18,"Marsabit",25.13
"2022-02-13",19,"Meru",16.54
"2022-02-13",20,"Nithi",20.55
"2022-02-13",21,"Wajir",23.89
"2022-02-13",22,"Nairobi",17.23
"2022-02-13",23,"Garissa",24.75
"2022-02-13",24,"Mandera",23.12
"2022-02-13",25,"Wajir",24.38
"2022-02-13",26,"Homa Bay",21.04
"2022-02-13",27,"Kisii",14.86
"2022-02-13",28,"Kisumu",18.04
"2022-02-13",29,"Migori",17
"2022-02-13",30,"Nyamira",14.35
"2022-02-13",31,"Siaya",20.39
"2022-02-13",32,"Baringo",19.31
"2022-02-13",33,"Bomet",13.12
"2022-02-13",34,"Elgeyo-Marakwet",15
"2022-02-13",35,"Kericho",13.86
"2022-02-13",36,"Laikipia",15.32
"2022-02-13",37,"Nakuru",18.56
"2022-02-13",38,"Nandi",15.02
"2022-02-13",39,"Narok",14.69
"2022-02-13",40,"Samburu",20.09
"2022-02-13",41,"Trans-Nzoia",13.55
"2022-02-13",42,"Turkana",25.16
"2022-02-13",43,"Uasin Gishu",14.51
"2022-02-13",44,"West Pokot",19.02
"2022-02-13",45,"Bungoma",15.1
"2022-02-13",46,"Busia",19.06
"2022-02-13",47,"Kakamega",16.73
"2022-02-13",48,"Vihiga",18.8
"2022-02-14",1,"Kiambu",15.66
"2022-02-14",2,"Kirinyaga",14.53
"2022-02-14",3,"Machakos",19.05
"2022-02-14",4,"Murang'a",14.84
"2022-02-14",5,"Nyandarua",11.22
"2022-02-14",6,"Nyeri",11.64
"2022-02-14",7,"Kilifi",24.05
"2022-02-14",8,"Kwale",24.24
"2022-02-14",9,"Lamu",24.47
"2022-02-14",10,"Mombasa",25.78
"2022-02-14",11,"Taita Taveta",21.64
"2022-02-14",12,"Tana River",23.88
"2022-02-14",13,"Embu",18.17
"2022-02-14",14,"Isiolo",24.34
"2022-02-14",15,"Kitui",22.1
"2022-02-14",16,"Machakos",18.87
"2022-02-14",17,"Makueni",20.04
"2022-02-14",18,"Marsabit",25.84
"2022-02-14",19,"Meru",16.62
"2022-02-14",20,"Nithi",20.14
"2022-02-14",21,"Wajir",24.36
"2022-02-14",22,"Nairobi",17.04
"2022-02-14",23,"Garissa",24.3
"2022-02-14",24,"Mandera",23.94
"2022-02-14",25,"Wajir",24.46
"2022-02-14",26,"Homa Bay",22.26
"2022-02-14",27,"Kisii",16.12
"2022-02-14",28,"Kisumu",19.22
"2022-02-14",29,"Migori",18.67
"2022-02-14",30,"Nyamira",15.57
"2022-02-14",31,"Siaya",22.33
"2022-02-14",32,"Baringo",19.83
"2022-02-14",33,"Bomet",14.33
"2022-02-14",34,"Elgeyo-Marakwet",16.28
"2022-02-14",35,"Kericho",15.21
