"date","ID_2","NAME_2","t2m"
"2010-02-14",17,"Makueni",20.74
"2010-02-14",18,"Marsabit",27.17
"2010-02-14",19,"Meru",17.41
"2010-02-14",20,"Nithi",21.47
"2010-02-14",21,"Wajir",26.14
"2010-02-14",22,"Nairobi",16.95
"2010-02-14",23,"Garissa",25.93
"2010-02-14",24,"Mandera",26.66
"2010-02-14",25,"Wajir",26.77
"2010-02-14",26,"Homa Bay",23.41
"2010-02-14",27,"Kisii",17.29
"2010-02-14",28,"Kisumu",20.14
"2010-02-14",29,"Migori",19.54
"2010-02-14",30,"Nyamira",16.63
"2010-02-14",31,"Siaya",22.44
"2010-02-14",32,"Baringo",19.89
"2010-02-14",33,"Bomet",14.92
"2010-02-14",34,"Elgeyo-Marakwet",15.09
"2010-02-14",35,"Kericho",15.64
"2010-02-14",36,"Laikipia",14.52
"2010-02-14",37,"Nakuru",18.26
"2010-02-14",38,"Nandi",15.98
"2010-02-14",39,"Narok",16.05
"2010-02-14",40,"Samburu",20.69
"2010-02-14",41,"Trans-Nzoia",15.28
"2010-02-14",42,"Turkana",27.2
"2010-02-14",43,"Uasin Gishu",14.64
"2010-02-14",44,"West Pokot",19.66
"2010-02-14",45,"Bungoma",16.61
"2010-02-14",46,"Busia",21.15
"2010-02-14",47,"Kakamega",17.91
"2010-02-14",48,"Vihiga",20.41
"2010-02-15",1,"Kiambu",15.51
"2010-02-15",2,"Kirinyaga",15.71
"2010-02-15",3,"Machakos",20.22
"2010-02-15",4,"Murang'a",15.21
"2010-02-15",5,"Nyandarua",12.65
"2010-02-15",6,"Nyeri",12.11
"2010-02-15",7,"Kilifi",23.97
"2010-02-15",8,"Kwale",24.59
"2010-02-15",9,"Lamu",24.4
"2010-02-15",10,"Mombasa",25.87
"2010-02-15",11,"Taita Taveta",22.29
"2010-02-15",12,"Tana River",25.14
"2010-02-15",13,"Embu",19.7
"2010-02-15",14,"Isiolo",26.06
"2010-02-15",15,"Kitui",23.43
"2010-02-15",16,"Machakos",19.19
"2010-02-15",17,"Makueni",20.28
"2010-02-15",18,"Marsabit",26.65
"2010-02-15",19,"Meru",17.53
"2010-02-15",20,"Nithi",21.88
"2010-02-15",21,"Wajir",25.53
"2010-02-15",22,"Nairobi",16.79
"2010-02-15",23,"Garissa",25.02
"2010-02-15",24,"Mandera",25.93
"2010-02-15",25,"Wajir",26.06
"2010-02-15",26,"Homa Bay",22.9
"2010-02-15",27,"Kisii",16.94
"2010-02-15",28,"Kisumu",19.27
"2010-02-15",29,"Migori",19.78
"2010-02-15",30,"Nyamira",16.16
"2010-02-15",31,"Siaya",22.09
"2010-02-15",32,"Baringo",19.87
"2010-02-15",33,"Bomet",14.62
"2010-02-15",34,"Elgeyo-Marakwet",15.18
"2010-02-15",35,"Kericho",15.15
"2010-02-15",36,"Laikipia",15.25
"2010-02-15",37,"Nakuru",18.18
"2010-02-15",38,"Nandi",15.88
"2010-02-15",39,"Narok",16.1
"2010-02-15",40,"Samburu",20.99
"2010-02-15",41,"Trans-Nzoia",14.95
"2010-02-15",42,"Turkana",27.03
"2010-02-15",43,"Uasin Gishu",14.81
"2010-02-15",44,"West Pokot",19.74
"2010-02-15",45,"Bungoma",16.92
"2010-02-15",46,"Busia",21.35
"2010-02-15",47,"Kakamega",18.08
"2010-02-15",48,"Vihiga",19.36
"2010-02-16",1,"Kiambu",16.85
"2010-02-16",2,"Kirinyaga",16.92
"2010-02-16",3,"Machakos",21.59
"2010-02-16",4,"Murang'a",16.37
"2010-02-16",5,"Nyandarua",12.74
"2010-02-16",6,"Nyeri",13.15
"2010-02-16",7,"Kilifi",25.05
"2010-02-16",8,"Kwale",25
"2010-02-16",9,"Lamu",25.61
"2010-02-16",10,"Mombasa",26.49
"2010-02-16",11,"Taita Taveta",22.1
"2010-02-16",12,"Tana River",25.73
"2010-02-16",13,"Embu",20.9
"2010-02-16",14,"Isiolo",27.03
"2010-02-16",15,"Kitui",23.88
"2010-02-16",16,"Machakos",20.37
"2010-02-16",17,"Makueni",20.49
"2010-02-16",18,"Marsabit",28.15
"2010-02-16",19,"Meru",18.68
"2010-02-16",20,"Nithi",22.79
"2010-02-16",21,"Wajir",26.69
"2010-02-16",22,"Nairobi",18.3
"2010-02-16",23,"Garissa",25.89
"2010-02-16",24,"Mandera",26.25
"2010-02-16",25,"Wajir",26.69
"2010-02-16",26,"Homa Bay",22.48
"2010-02-16",27,"Kisii",18.28
"2010-02-16",28,"Kisumu",20.55
"2010-02-16",29,"Migori",19.66
"2010-02-16",30,"Nyamira",17.71
"2010-02-16",31,"Siaya",22.17
"2010-02-16",32,"Baringo",21.29
"2010-02-16",33,"Bomet",15.78
"2010-02-16",34,"Elgeyo-Marakwet",16.57
"2010-02-16",35,"Kericho",16.21
"2010-02-16",36,"Laikipia",16.71
"2010-02-16",37,"Nakuru",18.89
"2010-02-16",38,"Nandi",16.58
"2010-02-16",39,"Narok",16.94
"2010-02-16",40,"Samburu",22.23
"2010-02-16",41,"Trans-Nzoia",15.32
"2010-02-16",42,"Turkana",27.98
"2010-02-16",43,"Uasin Gishu",14.99
"2010-02-16",44,"West Pokot",20.85
"2010-02-16",45,"Bungoma",18.72
"2010-02-16",46,"Busia",21.01
"2010-02-16",47,"Kakamega",19.76
"2010-02-16",48,"Vihiga",20.71
"2010-02-17",1,"Kiambu",16.71
"2010-02-17",2,"Kirinyaga",16.38
"2010-02-17",3,"Machakos",20.05
"2010-02-17",4,"Murang'a",16.24
"2010-02-17",5,"Nyandarua",13.7
"2010-02-17",6,"Nyeri",14.01
"2010-02-17",7,"Kilifi",24.76
"2010-02-17",8,"Kwale",24.77
"2010-02-17",9,"Lamu",25.33
"2010-02-17",10,"Mombasa",26.25
"2010-02-17",11,"Taita Taveta",22.28
"2010-02-17",12,"Tana River",25.4
"2010-02-17",13,"Embu",19.76
"2010-02-17",14,"Isiolo",25.92
"2010-02-17",15,"Kitui",23.54
"2010-02-17",16,"Machakos",20.11
"2010-02-17",17,"Makueni",20.73
"2010-02-17",18,"Marsabit",27.01
"2010-02-17",19,"Meru",17.8
"2010-02-17",20,"Nithi",21.61
"2010-02-17",21,"Wajir",25.4
"2010-02-17",22,"Nairobi",17.91
"2010-02-17",23,"Garissa",26.21
"2010-02-17",24,"Mandera",26.06
"2010-02-17",25,"Wajir",26.91
"2010-02-17",26,"Homa Bay",20
"2010-02-17",27,"Kisii",16.43
"2010-02-17",28,"Kisumu",18.19
"2010-02-17",29,"Migori",17.86
"2010-02-17",30,"Nyamira",16.24
"2010-02-17",31,"Siaya",19.59
"2010-02-17",32,"Baringo",21.97
"2010-02-17",33,"Bomet",14.67
"2010-02-17",34,"Elgeyo-Marakwet",16.12
"2010-02-17",35,"Kericho",15.16
"2010-02-17",36,"Laikipia",17.02
"2010-02-17",37,"Nakuru",19.64
"2010-02-17",38,"Nandi",15.53
"2010-02-17",39,"Narok",16.01
"2010-02-17",40,"Samburu",21.93
"2010-02-17",41,"Trans-Nzoia",14.35
"2010-02-17",42,"Turkana",27.22
"2010-02-17",43,"Uasin Gishu",14.76
"2010-02-17",44,"West Pokot",20.6
"2010-02-17",45,"Bungoma",15.89
"2010-02-17",46,"Busia",19.17
"2010-02-17",47,"Kakamega",17.27
"2010-02-17",48,"Vihiga",18.39
"2010-02-18",1,"Kiambu",16.43
"2010-02-18",2,"Kirinyaga",17.04
"2010-02-18",3,"Machakos",20.79
"2010-02-18",4,"Murang'a",16.31
"2010-02-18",5,"Nyandarua",12.47
"2010-02-18",6,"Nyeri",13.74
"2010-02-18",7,"Kilifi",24.74
"2010-02-18",8,"Kwale",24.85
"2010-02-18",9,"Lamu",25.69
"2010-02-18",10,"Mombasa",26.11
"2010-02-18",11,"Taita Taveta",22.94
"2010-02-18",12,"Tana River",26.47
"2010-02-18",13,"Embu",20.92
"2010-02-18",14,"Isiolo",27.07
"2010-02-18",15,"Kitui",24.72
"2010-02-18",16,"Machakos",20.48
"2010-02-18",17,"Makueni",21.81
"2010-02-18",18,"Marsabit",27.99
"2010-02-18",19,"Meru",18.67
"2010-02-18",20,"Nithi",22.97
"2010-02-18",21,"Wajir",27.79
"2010-02-18",22,"Nairobi",17.71
"2010-02-18",23,"Garissa",26.74
"2010-02-18",24,"Mandera",27.03
"2010-02-18",25,"Wajir",27.42
"2010-02-18",26,"Homa Bay",20.98
"2010-02-18",27,"Kisii",15.99
"2010-02-18",28,"Kisumu",18.72
"2010-02-18",29,"Migori",17.75
"2010-02-18",30,"Nyamira",16.03
"2010-02-18",31,"Siaya",20.55
"2010-02-18",32,"Baringo",19.62
"2010-02-18",33,"Bomet",14.58
"2010-02-18",34,"Elgeyo-Marakwet",15.33
"2010-02-18",35,"Kericho",15.03
"2010-02-18",36,"Laikipia",16.76
"2010-02-18",37,"Nakuru",19.2
"2010-02-18",38,"Nandi",15.6
"2010-02-18",39,"Narok",15.69
"2010-02-18",40,"Samburu",21.8
"2010-02-18",41,"Trans-Nzoia",15.07
"2010-02-18",42,"Turkana",26.71
"2010-02-18",43,"Uasin Gishu",14.48
"2010-02-18",44,"West Pokot",19.25
"2010-02-18",45,"Bungoma",16.24
"2010-02-18",46,"Busia",19.68
"2010-02-18",47,"Kakamega",17.57
"2010-02-18",48,"Vihiga",19.06
"2010-02-19",1,"Kiambu",16.06
"2010-02-19",2,"Kirinyaga",16.5
"2010-02-19",3,"Machakos",19.98
"2010-02-19",4,"Murang'a",15.59
"2010-02-19",5,"Nyandarua",11.44
"2010-02-19",6,"Nyeri",12.39
"2010-02-19",7,"Kilifi",26.11
"2010-02-19",8,"Kwale",25.87
"2010-02-19",9,"Lamu",26.93
"2010-02-19",10,"Mombasa",27.01
"2010-02-19",11,"Taita Taveta",23.72
"2010-02-19",12,"Tana River",27.24
"2010-02-19",13,"Embu",20.45
"2010-02-19",14,"Isiolo",27.26
"2010-02-19",15,"Kitui",25.2
"2010-02-19",16,"Machakos",19.8
"2010-02-19",17,"Makueni",21.81
"2010-02-19",18,"Marsabit",27.74
"2010-02-19",19,"Meru",18.89
"2010-02-19",20,"Nithi",23.02
"2010-02-19",21,"Wajir",27.94
"2010-02-19",22,"Nairobi",17.25
"2010-02-19",23,"Garissa",27.52
"2010-02-19",24,"Mandera",27.71
"2010-02-19",25,"Wajir",28.25
"2010-02-19",26,"Homa Bay",21.64
"2010-02-19",27,"Kisii",16.31
"2010-02-19",28,"Kisumu",19.25
"2010-02-19",29,"Migori",18.12
"2010-02-19",30,"Nyamira",16.21
"2010-02-19",31,"Siaya",21.57
"2010-02-19",32,"Baringo",20.26
"2010-02-19",33,"Bomet",14.71
"2010-02-19",34,"Elgeyo-Marakwet",15.14
"2010-02-19",35,"Kericho",15.18
"2010-02-19",36,"Laikipia",16.24
"2010-02-19",37,"Nakuru",18.71
"2010-02-19",38,"Nandi",15.08
"2010-02-19",39,"Narok",15.87
"2010-02-19",40,"Samburu",21.95
"2010-02-19",41,"Trans-Nzoia",13.8
"2010-02-19",42,"Turkana",27.06
"2010-02-19",43,"Uasin Gishu",13.9
"2010-02-19",44,"West Pokot",19.84
"2010-02-19",45,"Bungoma",15.86
"2010-02-19",46,"Busia",20.6
"2010-02-19",47,"Kakamega",17.4
"2010-02-19",48,"Vihiga",19.53
"2010-02-20",1,"Kiambu",16.97
"2010-02-20",2,"Kirinyaga",17.52
"2010-02-20",3,"Machakos",19.85
"2010-02-20",4,"Murang'a",16.56
"2010-02-20",5,"Nyandarua",13.44
"2010-02-20",6,"Nyeri",14.27
"2010-02-20",7,"Kilifi",25.41
"2010-02-20",8,"Kwale",25.35
"2010-02-20",9,"Lamu",26.34
"2010-02-20",10,"Mombasa",26.47
"2010-02-20",11,"Taita Taveta",23.11
"2010-02-20",12,"Tana River",26.57
"2010-02-20",13,"Embu",20.9
"2010-02-20",14,"Isiolo",27.48
"2010-02-20",15,"Kitui",24.59
"2010-02-20",16,"Machakos",19.91
"2010-02-20",17,"Makueni",21.57
"2010-02-20",18,"Marsabit",28.74
"2010-02-20",19,"Meru",19.63
"2010-02-20",20,"Nithi",23.03
"2010-02-20",21,"Wajir",27.96
"2010-02-20",22,"Nairobi",18.39
"2010-02-20",23,"Garissa",26.83
"2010-02-20",24,"Mandera",27.44
"2010-02-20",25,"Wajir",27.64
"2010-02-20",26,"Homa Bay",23.06
"2010-02-20",27,"Kisii",18.01
"2010-02-20",28,"Kisumu",20.37
"2010-02-20",29,"Migori",19.85
"2010-02-20",30,"Nyamira",17.36
"2010-02-20",31,"Siaya",22.12
"2010-02-20",32,"Baringo",22.8
"2010-02-20",33,"Bomet",15.44
"2010-02-20",34,"Elgeyo-Marakwet",17.55
"2010-02-20",35,"Kericho",16.39
"2010-02-20",36,"Laikipia",17.71
"2010-02-20",37,"Nakuru",19.62
"2010-02-20",38,"Nandi",17.12
"2010-02-20",39,"Narok",16.68
"2010-02-20",40,"Samburu",23.08
"2010-02-20",41,"Trans-Nzoia",16.83
"2010-02-20",42,"Turkana",28.82
"2010-02-20",43,"Uasin Gishu",16.56
"2010-02-20",44,"West Pokot",22.29
"2010-02-20",45,"Bungoma",17.69
"2010-02-20",46,"Busia",21.11
"2010-02-20",47,"Kakamega",19.12
"2010-02-20",48,"Vihiga",20.74
"2010-02-21",1,"Kiambu",16.87
"2010-02-21",2,"Kirinyaga",17.7
"2010-02-21",3,"Machakos",20.38
"2010-02-21",4,"Murang'a",16.79
"2010-02-21",5,"Nyandarua",13.68
"2010-02-21",6,"Nyeri",14.38
"2010-02-21",7,"Kilifi",24.91
"2010-02-21",8,"Kwale",24.58
"2010-02-21",9,"Lamu",25.87
"2010-02-21",10,"Mombasa",25.91
"2010-02-21",11,"Taita Taveta",22.52
"2010-02-21",12,"Tana River",26.7
"2010-02-21",13,"Embu",21.18
"2010-02-21",14,"Isiolo",27.52
"2010-02-21",15,"Kitui",24.65
"2010-02-21",16,"Machakos",20.29
"2010-02-21",17,"Makueni",21.37
"2010-02-21",18,"Marsabit",28.06
"2010-02-21",19,"Meru",19.13
"2010-02-21",20,"Nithi",22.83
"2010-02-21",21,"Wajir",27.5
"2010-02-21",22,"Nairobi",17.95
"2010-02-21",23,"Garissa",26.94
"2010-02-21",24,"Mandera",27.44
"2010-02-21",25,"Wajir",27.82
"2010-02-21",26,"Homa Bay",21.49
"2010-02-21",27,"Kisii",17.52
"2010-02-21",28,"Kisumu",19.84
"2010-02-21",29,"Migori",18.94
"2010-02-21",30,"Nyamira",17.46
"2010-02-21",31,"Siaya",20.7
"2010-02-21",32,"Baringo",20.68
"2010-02-21",33,"Bomet",16.28
"2010-02-21",34,"Elgeyo-Marakwet",16.25
"2010-02-21",35,"Kericho",16.71
"2010-02-21",36,"Laikipia",17.6
"2010-02-21",37,"Nakuru",19.14
"2010-02-21",38,"Nandi",17.31
"2010-02-21",39,"Narok",17
"2010-02-21",40,"Samburu",22.43
"2010-02-21",41,"Trans-Nzoia",15.94
"2010-02-21",42,"Turkana",28.03
"2010-02-21",43,"Uasin Gishu",15.98
"2010-02-21",44,"West Pokot",20.12
"2010-02-21",45,"Bungoma",17.42
"2010-02-21",46,"Busia",20.14
"2010-02-21",47,"Kakamega",18.82
"2010-02-21",48,"Vihiga",19.75
"2010-02-22",1,"Kiambu",16.87
"2010-02-22",2,"Kirinyaga",18.03
"2010-02-22",3,"Machakos",20.15
"2010-02-22",4,"Murang'a",17.17
"2010-02-22",5,"Nyandarua",13.24
"2010-02-22",6,"Nyeri",14.39
"2010-02-22",7,"Kilifi",24.88
"2010-02-22",8,"Kwale",24.72
"2010-02-22",9,"Lamu",25.53
"2010-02-22",10,"Mombasa",26.12
"2010-02-22",11,"Taita Taveta",22.36
"2010-02-22",12,"Tana River",25.81
"2010-02-22",13,"Embu",20.76
"2010-02-22",14,"Isiolo",27.41
"2010-02-22",15,"Kitui",23.99
"2010-02-22",16,"Machakos",19.64
"2010-02-22",17,"Makueni",21.07
"2010-02-22",18,"Marsabit",28.13
"2010-02-22",19,"Meru",18.96
"2010-02-22",20,"Nithi",22.66
"2010-02-22",21,"Wajir",27.06
"2010-02-22",22,"Nairobi",17.79
"2010-02-22",23,"Garissa",26.07
"2010-02-22",24,"Mandera",26.32
"2010-02-22",25,"Wajir",27.21
"2010-02-22",26,"Homa Bay",21.75
"2010-02-22",27,"Kisii",16.82
"2010-02-22",28,"Kisumu",19.68
"2010-02-22",29,"Migori",19.01
"2010-02-22",30,"Nyamira",16.49
"2010-02-22",31,"Siaya",21.3
"2010-02-22",32,"Baringo",20.88
"2010-02-22",33,"Bomet",15.39
"2010-02-22",34,"Elgeyo-Marakwet",16.18
"2010-02-22",35,"Kericho",16.1
"2010-02-22",36,"Laikipia",16.59
"2010-02-22",37,"Nakuru",18.68
"2010-02-22",38,"Nandi",16.85
"2010-02-22",39,"Narok",16.42
"2010-02-22",40,"Samburu",22.5
"2010-02-22",41,"Trans-Nzoia",16.27
"2010-02-22",42,"Turkana",28.24
"2010-02-22",43,"Uasin Gishu",15.9
"2010-02-22",44,"West Pokot",21
"2010-02-22",45,"Bungoma",17.96
"2010-02-22",46,"Busia",20.73
"2010-02-22",47,"Kakamega",19.05
"2010-02-22",48,"Vihiga",20.04
"2010-02-23",1,"Kiambu",16.49
"2010-02-23",2,"Kirinyaga",16.89
"2010-02-23",3,"Machakos",20.95
"2010-02-23",4,"Murang'a",16.4
"2010-02-23",5,"Nyandarua",12.5
"2010-02-23",6,"Nyeri",12.91
"2010-02-23",7,"Kilifi",24.58
"2010-02-23",8,"Kwale",24.45
"2010-02-23",9,"Lamu",25.58
"2010-02-23",10,"Mombasa",26.08
"2010-02-23",11,"Taita Taveta",22.22
"2010-02-23",12,"Tana River",25.81
"2010-02-23",13,"Embu",21.15
"2010-02-23",14,"Isiolo",27.58
"2010-02-23",15,"Kitui",24.13
"2010-02-23",16,"Machakos",20.02
"2010-02-23",17,"Makueni",21.05
"2010-02-23",18,"Marsabit",27.25
"2010-02-23",19,"Meru",19.13
"2010-02-23",20,"Nithi",23.67
"2010-02-23",21,"Wajir",26.41
"2010-02-23",22,"Nairobi",17.57
"2010-02-23",23,"Garissa",26.16
"2010-02-23",24,"Mandera",26.18
"2010-02-23",25,"Wajir",27.28
"2010-02-23",26,"Homa Bay",20.96
"2010-02-23",27,"Kisii",16.86
"2010-02-23",28,"Kisumu",19.02
"2010-02-23",29,"Migori",18.46
"2010-02-23",30,"Nyamira",16.72
"2010-02-23",31,"Siaya",20.65
"2010-02-23",32,"Baringo",19.5
"2010-02-23",33,"Bomet",15.33
"2010-02-23",34,"Elgeyo-Marakwet",15.24
"2010-02-23",35,"Kericho",15.95
"2010-02-23",36,"Laikipia",16.45
"2010-02-23",37,"Nakuru",18.56
"2010-02-23",38,"Nandi",15.86
"2010-02-23",39,"Narok",16.06
"2010-02-23",40,"Samburu",21.94
"2010-02-23",41,"Trans-Nzoia",14.58
"2010-02-23",42,"Turkana",27.54
"2010-02-23",43,"Uasin Gishu",14.68
"2010-02-23",44,"West Pokot",20.2
"2010-02-23",45,"Bungoma",16.69
"2010-02-23",46,"Busia",19.73
"2010-02-23",47,"Kakamega",17.92
"2010-02-23",48,"Vihiga",18.99
"2010-02-24",1,"Kiambu",16.65
"2010-02-24",2,"Kirinyaga",16.73
"2010-02-24",3,"Machakos",20.74
"2010-02-24",4,"Murang'a",16.02
"2010-02-24",5,"Nyandarua",11.71
"2010-02-24",6,"Nyeri",12.3
"2010-02-24",7,"Kilifi",25.78
"2010-02-24",8,"Kwale",25.35
"2010-02-24",9,"Lamu",26.2
"2010-02-24",10,"Mombasa",27.12
"2010-02-24",11,"Taita Taveta",22.77
"2010-02-24",12,"Tana River",26.48
"2010-02-24",13,"Embu",20.98
"2010-02-24",14,"Isiolo",27.4
"2010-02-24",15,"Kitui",24.53
"2010-02-24",16,"Machakos",20.24
"2010-02-24",17,"Makueni",21.12
"2010-02-24",18,"Marsabit",27.61
"2010-02-24",19,"Meru",18.69
"2010-02-24",20,"Nithi",23.43
"2010-02-24",21,"Wajir",26.29
"2010-02-24",22,"Nairobi",18.22
"2010-02-24",23,"Garissa",26.65
"2010-02-24",24,"Mandera",25.84
"2010-02-24",25,"Wajir",27.27
"2010-02-24",26,"Homa Bay",22.71
"2010-02-24",27,"Kisii",17.58
"2010-02-24",28,"Kisumu",19.48
"2010-02-24",29,"Migori",19.28
"2010-02-24",30,"Nyamira",16.98
"2010-02-24",31,"Siaya",21.96
"2010-02-24",32,"Baringo",20.97
"2010-02-24",33,"Bomet",15.68
"2010-02-24",34,"Elgeyo-Marakwet",16.59
"2010-02-24",35,"Kericho",15.88
"2010-02-24",36,"Laikipia",16.2
"2010-02-24",37,"Nakuru",18.44
"2010-02-24",38,"Nandi",16.16
"2010-02-24",39,"Narok",16.79
"2010-02-24",40,"Samburu",22.5
"2010-02-24",41,"Trans-Nzoia",15.63
"2010-02-24",42,"Turkana",27.8
"2010-02-24",43,"Uasin Gishu",15.68
"2010-02-24",44,"West Pokot",21.23
"2010-02-24",45,"Bungoma",16.92
"2010-02-24",46,"Busia",20.71
"2010-02-24",47,"Kakamega",17.91
"2010-02-24",48,"Vihiga",19.81
"2010-02-25",1,"Kiambu",16.9
"2010-02-25",2,"Kirinyaga",17.85
"2010-02-25",3,"Machakos",20.87
"2010-02-25",4,"Murang'a",16.53
"2010-02-25",5,"Nyandarua",12.13
"2010-02-25",6,"Nyeri",13.67
"2010-02-25",7,"Kilifi",25.5
"2010-02-25",8,"Kwale",25.11
"2010-02-25",9,"Lamu",26.28
"2010-02-25",10,"Mombasa",27.17
"2010-02-25",11,"Taita Taveta",22.92
"2010-02-25",12,"Tana River",26.52
"2010-02-25",13,"Embu",21.81
"2010-02-25",14,"Isiolo",28.03
"2010-02-25",15,"Kitui",24.78
"2010-02-25",16,"Machakos",20.28
"2010-02-25",17,"Makueni",21.57
"2010-02-25",18,"Marsabit",28.99
"2010-02-25",19,"Meru",20.14
"2010-02-25",20,"Nithi",24.37
"2010-02-25",21,"Wajir",27.76
"2010-02-25",22,"Nairobi",18.11
"2010-02-25",23,"Garissa",26.67
"2010-02-25",24,"Mandera",26.61
"2010-02-25",25,"Wajir",27.36
"2010-02-25",26,"Homa Bay",21.23
"2010-02-25",27,"Kisii",17.3
"2010-02-25",28,"Kisumu",19.04
"2010-02-25",29,"Migori",19.16
"2010-02-25",30,"Nyamira",16.51
"2010-02-25",31,"Siaya",20.77
"2010-02-25",32,"Baringo",21.12
"2010-02-25",33,"Bomet",15.01
"2010-02-25",34,"Elgeyo-Marakwet",16.64
"2010-02-25",35,"Kericho",15.27
"2010-02-25",36,"Laikipia",16.62
"2010-02-25",37,"Nakuru",18.62
"2010-02-25",38,"Nandi",16.74
"2010-02-25",39,"Narok",16.51
"2010-02-25",40,"Samburu",22.97
"2010-02-25",41,"Trans-Nzoia",15.06
"2010-02-25",42,"Turkana",28.59
"2010-02-25",43,"Uasin Gishu",16.09
"2010-02-25",44,"West Pokot",20.91
"2010-02-25",45,"Bungoma",16.31
"2010-02-25",46,"Busia",20.18
"2010-02-25",47,"Kakamega",18.29
"2010-02-25",48,"Vihiga",19.35
"2010-02-26",1,"Kiambu",16.68
"2010-02-26",2,"Kirinyaga",16.92
"2010-02-26",3,"Machakos",19.84
"2010-02-26",4,"Murang'a",16.05
"2010-02-26",5,"Nyandarua",12.6
"2010-02-26",6,"Nyeri",13.61
"2010-02-26",7,"Kilifi",25.81
"2010-02-26",8,"Kwale",25.15
"2010-02-26",9,"Lamu",26.44
"2010-02-26",10,"Mombasa",26.85
"2010-02-26",11,"Taita Taveta",23.16
"2010-02-26",12,"Tana River",26.53
"2010-02-26",13,"Embu",20.19
"2010-02-26",14,"Isiolo",27.06
"2010-02-26",15,"Kitui",24.5
"2010-02-26",16,"Machakos",19.64
"2010-02-26",17,"Makueni",21.58
"2010-02-26",18,"Marsabit",27.72
"2010-02-26",19,"Meru",18.92
"2010-02-26",20,"Nithi",23.05
"2010-02-26",21,"Wajir",26.95
"2010-02-26",22,"Nairobi",17.82
"2010-02-26",23,"Garissa",27.08
"2010-02-26",24,"Mandera",26.57
"2010-02-26",25,"Wajir",27.59
"2010-02-26",26,"Homa Bay",20.27
"2010-02-26",27,"Kisii",16.82
"2010-02-26",28,"Kisumu",18.46
"2010-02-26",29,"Migori",18.25
"2010-02-26",30,"Nyamira",16.34
"2010-02-26",31,"Siaya",19.65
"2010-02-26",32,"Baringo",21.79
"2010-02-26",33,"Bomet",15.03
"2010-02-26",34,"Elgeyo-Marakwet",16.33
"2010-02-26",35,"Kericho",15.17
"2010-02-26",36,"Laikipia",16.78
"2010-02-26",37,"Nakuru",18.72
"2010-02-26",38,"Nandi",16.16
"2010-02-26",39,"Narok",16.05
"2010-02-26",40,"Samburu",22.22
"2010-02-26",41,"Trans-Nzoia",14.76
"2010-02-26",42,"Turkana",25.93
"2010-02-26",43,"Uasin Gishu",15.28
"2010-02-26",44,"West Pokot",20.45
"2010-02-26",45,"Bungoma",16.35
"2010-02-26",46,"Busia",18.74
"2010-02-26",47,"Kakamega",17.75
"2010-02-26",48,"Vihiga",18.88
"2010-02-27",1,"Kiambu",16.24
"2010-02-27",2,"Kirinyaga",17.27
"2010-02-27",3,"Machakos",19.8
"2010-02-27",4,"Murang'a",16.61
"2010-02-27",5,"Nyandarua",13.6
"2010-02-27",6,"Nyeri",14.61
"2010-02-27",7,"Kilifi",25.84
"2010-02-27",8,"Kwale",25.47
"2010-02-27",9,"Lamu",26.56
"2010-02-27",10,"Mombasa",26.99
"2010-02-27",11,"Taita Taveta",23.62
"2010-02-27",12,"Tana River",26.47
"2010-02-27",13,"Embu",20.55
"2010-02-27",14,"Isiolo",26.44
"2010-02-27",15,"Kitui",24.58
"2010-02-27",16,"Machakos",19.73
"2010-02-27",17,"Makueni",21.62
"2010-02-27",18,"Marsabit",25.82
"2010-02-27",19,"Meru",19.34
"2010-02-27",20,"Nithi",23.6
"2010-02-27",21,"Wajir",27.07
"2010-02-27",22,"Nairobi",17.54
"2010-02-27",23,"Garissa",26.8
"2010-02-27",24,"Mandera",26.93
"2010-02-27",25,"Wajir",27.48
"2010-02-27",26,"Homa Bay",20.29
"2010-02-27",27,"Kisii",15.86
"2010-02-27",28,"Kisumu",18.17
"2010-02-27",29,"Migori",18.02
"2010-02-27",30,"Nyamira",15.65
"2010-02-27",31,"Siaya",19.63
"2010-02-27",32,"Baringo",19.68
"2010-02-27",33,"Bomet",14.54
"2010-02-27",34,"Elgeyo-Marakwet",15.4
"2010-02-27",35,"Kericho",15.34
"2010-02-27",36,"Laikipia",16.87
"2010-02-27",37,"Nakuru",19
"2010-02-27",38,"Nandi",15.26
"2010-02-27",39,"Narok",15.11
"2010-02-27",40,"Samburu",21.44
"2010-02-27",41,"Trans-Nzoia",14.46
"2010-02-27",42,"Turkana",23.9
"2010-02-27",43,"Uasin Gishu",14.46
"2010-02-27",44,"West Pokot",18.73
"2010-02-27",45,"Bungoma",15.28
"2010-02-27",46,"Busia",18.52
"2010-02-27",47,"Kakamega",16.66
"2010-02-27",48,"Vihiga",18.2
"2010-02-28",1,"Kiambu",16.79
"2010-02-28",2,"Kirinyaga",16.32
"2010-02-28",3,"Machakos",19.09
"2010-02-28",4,"Murang'a",16.19
"2010-02-28",5,"Nyandarua",13.85
"2010-02-28",6,"Nyeri",13.97
"2010-02-28",7,"Kilifi",25.19
"2010-02-28",8,"Kwale",24.74
"2010-02-28",9,"Lamu",26.71
"2010-02-28",10,"Mombasa",26.49
"2010-02-28",11,"Taita Taveta",22.94
"2010-02-28",12,"Tana River",26.39
"2010-02-28",13,"Embu",19.49
"2010-02-28",14,"Isiolo",25.81
"2010-02-28",15,"Kitui",23.77
"2010-02-28",16,"Machakos",19.26
