"date","ID_2","NAME_2","t2m"
"2014-02-11",5,"Nyandarua",12.14
"2014-02-11",6,"Nyeri",12.73
"2014-02-11",7,"Kilifi",23.92
"2014-02-11",8,"Kwale",23.98
"2014-02-11",9,"Lamu",24.39
"2014-02-11",10,"Mombasa",25
"2014-02-11",11,"Taita Taveta",21.65
"2014-02-11",12,"Tana River",25.17
"2014-02-11",13,"Embu",18.4
"2014-02-11",14,"Isiolo",25.31
"2014-02-11",15,"Kitui",22.26
"2014-02-11",16,"Machakos",17.94
"2014-02-11",17,"Makueni",19.25
"2014-02-11",18,"Marsabit",25.15
"2014-02-11",19,"Meru",17
"2014-02-11",20,"Nithi",20.66
"2014-02-11",21,"Wajir",24.51
"2014-02-11",22,"Nairobi",15.82
"2014-02-11",23,"Garissa",25.57
"2014-02-11",24,"Mandera",25.48
"2014-02-11",25,"Wajir",26.43
"2014-02-11",26,"Homa Bay",20.99
"2014-02-11",27,"Kisii",14.65
"2014-02-11",28,"Kisumu",18.21
"2014-02-11",29,"Migori",16.65
"2014-02-11",30,"Nyamira",14.36
"2014-02-11",31,"Siaya",20.6
"2014-02-11",32,"Baringo",18.16
"2014-02-11",33,"Bomet",12.57
"2014-02-11",34,"Elgeyo-Marakwet",13.2
"2014-02-11",35,"Kericho",13.65
"2014-02-11",36,"Laikipia",14.7
"2014-02-11",37,"Nakuru",16.9
"2014-02-11",38,"Nandi",13.7
"2014-02-11",39,"Narok",13.67
"2014-02-11",40,"Samburu",20.22
"2014-02-11",41,"Trans-Nzoia",12.85
"2014-02-11",42,"Turkana",26.43
"2014-02-11",43,"Uasin Gishu",11.71
"2014-02-11",44,"West Pokot",20.27
"2014-02-11",45,"Bungoma",14.24
"2014-02-11",46,"Busia",19.16
"2014-02-11",47,"Kakamega",16.07
"2014-02-11",48,"Vihiga",18.51
"2014-02-12",1,"Kiambu",14.93
"2014-02-12",2,"Kirinyaga",14.79
"2014-02-12",3,"Machakos",18.21
"2014-02-12",4,"Murang'a",14.16
"2014-02-12",5,"Nyandarua",10.76
"2014-02-12",6,"Nyeri",11.77
"2014-02-12",7,"Kilifi",23.79
"2014-02-12",8,"Kwale",23.48
"2014-02-12",9,"Lamu",24.75
"2014-02-12",10,"Mombasa",24.75
"2014-02-12",11,"Taita Taveta",21.69
"2014-02-12",12,"Tana River",25.82
"2014-02-12",13,"Embu",17.36
"2014-02-12",14,"Isiolo",24.02
"2014-02-12",15,"Kitui",22.79
"2014-02-12",16,"Machakos",18.62
"2014-02-12",17,"Makueni",19.7
"2014-02-12",18,"Marsabit",22.64
"2014-02-12",19,"Meru",16.25
"2014-02-12",20,"Nithi",19.5
"2014-02-12",21,"Wajir",23.18
"2014-02-12",22,"Nairobi",16.43
"2014-02-12",23,"Garissa",25.5
"2014-02-12",24,"Mandera",24.33
"2014-02-12",25,"Wajir",26
"2014-02-12",26,"Homa Bay",21.34
"2014-02-12",27,"Kisii",14.24
"2014-02-12",28,"Kisumu",18.05
"2014-02-12",29,"Migori",16.66
"2014-02-12",30,"Nyamira",14.14
"2014-02-12",31,"Siaya",20.14
"2014-02-12",32,"Baringo",17.23
"2014-02-12",33,"Bomet",12.75
"2014-02-12",34,"Elgeyo-Marakwet",12.7
"2014-02-12",35,"Kericho",13.45
"2014-02-12",36,"Laikipia",13.59
"2014-02-12",37,"Nakuru",17.08
"2014-02-12",38,"Nandi",13.47
"2014-02-12",39,"Narok",14.14
"2014-02-12",40,"Samburu",18.44
"2014-02-12",41,"Trans-Nzoia",12.46
"2014-02-12",42,"Turkana",23.3
"2014-02-12",43,"Uasin Gishu",11.74
"2014-02-12",44,"West Pokot",17.82
"2014-02-12",45,"Bungoma",13.65
"2014-02-12",46,"Busia",18.39
"2014-02-12",47,"Kakamega",15.44
"2014-02-12",48,"Vihiga",18.21
"2014-02-13",1,"Kiambu",15.88
"2014-02-13",2,"Kirinyaga",14.65
"2014-02-13",3,"Machakos",19.19
"2014-02-13",4,"Murang'a",14.59
"2014-02-13",5,"Nyandarua",11.87
"2014-02-13",6,"Nyeri",11.84
"2014-02-13",7,"Kilifi",24.21
"2014-02-13",8,"Kwale",24.16
"2014-02-13",9,"Lamu",24.86
"2014-02-13",10,"Mombasa",25.47
"2014-02-13",11,"Taita Taveta",22.08
"2014-02-13",12,"Tana River",25.14
"2014-02-13",13,"Embu",17.95
"2014-02-13",14,"Isiolo",24.87
"2014-02-13",15,"Kitui",22.66
"2014-02-13",16,"Machakos",18.91
"2014-02-13",17,"Makueni",19.81
"2014-02-13",18,"Marsabit",24.81
"2014-02-13",19,"Meru",16.74
"2014-02-13",20,"Nithi",20.26
"2014-02-13",21,"Wajir",24.33
"2014-02-13",22,"Nairobi",17.42
"2014-02-13",23,"Garissa",25.4
"2014-02-13",24,"Mandera",25.88
"2014-02-13",25,"Wajir",26.33
"2014-02-13",26,"Homa Bay",20.79
"2014-02-13",27,"Kisii",13.3
"2014-02-13",28,"Kisumu",17.24
"2014-02-13",29,"Migori",15.71
"2014-02-13",30,"Nyamira",12.92
"2014-02-13",31,"Siaya",19.33
"2014-02-13",32,"Baringo",17.12
"2014-02-13",33,"Bomet",11.99
"2014-02-13",34,"Elgeyo-Marakwet",12.29
"2014-02-13",35,"Kericho",12.53
"2014-02-13",36,"Laikipia",14.37
"2014-02-13",37,"Nakuru",18.03
"2014-02-13",38,"Nandi",12.61
"2014-02-13",39,"Narok",13.97
"2014-02-13",40,"Samburu",19.14
"2014-02-13",41,"Trans-Nzoia",11.72
"2014-02-13",42,"Turkana",24.69
"2014-02-13",43,"Uasin Gishu",10.93
"2014-02-13",44,"West Pokot",17.82
"2014-02-13",45,"Bungoma",13.09
"2014-02-13",46,"Busia",17.26
"2014-02-13",47,"Kakamega",14.59
"2014-02-13",48,"Vihiga",17.6
"2014-02-14",1,"Kiambu",15.82
"2014-02-14",2,"Kirinyaga",15.55
"2014-02-14",3,"Machakos",19.58
"2014-02-14",4,"Murang'a",15.44
"2014-02-14",5,"Nyandarua",11.22
"2014-02-14",6,"Nyeri",12.27
"2014-02-14",7,"Kilifi",25.07
"2014-02-14",8,"Kwale",25
"2014-02-14",9,"Lamu",25.3
"2014-02-14",10,"Mombasa",25.89
"2014-02-14",11,"Taita Taveta",23
"2014-02-14",12,"Tana River",26.26
"2014-02-14",13,"Embu",18.86
"2014-02-14",14,"Isiolo",24.23
"2014-02-14",15,"Kitui",24.24
"2014-02-14",16,"Machakos",19.35
"2014-02-14",17,"Makueni",21.18
"2014-02-14",18,"Marsabit",24.18
"2014-02-14",19,"Meru",16.73
"2014-02-14",20,"Nithi",21.03
"2014-02-14",21,"Wajir",24.37
"2014-02-14",22,"Nairobi",17.08
"2014-02-14",23,"Garissa",25.72
"2014-02-14",24,"Mandera",25.37
"2014-02-14",25,"Wajir",26.17
"2014-02-14",26,"Homa Bay",21.6
"2014-02-14",27,"Kisii",14.51
"2014-02-14",28,"Kisumu",17.66
"2014-02-14",29,"Migori",17.09
"2014-02-14",30,"Nyamira",14.22
"2014-02-14",31,"Siaya",20.19
"2014-02-14",32,"Baringo",18.4
"2014-02-14",33,"Bomet",13.55
"2014-02-14",34,"Elgeyo-Marakwet",13.37
"2014-02-14",35,"Kericho",13.75
"2014-02-14",36,"Laikipia",14.95
"2014-02-14",37,"Nakuru",18.4
"2014-02-14",38,"Nandi",12.84
"2014-02-14",39,"Narok",15.25
"2014-02-14",40,"Samburu",18.83
"2014-02-14",41,"Trans-Nzoia",11.5
"2014-02-14",42,"Turkana",24.36
"2014-02-14",43,"Uasin Gishu",12.18
"2014-02-14",44,"West Pokot",17.48
"2014-02-14",45,"Bungoma",12.97
"2014-02-14",46,"Busia",18.01
"2014-02-14",47,"Kakamega",14.83
"2014-02-14",48,"Vihiga",17.87
"2014-02-15",1,"Kiambu",15.21
"2014-02-15",2,"Kirinyaga",15.84
"2014-02-15",3,"Machakos",18.44
"2014-02-15",4,"Murang'a",14.9
"2014-02-15",5,"Nyandarua",10.9
"2014-02-15",6,"Nyeri",12.07
"2014-02-15",7,"Kilifi",24.42
"2014-02-15",8,"Kwale",24.54
"2014-02-15",9,"Lamu",25.41
"2014-02-15",10,"Mombasa",25.46
"2014-02-15",11,"Taita Taveta",21.8
"2014-02-15",12,"Tana River",26.1
"2014-02-15",13,"Embu",19.26
"2014-02-15",14,"Isiolo",26.36
"2014-02-15",15,"Kitui",23.38
"2014-02-15",16,"Machakos",18.15
"2014-02-15",17,"Makueni",19.61
"2014-02-15",18,"Marsabit",25.75
"2014-02-15",19,"Meru",17.55
"2014-02-15",20,"Nithi",21.8
"2014-02-15",21,"Wajir",25.28
"2014-02-15",22,"Nairobi",16.37
"2014-02-15",23,"Garissa",26.26
"2014-02-15",24,"Mandera",25.93
"2014-02-15",25,"Wajir",27.29
"2014-02-15",26,"Homa Bay",21.63
"2014-02-15",27,"Kisii",14.22
"2014-02-15",28,"Kisumu",18.41
"2014-02-15",29,"Migori",17.05
"2014-02-15",30,"Nyamira",14.06
"2014-02-15",31,"Siaya",20.62
"2014-02-15",32,"Baringo",18.88
"2014-02-15",33,"Bomet",13.17
"2014-02-15",34,"Elgeyo-Marakwet",13.89
"2014-02-15",35,"Kericho",14.33
"2014-02-15",36,"Laikipia",15.17
"2014-02-15",37,"Nakuru",17.04
"2014-02-15",38,"Nandi",14.8
"2014-02-15",39,"Narok",14.87
"2014-02-15",40,"Samburu",20.19
"2014-02-15",41,"Trans-Nzoia",12.43
"2014-02-15",42,"Turkana",25.54
"2014-02-15",43,"Uasin Gishu",13.18
"2014-02-15",44,"West Pokot",18.45
"2014-02-15",45,"Bungoma",14.73
"2014-02-15",46,"Busia",19.07
"2014-02-15",47,"Kakamega",16.96
"2014-02-15",48,"Vihiga",18.99
"2014-02-16",1,"Kiambu",16.14
"2014-02-16",2,"Kirinyaga",16.05
"2014-02-16",3,"Machakos",18.91
"2014-02-16",4,"Murang'a",15.73
"2014-02-16",5,"Nyandarua",11.76
"2014-02-16",6,"Nyeri",13.05
"2014-02-16",7,"Kilifi",24.62
"2014-02-16",8,"Kwale",24.75
"2014-02-16",9,"Lamu",25.65
"2014-02-16",10,"Mombasa",25.77
"2014-02-16",11,"Taita Taveta",22.54
"2014-02-16",12,"Tana River",26.14
"2014-02-16",13,"Embu",19.23
"2014-02-16",14,"Isiolo",27.31
"2014-02-16",15,"Kitui",23.6
"2014-02-16",16,"Machakos",18.89
"2014-02-16",17,"Makueni",20.48
"2014-02-16",18,"Marsabit",28.56
"2014-02-16",19,"Meru",18.27
"2014-02-16",20,"Nithi",22.48
"2014-02-16",21,"Wajir",28.15
"2014-02-16",22,"Nairobi",17.43
"2014-02-16",23,"Garissa",26.51
"2014-02-16",24,"Mandera",27.7
"2014-02-16",25,"Wajir",27.98
"2014-02-16",26,"Homa Bay",22.51
"2014-02-16",27,"Kisii",16.65
"2014-02-16",28,"Kisumu",19.85
"2014-02-16",29,"Migori",19.43
"2014-02-16",30,"Nyamira",16.47
"2014-02-16",31,"Siaya",22.39
"2014-02-16",32,"Baringo",20.66
"2014-02-16",33,"Bomet",15.54
"2014-02-16",34,"Elgeyo-Marakwet",16.11
"2014-02-16",35,"Kericho",15.93
"2014-02-16",36,"Laikipia",15.91
"2014-02-16",37,"Nakuru",17.79
"2014-02-16",38,"Nandi",16.43
"2014-02-16",39,"Narok",16.43
"2014-02-16",40,"Samburu",22.33
"2014-02-16",41,"Trans-Nzoia",15.8
"2014-02-16",42,"Turkana",28.34
"2014-02-16",43,"Uasin Gishu",15.23
"2014-02-16",44,"West Pokot",21.78
"2014-02-16",45,"Bungoma",17.58
"2014-02-16",46,"Busia",21.83
"2014-02-16",47,"Kakamega",19.27
"2014-02-16",48,"Vihiga",20.17
"2014-02-17",1,"Kiambu",15.37
"2014-02-17",2,"Kirinyaga",14.81
"2014-02-17",3,"Machakos",17.94
"2014-02-17",4,"Murang'a",14.22
"2014-02-17",5,"Nyandarua",13.01
"2014-02-17",6,"Nyeri",12.08
"2014-02-17",7,"Kilifi",24.3
"2014-02-17",8,"Kwale",24.42
"2014-02-17",9,"Lamu",25.04
"2014-02-17",10,"Mombasa",25.29
"2014-02-17",11,"Taita Taveta",22.29
"2014-02-17",12,"Tana River",26.11
"2014-02-17",13,"Embu",18.47
"2014-02-17",14,"Isiolo",26.05
"2014-02-17",15,"Kitui",23.87
"2014-02-17",16,"Machakos",18.11
"2014-02-17",17,"Makueni",20.12
"2014-02-17",18,"Marsabit",26.25
"2014-02-17",19,"Meru",17.78
"2014-02-17",20,"Nithi",21.74
"2014-02-17",21,"Wajir",25.92
"2014-02-17",22,"Nairobi",16.74
"2014-02-17",23,"Garissa",25.82
"2014-02-17",24,"Mandera",25.22
"2014-02-17",25,"Wajir",26.62
"2014-02-17",26,"Homa Bay",22.43
"2014-02-17",27,"Kisii",16.5
"2014-02-17",28,"Kisumu",19.63
"2014-02-17",29,"Migori",19.33
"2014-02-17",30,"Nyamira",16
"2014-02-17",31,"Siaya",21.96
"2014-02-17",32,"Baringo",19.92
"2014-02-17",33,"Bomet",14.47
"2014-02-17",34,"Elgeyo-Marakwet",15.02
"2014-02-17",35,"Kericho",15.49
"2014-02-17",36,"Laikipia",14.47
"2014-02-17",37,"Nakuru",18.23
"2014-02-17",38,"Nandi",15.78
"2014-02-17",39,"Narok",15.58
"2014-02-17",40,"Samburu",20.88
"2014-02-17",41,"Trans-Nzoia",14.23
"2014-02-17",42,"Turkana",26
"2014-02-17",43,"Uasin Gishu",14.38
"2014-02-17",44,"West Pokot",19.41
"2014-02-17",45,"Bungoma",15.89
"2014-02-17",46,"Busia",20.77
"2014-02-17",47,"Kakamega",17.85
"2014-02-17",48,"Vihiga",19.72
"2014-02-18",1,"Kiambu",15.85
"2014-02-18",2,"Kirinyaga",16.55
"2014-02-18",3,"Machakos",18.16
"2014-02-18",4,"Murang'a",15.46
"2014-02-18",5,"Nyandarua",12.33
"2014-02-18",6,"Nyeri",13.63
"2014-02-18",7,"Kilifi",23.31
"2014-02-18",8,"Kwale",23.86
"2014-02-18",9,"Lamu",23.55
"2014-02-18",10,"Mombasa",24.83
"2014-02-18",11,"Taita Taveta",21.67
"2014-02-18",12,"Tana River",24.04
"2014-02-18",13,"Embu",18.19
"2014-02-18",14,"Isiolo",24.45
"2014-02-18",15,"Kitui",22.1
"2014-02-18",16,"Machakos",18.2
"2014-02-18",17,"Makueni",19.73
"2014-02-18",18,"Marsabit",24.31
"2014-02-18",19,"Meru",17.05
"2014-02-18",20,"Nithi",20.38
"2014-02-18",21,"Wajir",22.57
"2014-02-18",22,"Nairobi",17.51
"2014-02-18",23,"Garissa",24.5
"2014-02-18",24,"Mandera",23.59
"2014-02-18",25,"Wajir",24.8
"2014-02-18",26,"Homa Bay",22.39
"2014-02-18",27,"Kisii",16.83
"2014-02-18",28,"Kisumu",19.84
"2014-02-18",29,"Migori",19.13
"2014-02-18",30,"Nyamira",16.5
"2014-02-18",31,"Siaya",22.07
"2014-02-18",32,"Baringo",19.15
"2014-02-18",33,"Bomet",14.88
"2014-02-18",34,"Elgeyo-Marakwet",14.55
"2014-02-18",35,"Kericho",15.72
"2014-02-18",36,"Laikipia",15.48
"2014-02-18",37,"Nakuru",17.78
"2014-02-18",38,"Nandi",16.14
"2014-02-18",39,"Narok",15.75
"2014-02-18",40,"Samburu",19.43
"2014-02-18",41,"Trans-Nzoia",13.84
"2014-02-18",42,"Turkana",24.64
"2014-02-18",43,"Uasin Gishu",14.09
"2014-02-18",44,"West Pokot",19.09
"2014-02-18",45,"Bungoma",16.36
"2014-02-18",46,"Busia",21.31
"2014-02-18",47,"Kakamega",18.16
"2014-02-18",48,"Vihiga",19.95
"2014-02-19",1,"Kiambu",15.88
"2014-02-19",2,"Kirinyaga",15.88
"2014-02-19",3,"Machakos",19.85
"2014-02-19",4,"Murang'a",15.6
"2014-02-19",5,"Nyandarua",11.49
"2014-02-19",6,"Nyeri",12.58
"2014-02-19",7,"Kilifi",24.44
"2014-02-19",8,"Kwale",24.17
"2014-02-19",9,"Lamu",25.19
"2014-02-19",10,"Mombasa",25.43
"2014-02-19",11,"Taita Taveta",22.08
"2014-02-19",12,"Tana River",25.72
"2014-02-19",13,"Embu",19.66
"2014-02-19",14,"Isiolo",26.16
"2014-02-19",15,"Kitui",23.89
"2014-02-19",16,"Machakos",19.89
"2014-02-19",17,"Makueni",20.98
"2014-02-19",18,"Marsabit",25.85
"2014-02-19",19,"Meru",17.71
"2014-02-19",20,"Nithi",21.79
"2014-02-19",21,"Wajir",25.86
"2014-02-19",22,"Nairobi",17.25
"2014-02-19",23,"Garissa",26.01
"2014-02-19",24,"Mandera",25.66
"2014-02-19",25,"Wajir",26.63
"2014-02-19",26,"Homa Bay",22.8
"2014-02-19",27,"Kisii",17.04
"2014-02-19",28,"Kisumu",20.03
"2014-02-19",29,"Migori",19.13
"2014-02-19",30,"Nyamira",16.59
"2014-02-19",31,"Siaya",22.07
"2014-02-19",32,"Baringo",19.53
"2014-02-19",33,"Bomet",14.86
"2014-02-19",34,"Elgeyo-Marakwet",15.19
"2014-02-19",35,"Kericho",15.6
"2014-02-19",36,"Laikipia",15.82
"2014-02-19",37,"Nakuru",17.88
"2014-02-19",38,"Nandi",16.05
"2014-02-19",39,"Narok",15.85
"2014-02-19",40,"Samburu",20.97
"2014-02-19",41,"Trans-Nzoia",14.94
"2014-02-19",42,"Turkana",25.24
"2014-02-19",43,"Uasin Gishu",14.46
"2014-02-19",44,"West Pokot",19.83
"2014-02-19",45,"Bungoma",16.8
"2014-02-19",46,"Busia",20.98
"2014-02-19",47,"Kakamega",18.37
"2014-02-19",48,"Vihiga",20.24
"2014-02-20",1,"Kiambu",16.47
"2014-02-20",2,"Kirinyaga",16.3
"2014-02-20",3,"Machakos",19.78
"2014-02-20",4,"Murang'a",16.11
"2014-02-20",5,"Nyandarua",12.85
"2014-02-20",6,"Nyeri",13.22
"2014-02-20",7,"Kilifi",25.1
"2014-02-20",8,"Kwale",25.14
"2014-02-20",9,"Lamu",25.8
"2014-02-20",10,"Mombasa",26.06
"2014-02-20",11,"Taita Taveta",22.84
"2014-02-20",12,"Tana River",25.99
"2014-02-20",13,"Embu",19.95
"2014-02-20",14,"Isiolo",26
"2014-02-20",15,"Kitui",23.98
"2014-02-20",16,"Machakos",19.01
"2014-02-20",17,"Makueni",20.8
"2014-02-20",18,"Marsabit",26.9
"2014-02-20",19,"Meru",18.02
"2014-02-20",20,"Nithi",21.98
"2014-02-20",21,"Wajir",26.53
"2014-02-20",22,"Nairobi",17.39
"2014-02-20",23,"Garissa",26.06
"2014-02-20",24,"Mandera",26.32
"2014-02-20",25,"Wajir",26.53
"2014-02-20",26,"Homa Bay",22.96
"2014-02-20",27,"Kisii",17.71
"2014-02-20",28,"Kisumu",20.59
"2014-02-20",29,"Migori",19.93
"2014-02-20",30,"Nyamira",17.2
"2014-02-20",31,"Siaya",22.38
"2014-02-20",32,"Baringo",20.59
"2014-02-20",33,"Bomet",15.13
"2014-02-20",34,"Elgeyo-Marakwet",16.26
"2014-02-20",35,"Kericho",16.22
"2014-02-20",36,"Laikipia",16.14
"2014-02-20",37,"Nakuru",17.98
"2014-02-20",38,"Nandi",16.64
"2014-02-20",39,"Narok",15.83
"2014-02-20",40,"Samburu",21.74
"2014-02-20",41,"Trans-Nzoia",15.1
"2014-02-20",42,"Turkana",26.11
"2014-02-20",43,"Uasin Gishu",15.27
"2014-02-20",44,"West Pokot",20.74
"2014-02-20",45,"Bungoma",17.1
"2014-02-20",46,"Busia",21.71
"2014-02-20",47,"Kakamega",18.81
"2014-02-20",48,"Vihiga",20.37
"2014-02-21",1,"Kiambu",14.93
"2014-02-21",2,"Kirinyaga",15.55
"2014-02-21",3,"Machakos",18.12
"2014-02-21",4,"Murang'a",14.84
"2014-02-21",5,"Nyandarua",11.75
"2014-02-21",6,"Nyeri",12.85
"2014-02-21",7,"Kilifi",23.94
"2014-02-21",8,"Kwale",23.74
"2014-02-21",9,"Lamu",24.96
"2014-02-21",10,"Mombasa",25.36
"2014-02-21",11,"Taita Taveta",21.79
"2014-02-21",12,"Tana River",25.67
"2014-02-21",13,"Embu",18.66
"2014-02-21",14,"Isiolo",26.1
"2014-02-21",15,"Kitui",23.34
"2014-02-21",16,"Machakos",17.68
"2014-02-21",17,"Makueni",19.52
"2014-02-21",18,"Marsabit",26.64
"2014-02-21",19,"Meru",17.77
"2014-02-21",20,"Nithi",21.69
"2014-02-21",21,"Wajir",26.42
"2014-02-21",22,"Nairobi",15.97
"2014-02-21",23,"Garissa",25.97
"2014-02-21",24,"Mandera",25.87
"2014-02-21",25,"Wajir",26.73
"2014-02-21",26,"Homa Bay",21.37
"2014-02-21",27,"Kisii",15.89
"2014-02-21",28,"Kisumu",18.82
"2014-02-21",29,"Migori",17.78
"2014-02-21",30,"Nyamira",15.76
"2014-02-21",31,"Siaya",20.65
"2014-02-21",32,"Baringo",18.75
"2014-02-21",33,"Bomet",13.93
"2014-02-21",34,"Elgeyo-Marakwet",14.6
"2014-02-21",35,"Kericho",14.72
"2014-02-21",36,"Laikipia",15.89
"2014-02-21",37,"Nakuru",17.39
"2014-02-21",38,"Nandi",15.14
"2014-02-21",39,"Narok",14.72
"2014-02-21",40,"Samburu",20.64
"2014-02-21",41,"Trans-Nzoia",14.22
"2014-02-21",42,"Turkana",25.99
"2014-02-21",43,"Uasin Gishu",13.74
"2014-02-21",44,"West Pokot",18.63
"2014-02-21",45,"Bungoma",16.3
"2014-02-21",46,"Busia",20.12
"2014-02-21",47,"Kakamega",17.38
"2014-02-21",48,"Vihiga",18.93
"2014-02-22",1,"Kiambu",14.89
"2014-02-22",2,"Kirinyaga",16.1
"2014-02-22",3,"Machakos",19.1
"2014-02-22",4,"Murang'a",15.17
"2014-02-22",5,"Nyandarua",12.16
"2014-02-22",6,"Nyeri",12.92
"2014-02-22",7,"Kilifi",24.46
"2014-02-22",8,"Kwale",23.81
"2014-02-22",9,"Lamu",24.87
"2014-02-22",10,"Mombasa",25.47
"2014-02-22",11,"Taita Taveta",20.99
"2014-02-22",12,"Tana River",25.2
"2014-02-22",13,"Embu",19.83
"2014-02-22",14,"Isiolo",25.14
"2014-02-22",15,"Kitui",22.97
"2014-02-22",16,"Machakos",18.91
"2014-02-22",17,"Makueni",19.63
"2014-02-22",18,"Marsabit",25.72
"2014-02-22",19,"Meru",17.16
"2014-02-22",20,"Nithi",20.94
"2014-02-22",21,"Wajir",25.39
"2014-02-22",22,"Nairobi",15.77
"2014-02-22",23,"Garissa",25.19
"2014-02-22",24,"Mandera",24.55
"2014-02-22",25,"Wajir",25.83
"2014-02-22",26,"Homa Bay",22.44
"2014-02-22",27,"Kisii",17.15
"2014-02-22",28,"Kisumu",19.95
"2014-02-22",29,"Migori",19.23
"2014-02-22",30,"Nyamira",16.69
"2014-02-22",31,"Siaya",22.22
"2014-02-22",32,"Baringo",19.95
"2014-02-22",33,"Bomet",14.89
"2014-02-22",34,"Elgeyo-Marakwet",15.82
"2014-02-22",35,"Kericho",15.69
"2014-02-22",36,"Laikipia",15.1
"2014-02-22",37,"Nakuru",17.03
"2014-02-22",38,"Nandi",16.13
"2014-02-22",39,"Narok",15.65
"2014-02-22",40,"Samburu",20.19
"2014-02-22",41,"Trans-Nzoia",15.23
"2014-02-22",42,"Turkana",26.46
"2014-02-22",43,"Uasin Gishu",14.97
"2014-02-22",44,"West Pokot",19.33
"2014-02-22",45,"Bungoma",16.6
"2014-02-22",46,"Busia",21.23
"2014-02-22",47,"Kakamega",18.16
"2014-02-22",48,"Vihiga",19.7
"2014-02-23",1,"Kiambu",14.31
"2014-02-23",2,"Kirinyaga",13.95
"2014-02-23",3,"Machakos",18.14
"2014-02-23",4,"Murang'a",13.82
"2014-02-23",5,"Nyandarua",10.78
"2014-02-23",6,"Nyeri",10.92
"2014-02-23",7,"Kilifi",23.75
"2014-02-23",8,"Kwale",23.29
"2014-02-23",9,"Lamu",24.77
"2014-02-23",10,"Mombasa",24.98
"2014-02-23",11,"Taita Taveta",20.4
"2014-02-23",12,"Tana River",24.83
"2014-02-23",13,"Embu",18.23
"2014-02-23",14,"Isiolo",24.77
"2014-02-23",15,"Kitui",22.17
"2014-02-23",16,"Machakos",18.05
"2014-02-23",17,"Makueni",18.3
"2014-02-23",18,"Marsabit",25.46
"2014-02-23",19,"Meru",16.13
"2014-02-23",20,"Nithi",19.95
"2014-02-23",21,"Wajir",25.74
"2014-02-23",22,"Nairobi",15.35
"2014-02-23",23,"Garissa",25.32
"2014-02-23",24,"Mandera",25.02
"2014-02-23",25,"Wajir",25.99
"2014-02-23",26,"Homa Bay",22.93
"2014-02-23",27,"Kisii",17.23
"2014-02-23",28,"Kisumu",19.38
"2014-02-23",29,"Migori",19.6
"2014-02-23",30,"Nyamira",16.34
"2014-02-23",31,"Siaya",22.09
"2014-02-23",32,"Baringo",18.21
"2014-02-23",33,"Bomet",14.16
"2014-02-23",34,"Elgeyo-Marakwet",14.12
"2014-02-23",35,"Kericho",14.75
"2014-02-23",36,"Laikipia",13.34
"2014-02-23",37,"Nakuru",15.88
"2014-02-23",38,"Nandi",14.66
"2014-02-23",39,"Narok",14.91
"2014-02-23",40,"Samburu",19.11
"2014-02-23",41,"Trans-Nzoia",14.29
"2014-02-23",42,"Turkana",25.09
"2014-02-23",43,"Uasin Gishu",13.21
"2014-02-23",44,"West Pokot",18.34
"2014-02-23",45,"Bungoma",15.49
"2014-02-23",46,"Busia",20.69
"2014-02-23",47,"Kakamega",16.86
"2014-02-23",48,"Vihiga",19.12
"2014-02-24",1,"Kiambu",15
"2014-02-24",2,"Kirinyaga",14.85
"2014-02-24",3,"Machakos",19.4
"2014-02-24",4,"Murang'a",14.65
"2014-02-24",5,"Nyandarua",10.76
"2014-02-24",6,"Nyeri",11.49
"2014-02-24",7,"Kilifi",23.77
"2014-02-24",8,"Kwale",23.45
"2014-02-24",9,"Lamu",24.35
"2014-02-24",10,"Mombasa",25.27
"2014-02-24",11,"Taita Taveta",20.56
"2014-02-24",12,"Tana River",24.27
"2014-02-24",13,"Embu",18.92
"2014-02-24",14,"Isiolo",25.38
"2014-02-24",15,"Kitui",22.18
"2014-02-24",16,"Machakos",18.04
"2014-02-24",17,"Makueni",18.56
"2014-02-24",18,"Marsabit",26.59
"2014-02-24",19,"Meru",16.96
"2014-02-24",20,"Nithi",20.64
"2014-02-24",21,"Wajir",25.72
"2014-02-24",22,"Nairobi",16.11
"2014-02-24",23,"Garissa",24.76
"2014-02-24",24,"Mandera",24.68
"2014-02-24",25,"Wajir",25.41
"2014-02-24",26,"Homa Bay",22.64
"2014-02-24",27,"Kisii",18.25
"2014-02-24",28,"Kisumu",19.69
"2014-02-24",29,"Migori",19.98
"2014-02-24",30,"Nyamira",17.45
"2014-02-24",31,"Siaya",22.37
"2014-02-24",32,"Baringo",19.62
"2014-02-24",33,"Bomet",14.94
"2014-02-24",34,"Elgeyo-Marakwet",15.37
"2014-02-24",35,"Kericho",15.53
"2014-02-24",36,"Laikipia",14.48
"2014-02-24",37,"Nakuru",16.7
"2014-02-24",38,"Nandi",15.45
"2014-02-24",39,"Narok",15.79
"2014-02-24",40,"Samburu",20.13
"2014-02-24",41,"Trans-Nzoia",15.18
"2014-02-24",42,"Turkana",27.02
"2014-02-24",43,"Uasin Gishu",14.25
"2014-02-24",44,"West Pokot",20.13
"2014-02-24",45,"Bungoma",17.09
"2014-02-24",46,"Busia",21.32
"2014-02-24",47,"Kakamega",18.45
"2014-02-24",48,"Vihiga",19.71
"2014-02-25",1,"Kiambu",14.93
"2014-02-25",2,"Kirinyaga",15.09
"2014-02-25",3,"Machakos",18.49
"2014-02-25",4,"Murang'a",14.42
"2014-02-25",5,"Nyandarua",10.97
