"date","ID_0","NAME_0","t2m"
"2020-08-29",1,"Chile",3.07
"2020-08-30",1,"Chile",4.96
"2020-08-31",1,"Chile",5.12
"2020-09-01",1,"Chile",4.96
"2020-09-02",1,"Chile",4.96
"2020-09-03",1,"Chile",5.4
"2020-09-04",1,"Chile",5.13
"2020-09-05",1,"Chile",5.72
"2020-09-06",1,"Chile",6.53
"2020-09-07",1,"Chile",6.48
"2020-09-08",1,"Chile",6.78
"2020-09-09",1,"Chile",5.82
"2020-09-10",1,"Chile",7.54
"2020-09-11",1,"Chile",6.52
"2020-09-12",1,"Chile",6.43
"2020-09-13",1,"Chile",5.85
"2020-09-14",1,"Chile",7.04
"2020-09-15",1,"Chile",7.02
"2020-09-16",1,"Chile",5.69
"2020-09-17",1,"Chile",7.21
"2020-09-18",1,"Chile",6.35
"2020-09-19",1,"Chile",6.47
"2020-09-20",1,"Chile",7.04
"2020-09-21",1,"Chile",7.7
"2020-09-22",1,"Chile",7.81
"2020-09-23",1,"Chile",8.31
"2020-09-24",1,"Chile",9.34
"2020-09-25",1,"Chile",8.89
"2020-09-26",1,"Chile",8.2
"2020-09-27",1,"Chile",6.58
"2020-09-28",1,"Chile",7.42
"2020-09-29",1,"Chile",5.75
"2020-09-30",1,"Chile",5.57
"2020-10-01",1,"Chile",5.18
"2020-10-02",1,"Chile",4.66
"2020-10-03",1,"Chile",5.79
"2020-10-04",1,"Chile",7.26
"2020-10-05",1,"Chile",8.08
"2020-10-06",1,"Chile",7.34
"2020-10-07",1,"Chile",7.22
"2020-10-08",1,"Chile",8.64
"2020-10-09",1,"Chile",9.76
"2020-10-10",1,"Chile",9.66
"2020-10-11",1,"Chile",9.6
"2020-10-12",1,"Chile",9.57
"2020-10-13",1,"Chile",10.2
"2020-10-14",1,"Chile",8.17
"2020-10-15",1,"Chile",9.3
"2020-10-16",1,"Chile",10.77
"2020-10-17",1,"Chile",10.01
"2020-10-18",1,"Chile",9.14
"2020-10-19",1,"Chile",7.57
"2020-10-20",1,"Chile",8.13
"2020-10-21",1,"Chile",9.08
"2020-10-22",1,"Chile",9.72
"2020-10-23",1,"Chile",10.36
"2020-10-24",1,"Chile",9.64
"2020-10-25",1,"Chile",8.21
"2020-10-26",1,"Chile",8.71
"2020-10-27",1,"Chile",8.44
"2020-10-28",1,"Chile",7.29
"2020-10-29",1,"Chile",7.82
"2020-10-30",1,"Chile",9.12
"2020-10-31",1,"Chile",10.9
"2020-11-01",1,"Chile",11.47
"2020-11-02",1,"Chile",11.15
"2020-11-03",1,"Chile",10.45
"2020-11-04",1,"Chile",11.43
"2020-11-05",1,"Chile",9.72
"2020-11-06",1,"Chile",9.78
"2020-11-07",1,"Chile",11.2
"2020-11-08",1,"Chile",12.1
"2020-11-09",1,"Chile",11.14
"2020-11-10",1,"Chile",11.37
"2020-11-11",1,"Chile",12.38
"2020-11-12",1,"Chile",10.92
"2020-11-13",1,"Chile",10.3
"2020-11-14",1,"Chile",8.44
"2020-11-15",1,"Chile",9.14
"2020-11-16",1,"Chile",9.62
"2020-11-17",1,"Chile",10.44
"2020-11-18",1,"Chile",10.64
"2020-11-19",1,"Chile",12.52
"2020-11-20",1,"Chile",11.68
"2020-11-21",1,"Chile",10.7
"2020-11-22",1,"Chile",10.6
"2020-11-23",1,"Chile",11.12
"2020-11-24",1,"Chile",10.38
"2020-11-25",1,"Chile",10.82
"2020-11-26",1,"Chile",10.36
"2020-11-27",1,"Chile",11.29
"2020-11-28",1,"Chile",9.76
"2020-11-29",1,"Chile",10.1
"2020-11-30",1,"Chile",11.74
"2020-12-01",1,"Chile",11.59
"2020-12-02",1,"Chile",9.58
"2020-12-03",1,"Chile",9.82
"2020-12-04",1,"Chile",10.75
"2020-12-05",1,"Chile",12.5
"2020-12-06",1,"Chile",13.64
"2020-12-07",1,"Chile",14.27
"2020-12-08",1,"Chile",13.22
"2020-12-09",1,"Chile",12.42
"2020-12-10",1,"Chile",12.73
"2020-12-11",1,"Chile",11.02
"2020-12-12",1,"Chile",10.44
"2020-12-13",1,"Chile",10.19
"2020-12-14",1,"Chile",11
"2020-12-15",1,"Chile",10.1
"2020-12-16",1,"Chile",11.17
"2020-12-17",1,"Chile",12.1
"2020-12-18",1,"Chile",12.02
"2020-12-19",1,"Chile",10.73
"2020-12-20",1,"Chile",11.43
"2020-12-21",1,"Chile",12.21
"2020-12-22",1,"Chile",13.25
"2020-12-23",1,"Chile",12.97
"2020-12-24",1,"Chile",12.65
"2020-12-25",1,"Chile",13
"2020-12-26",1,"Chile",14.1
"2020-12-27",1,"Chile",14.35
"2020-12-28",1,"Chile",14.12
"2020-12-29",1,"Chile",13.56
"2020-12-30",1,"Chile",11.07
"2020-12-31",1,"Chile",12.74
