"date","ID_0","NAME_0","t2m"
"2014-06-16",1,"Chile",5.55
"2014-06-17",1,"Chile",4.79
"2014-06-18",1,"Chile",4.64
"2014-06-19",1,"Chile",5.53
"2014-06-20",1,"Chile",5.82
"2014-06-21",1,"Chile",5.73
"2014-06-22",1,"Chile",5.44
"2014-06-23",1,"Chile",5.28
"2014-06-24",1,"Chile",5.38
"2014-06-25",1,"Chile",4.66
"2014-06-26",1,"Chile",4.36
"2014-06-27",1,"Chile",3.77
"2014-06-28",1,"Chile",5.09
"2014-06-29",1,"Chile",5.25
"2014-06-30",1,"Chile",5.24
"2014-07-01",1,"Chile",4.86
"2014-07-02",1,"Chile",3.58
"2014-07-03",1,"Chile",3.67
"2014-07-04",1,"Chile",3.93
"2014-07-05",1,"Chile",2.06
"2014-07-06",1,"Chile",3.78
"2014-07-07",1,"Chile",2.62
"2014-07-08",1,"Chile",4.18
"2014-07-09",1,"Chile",3.84
"2014-07-10",1,"Chile",3.49
"2014-07-11",1,"Chile",3.57
"2014-07-12",1,"Chile",4.69
"2014-07-13",1,"Chile",5.29
"2014-07-14",1,"Chile",6.73
"2014-07-15",1,"Chile",6.18
"2014-07-16",1,"Chile",5.82
"2014-07-17",1,"Chile",5.41
"2014-07-18",1,"Chile",5.49
"2014-07-19",1,"Chile",6.67
"2014-07-20",1,"Chile",6.4
"2014-07-21",1,"Chile",5.05
"2014-07-22",1,"Chile",3.97
"2014-07-23",1,"Chile",2.82
"2014-07-24",1,"Chile",0.93
"2014-07-25",1,"Chile",2.35
"2014-07-26",1,"Chile",1.86
"2014-07-27",1,"Chile",2.55
"2014-07-28",1,"Chile",3.95
"2014-07-29",1,"Chile",5.17
"2014-07-30",1,"Chile",5.87
"2014-07-31",1,"Chile",6.54
"2014-08-01",1,"Chile",6.94
"2014-08-02",1,"Chile",7.62
"2014-08-03",1,"Chile",6.71
"2014-08-04",1,"Chile",5.78
"2014-08-05",1,"Chile",6.92
"2014-08-06",1,"Chile",6.01
"2014-08-07",1,"Chile",5.4
"2014-08-08",1,"Chile",5.85
"2014-08-09",1,"Chile",6.26
"2014-08-10",1,"Chile",4.98
"2014-08-11",1,"Chile",5.54
"2014-08-12",1,"Chile",4.53
"2014-08-13",1,"Chile",5.37
"2014-08-14",1,"Chile",5.73
"2014-08-15",1,"Chile",6.56
"2014-08-16",1,"Chile",7.2
"2014-08-17",1,"Chile",8.88
"2014-08-18",1,"Chile",8.21
"2014-08-19",1,"Chile",7.01
"2014-08-20",1,"Chile",7.28
"2014-08-21",1,"Chile",7.23
"2014-08-22",1,"Chile",6.9
"2014-08-23",1,"Chile",6.35
"2014-08-24",1,"Chile",5.74
"2014-08-25",1,"Chile",5.73
"2014-08-26",1,"Chile",6.29
"2014-08-27",1,"Chile",6.15
"2014-08-28",1,"Chile",6.36
"2014-08-29",1,"Chile",6.91
"2014-08-30",1,"Chile",7.56
"2014-08-31",1,"Chile",7.12
"2014-09-01",1,"Chile",7.83
"2014-09-02",1,"Chile",8.01
"2014-09-03",1,"Chile",7.93
"2014-09-04",1,"Chile",7.58
"2014-09-05",1,"Chile",7.23
"2014-09-06",1,"Chile",6.65
"2014-09-07",1,"Chile",7.77
"2014-09-08",1,"Chile",8.12
"2014-09-09",1,"Chile",6.91
"2014-09-10",1,"Chile",5.64
"2014-09-11",1,"Chile",6.28
"2014-09-12",1,"Chile",6.98
"2014-09-13",1,"Chile",6.33
"2014-09-14",1,"Chile",6.41
"2014-09-15",1,"Chile",7.14
"2014-09-16",1,"Chile",8.49
"2014-09-17",1,"Chile",7.88
"2014-09-18",1,"Chile",6.82
"2014-09-19",1,"Chile",5.95
"2014-09-20",1,"Chile",6.38
"2014-09-21",1,"Chile",8.62
"2014-09-22",1,"Chile",6.96
"2014-09-23",1,"Chile",6.09
"2014-09-24",1,"Chile",5.57
"2014-09-25",1,"Chile",5.17
"2014-09-26",1,"Chile",5.45
"2014-09-27",1,"Chile",6.56
"2014-09-28",1,"Chile",6.83
"2014-09-29",1,"Chile",6.91
"2014-09-30",1,"Chile",6.82
"2014-10-01",1,"Chile",7.78
"2014-10-02",1,"Chile",8.91
"2014-10-03",1,"Chile",9.24
"2014-10-04",1,"Chile",9.29
"2014-10-05",1,"Chile",9.4
"2014-10-06",1,"Chile",9.46
"2014-10-07",1,"Chile",9.13
"2014-10-08",1,"Chile",8.11
"2014-10-09",1,"Chile",7.69
"2014-10-10",1,"Chile",8.11
"2014-10-11",1,"Chile",7.71
"2014-10-12",1,"Chile",7.68
"2014-10-13",1,"Chile",7.8
"2014-10-14",1,"Chile",9.06
"2014-10-15",1,"Chile",10.63
"2014-10-16",1,"Chile",10
"2014-10-17",1,"Chile",9.86
"2014-10-18",1,"Chile",8.74
"2014-10-19",1,"Chile",9.11
"2014-10-20",1,"Chile",10.07
"2014-10-21",1,"Chile",10.96
"2014-10-22",1,"Chile",10.4
"2014-10-23",1,"Chile",10.51
"2014-10-24",1,"Chile",11.08
"2014-10-25",1,"Chile",11.86
"2014-10-26",1,"Chile",11.1
"2014-10-27",1,"Chile",10.35
"2014-10-28",1,"Chile",10.38
"2014-10-29",1,"Chile",7.82
"2014-10-30",1,"Chile",6.98
"2014-10-31",1,"Chile",6.38
"2014-11-01",1,"Chile",7.48
"2014-11-02",1,"Chile",8.72
"2014-11-03",1,"Chile",8.88
"2014-11-04",1,"Chile",8.36
"2014-11-05",1,"Chile",9.48
"2014-11-06",1,"Chile",9.7
"2014-11-07",1,"Chile",9.42
"2014-11-08",1,"Chile",10.16
"2014-11-09",1,"Chile",11.23
"2014-11-10",1,"Chile",11.33
"2014-11-11",1,"Chile",9.72
"2014-11-12",1,"Chile",9.24
"2014-11-13",1,"Chile",9.86
"2014-11-14",1,"Chile",10.73
"2014-11-15",1,"Chile",10.21
"2014-11-16",1,"Chile",11.17
"2014-11-17",1,"Chile",12.67
"2014-11-18",1,"Chile",9.83
"2014-11-19",1,"Chile",8.67
"2014-11-20",1,"Chile",9.25
"2014-11-21",1,"Chile",10.03
"2014-11-22",1,"Chile",10.21
"2014-11-23",1,"Chile",10.1
"2014-11-24",1,"Chile",9.35
"2014-11-25",1,"Chile",9.95
"2014-11-26",1,"Chile",10.03
"2014-11-27",1,"Chile",11.46
"2014-11-28",1,"Chile",11.17
"2014-11-29",1,"Chile",9.25
"2014-11-30",1,"Chile",8.99
"2014-12-01",1,"Chile",10.68
"2014-12-02",1,"Chile",11.6
"2014-12-03",1,"Chile",12.05
"2014-12-04",1,"Chile",14.05
"2014-12-05",1,"Chile",13.14
"2014-12-06",1,"Chile",11.97
"2014-12-07",1,"Chile",12.07
"2014-12-08",1,"Chile",12.14
"2014-12-09",1,"Chile",11.71
"2014-12-10",1,"Chile",10.63
"2014-12-11",1,"Chile",10.54
"2014-12-12",1,"Chile",11.09
"2014-12-13",1,"Chile",11.61
"2014-12-14",1,"Chile",13.54
"2014-12-15",1,"Chile",12.74
"2014-12-16",1,"Chile",11.47
"2014-12-17",1,"Chile",11.74
"2014-12-18",1,"Chile",12.08
"2014-12-19",1,"Chile",10.47
"2014-12-20",1,"Chile",9.07
"2014-12-21",1,"Chile",7.76
"2014-12-22",1,"Chile",9.16
"2014-12-23",1,"Chile",11.31
"2014-12-24",1,"Chile",12.15
"2014-12-25",1,"Chile",12.36
"2014-12-26",1,"Chile",12.1
"2014-12-27",1,"Chile",13.2
"2014-12-28",1,"Chile",13.5
"2014-12-29",1,"Chile",13.55
"2014-12-30",1,"Chile",12.41
"2014-12-31",1,"Chile",11.6
