"date","ID_0","NAME_0","t2m"
"2007-03-05",1,"Chile",11.54
"2007-03-06",1,"Chile",11.17
"2007-03-07",1,"Chile",12.11
"2007-03-08",1,"Chile",12.24
"2007-03-09",1,"Chile",11.87
"2007-03-10",1,"Chile",11.95
"2007-03-11",1,"Chile",12.29
"2007-03-12",1,"Chile",11.66
"2007-03-13",1,"Chile",12.04
"2007-03-14",1,"Chile",11.97
"2007-03-15",1,"Chile",12.77
"2007-03-16",1,"Chile",13.62
"2007-03-17",1,"Chile",13.21
"2007-03-18",1,"Chile",13.61
"2007-03-19",1,"Chile",12.92
"2007-03-20",1,"Chile",12.38
"2007-03-21",1,"Chile",11.5
"2007-03-22",1,"Chile",11.3
"2007-03-23",1,"Chile",11.23
"2007-03-24",1,"Chile",11.93
"2007-03-25",1,"Chile",11.7
"2007-03-26",1,"Chile",10.2
"2007-03-27",1,"Chile",9.52
"2007-03-28",1,"Chile",10.51
"2007-03-29",1,"Chile",11.58
"2007-03-30",1,"Chile",9.41
"2007-03-31",1,"Chile",10.86
"2007-04-01",1,"Chile",12.43
"2007-04-02",1,"Chile",12.31
"2007-04-03",1,"Chile",10.83
"2007-04-04",1,"Chile",11.53
"2007-04-05",1,"Chile",12.12
"2007-04-06",1,"Chile",11.61
"2007-04-07",1,"Chile",10.29
"2007-04-08",1,"Chile",9.91
"2007-04-09",1,"Chile",10.76
"2007-04-10",1,"Chile",7.75
"2007-04-11",1,"Chile",8.03
"2007-04-12",1,"Chile",7.92
"2007-04-13",1,"Chile",9.1
"2007-04-14",1,"Chile",7.95
"2007-04-15",1,"Chile",8.79
"2007-04-16",1,"Chile",10.2
"2007-04-17",1,"Chile",9.11
"2007-04-18",1,"Chile",9.94
"2007-04-19",1,"Chile",9.29
"2007-04-20",1,"Chile",8.55
"2007-04-21",1,"Chile",8.97
"2007-04-22",1,"Chile",8.5
"2007-04-23",1,"Chile",7.4
"2007-04-24",1,"Chile",6.07
"2007-04-25",1,"Chile",6.71
"2007-04-26",1,"Chile",6.99
"2007-04-27",1,"Chile",8.09
"2007-04-28",1,"Chile",8.59
"2007-04-29",1,"Chile",7.65
"2007-04-30",1,"Chile",7.26
"2007-05-01",1,"Chile",6.88
"2007-05-02",1,"Chile",7.59
"2007-05-03",1,"Chile",7.97
"2007-05-04",1,"Chile",7.01
"2007-05-05",1,"Chile",6.73
"2007-05-06",1,"Chile",5.62
"2007-05-07",1,"Chile",5.56
"2007-05-08",1,"Chile",5.84
"2007-05-09",1,"Chile",6.96
"2007-05-10",1,"Chile",6.53
"2007-05-11",1,"Chile",5.48
"2007-05-12",1,"Chile",6.72
"2007-05-13",1,"Chile",6.11
"2007-05-14",1,"Chile",6.58
"2007-05-15",1,"Chile",6.55
"2007-05-16",1,"Chile",5.04
"2007-05-17",1,"Chile",6.07
"2007-05-18",1,"Chile",6.57
"2007-05-19",1,"Chile",6.61
"2007-05-20",1,"Chile",6.11
"2007-05-21",1,"Chile",6.05
"2007-05-22",1,"Chile",5.51
"2007-05-23",1,"Chile",4.93
"2007-05-24",1,"Chile",6.4
"2007-05-25",1,"Chile",5.71
"2007-05-26",1,"Chile",4.21
"2007-05-27",1,"Chile",2.7
"2007-05-28",1,"Chile",2
"2007-05-29",1,"Chile",2.53
"2007-05-30",1,"Chile",2.61
"2007-05-31",1,"Chile",3.8
"2007-06-01",1,"Chile",3.2
"2007-06-02",1,"Chile",5.27
"2007-06-03",1,"Chile",5.65
"2007-06-04",1,"Chile",6.6
"2007-06-05",1,"Chile",5.78
"2007-06-06",1,"Chile",4.72
"2007-06-07",1,"Chile",5.15
"2007-06-08",1,"Chile",4.95
"2007-06-09",1,"Chile",4.48
"2007-06-10",1,"Chile",3.59
"2007-06-11",1,"Chile",3.83
"2007-06-12",1,"Chile",2.95
"2007-06-13",1,"Chile",2.75
"2007-06-14",1,"Chile",3.7
"2007-06-15",1,"Chile",3.77
"2007-06-16",1,"Chile",3.79
"2007-06-17",1,"Chile",3.58
"2007-06-18",1,"Chile",3.75
"2007-06-19",1,"Chile",4.49
"2007-06-20",1,"Chile",3.98
"2007-06-21",1,"Chile",2.6
"2007-06-22",1,"Chile",2.26
"2007-06-23",1,"Chile",1.03
"2007-06-24",1,"Chile",2.23
"2007-06-25",1,"Chile",4.63
"2007-06-26",1,"Chile",3.53
"2007-06-27",1,"Chile",3.9
"2007-06-28",1,"Chile",4.46
"2007-06-29",1,"Chile",4.33
"2007-06-30",1,"Chile",3.92
"2007-07-01",1,"Chile",4.07
"2007-07-02",1,"Chile",3.38
"2007-07-03",1,"Chile",4.56
"2007-07-04",1,"Chile",4.17
"2007-07-05",1,"Chile",3.44
"2007-07-06",1,"Chile",2.72
"2007-07-07",1,"Chile",2.22
"2007-07-08",1,"Chile",0.8
"2007-07-09",1,"Chile",0.11
"2007-07-10",1,"Chile",0.26
"2007-07-11",1,"Chile",1.22
"2007-07-12",1,"Chile",1.55
"2007-07-13",1,"Chile",2.21
"2007-07-14",1,"Chile",2.38
"2007-07-15",1,"Chile",3.57
"2007-07-16",1,"Chile",3.09
"2007-07-17",1,"Chile",3.18
"2007-07-18",1,"Chile",3.98
"2007-07-19",1,"Chile",5.12
"2007-07-20",1,"Chile",4.07
"2007-07-21",1,"Chile",4.15
"2007-07-22",1,"Chile",1.95
"2007-07-23",1,"Chile",2.34
"2007-07-24",1,"Chile",2.77
"2007-07-25",1,"Chile",2.67
"2007-07-26",1,"Chile",3.88
"2007-07-27",1,"Chile",3.28
"2007-07-28",1,"Chile",3.51
"2007-07-29",1,"Chile",4.49
"2007-07-30",1,"Chile",4.6
"2007-07-31",1,"Chile",4.03
"2007-08-01",1,"Chile",4.43
"2007-08-02",1,"Chile",3.87
"2007-08-03",1,"Chile",3.3
"2007-08-04",1,"Chile",2.9
"2007-08-05",1,"Chile",3.42
"2007-08-06",1,"Chile",2.96
"2007-08-07",1,"Chile",2.16
"2007-08-08",1,"Chile",2.8
"2007-08-09",1,"Chile",1.97
"2007-08-10",1,"Chile",1.73
"2007-08-11",1,"Chile",4.09
"2007-08-12",1,"Chile",5.29
"2007-08-13",1,"Chile",4.48
"2007-08-14",1,"Chile",4.98
"2007-08-15",1,"Chile",2.66
"2007-08-16",1,"Chile",2.77
"2007-08-17",1,"Chile",2.98
"2007-08-18",1,"Chile",3.27
"2007-08-19",1,"Chile",3.61
"2007-08-20",1,"Chile",4.56
"2007-08-21",1,"Chile",5.22
"2007-08-22",1,"Chile",4.9
"2007-08-23",1,"Chile",4.78
"2007-08-24",1,"Chile",3.46
"2007-08-25",1,"Chile",3.74
"2007-08-26",1,"Chile",3.14
"2007-08-27",1,"Chile",4.07
"2007-08-28",1,"Chile",3.87
"2007-08-29",1,"Chile",5
"2007-08-30",1,"Chile",5.9
"2007-08-31",1,"Chile",6.08
"2007-09-01",1,"Chile",6.92
"2007-09-02",1,"Chile",7.36
"2007-09-03",1,"Chile",6.92
"2007-09-04",1,"Chile",6
"2007-09-05",1,"Chile",5.7
"2007-09-06",1,"Chile",6.2
"2007-09-07",1,"Chile",7.03
"2007-09-08",1,"Chile",7.13
"2007-09-09",1,"Chile",6.52
"2007-09-10",1,"Chile",6.41
"2007-09-11",1,"Chile",6.55
"2007-09-12",1,"Chile",6.22
"2007-09-13",1,"Chile",7.39
"2007-09-14",1,"Chile",6.23
"2007-09-15",1,"Chile",6.64
"2007-09-16",1,"Chile",6.65
"2007-09-17",1,"Chile",6.92
"2007-09-18",1,"Chile",5.38
"2007-09-19",1,"Chile",6.58
"2007-09-20",1,"Chile",6.18
"2007-09-21",1,"Chile",5.26
"2007-09-22",1,"Chile",5.16
"2007-09-23",1,"Chile",4.09
"2007-09-24",1,"Chile",5.27
"2007-09-25",1,"Chile",7.22
"2007-09-26",1,"Chile",6.75
"2007-09-27",1,"Chile",6.8
"2007-09-28",1,"Chile",7.26
"2007-09-29",1,"Chile",8.75
"2007-09-30",1,"Chile",9.08
"2007-10-01",1,"Chile",7.9
"2007-10-02",1,"Chile",7.83
"2007-10-03",1,"Chile",8.08
"2007-10-04",1,"Chile",8.21
"2007-10-05",1,"Chile",7.26
"2007-10-06",1,"Chile",6.36
"2007-10-07",1,"Chile",6.89
"2007-10-08",1,"Chile",7.79
"2007-10-09",1,"Chile",7.07
"2007-10-10",1,"Chile",7.75
"2007-10-11",1,"Chile",7.67
"2007-10-12",1,"Chile",7.5
"2007-10-13",1,"Chile",7.05
"2007-10-14",1,"Chile",6.57
"2007-10-15",1,"Chile",6.9
"2007-10-16",1,"Chile",6.3
"2007-10-17",1,"Chile",7.71
"2007-10-18",1,"Chile",7.54
"2007-10-19",1,"Chile",8.87
"2007-10-20",1,"Chile",8.85
"2007-10-21",1,"Chile",8.9
"2007-10-22",1,"Chile",9.69
"2007-10-23",1,"Chile",9.43
"2007-10-24",1,"Chile",10.41
"2007-10-25",1,"Chile",9
"2007-10-26",1,"Chile",9.57
"2007-10-27",1,"Chile",8.24
"2007-10-28",1,"Chile",7.67
"2007-10-29",1,"Chile",7.38
"2007-10-30",1,"Chile",7.94
"2007-10-31",1,"Chile",6.9
"2007-11-01",1,"Chile",7.31
"2007-11-02",1,"Chile",7.29
"2007-11-03",1,"Chile",7.32
"2007-11-04",1,"Chile",7.73
"2007-11-05",1,"Chile",8.7
"2007-11-06",1,"Chile",8.7
"2007-11-07",1,"Chile",9.15
"2007-11-08",1,"Chile",8.34
"2007-11-09",1,"Chile",7.38
"2007-11-10",1,"Chile",6.19
"2007-11-11",1,"Chile",7.02
"2007-11-12",1,"Chile",7.34
"2007-11-13",1,"Chile",7.05
"2007-11-14",1,"Chile",8.3
"2007-11-15",1,"Chile",10.51
"2007-11-16",1,"Chile",9.84
"2007-11-17",1,"Chile",8.74
"2007-11-18",1,"Chile",9.48
"2007-11-19",1,"Chile",10.3
"2007-11-20",1,"Chile",12.23
"2007-11-21",1,"Chile",13.82
"2007-11-22",1,"Chile",11.87
"2007-11-23",1,"Chile",10.48
"2007-11-24",1,"Chile",12.02
"2007-11-25",1,"Chile",9.3
"2007-11-26",1,"Chile",10.13
"2007-11-27",1,"Chile",10.09
"2007-11-28",1,"Chile",11.44
"2007-11-29",1,"Chile",12.22
"2007-11-30",1,"Chile",11.1
"2007-12-01",1,"Chile",9.95
"2007-12-02",1,"Chile",11.05
"2007-12-03",1,"Chile",9.99
"2007-12-04",1,"Chile",8.65
"2007-12-05",1,"Chile",9.11
"2007-12-06",1,"Chile",10.07
"2007-12-07",1,"Chile",10.4
"2007-12-08",1,"Chile",8.93
"2007-12-09",1,"Chile",9.45
"2007-12-10",1,"Chile",7.95
"2007-12-11",1,"Chile",10.52
"2007-12-12",1,"Chile",11.78
"2007-12-13",1,"Chile",11.63
"2007-12-14",1,"Chile",10.19
"2007-12-15",1,"Chile",10.9
"2007-12-16",1,"Chile",12.11
"2007-12-17",1,"Chile",11.9
"2007-12-18",1,"Chile",12.42
"2007-12-19",1,"Chile",13.25
"2007-12-20",1,"Chile",12.76
"2007-12-21",1,"Chile",11.32
"2007-12-22",1,"Chile",12.89
"2007-12-23",1,"Chile",12.38
"2007-12-24",1,"Chile",14.29
"2007-12-25",1,"Chile",15.71
"2007-12-26",1,"Chile",13.36
"2007-12-27",1,"Chile",13.5
"2007-12-28",1,"Chile",12.55
"2007-12-29",1,"Chile",12.8
"2007-12-30",1,"Chile",12.06
"2007-12-31",1,"Chile",11.57
