"date","ID_0","NAME_0","t2m"
"2008-05-31",1,"Chile",1.87
"2008-06-01",1,"Chile",2.07
"2008-06-02",1,"Chile",2.65
"2008-06-03",1,"Chile",4.56
"2008-06-04",1,"Chile",6.35
"2008-06-05",1,"Chile",6.84
"2008-06-06",1,"Chile",5.87
"2008-06-07",1,"Chile",4.96
"2008-06-08",1,"Chile",4.52
"2008-06-09",1,"Chile",4.13
"2008-06-10",1,"Chile",4.64
"2008-06-11",1,"Chile",4.36
"2008-06-12",1,"Chile",4.49
"2008-06-13",1,"Chile",4.41
"2008-06-14",1,"Chile",4.3
"2008-06-15",1,"Chile",3.8
"2008-06-16",1,"Chile",5.75
"2008-06-17",1,"Chile",5.15
"2008-06-18",1,"Chile",5.25
"2008-06-19",1,"Chile",4.11
"2008-06-20",1,"Chile",3.21
"2008-06-21",1,"Chile",2.82
"2008-06-22",1,"Chile",2.52
"2008-06-23",1,"Chile",3.95
"2008-06-24",1,"Chile",4.24
"2008-06-25",1,"Chile",5.03
"2008-06-26",1,"Chile",4.07
"2008-06-27",1,"Chile",3.2
"2008-06-28",1,"Chile",3.36
"2008-06-29",1,"Chile",3.81
"2008-06-30",1,"Chile",3.29
"2008-07-01",1,"Chile",3.57
"2008-07-02",1,"Chile",3.02
"2008-07-03",1,"Chile",3.67
"2008-07-04",1,"Chile",4.99
"2008-07-05",1,"Chile",5.07
"2008-07-06",1,"Chile",3.91
"2008-07-07",1,"Chile",5.21
"2008-07-08",1,"Chile",3.03
"2008-07-09",1,"Chile",2.5
"2008-07-10",1,"Chile",2.89
"2008-07-11",1,"Chile",4.15
"2008-07-12",1,"Chile",5.64
"2008-07-13",1,"Chile",4.68
"2008-07-14",1,"Chile",5.69
"2008-07-15",1,"Chile",6.23
"2008-07-16",1,"Chile",6.81
"2008-07-17",1,"Chile",5.7
"2008-07-18",1,"Chile",4.46
"2008-07-19",1,"Chile",3.95
"2008-07-20",1,"Chile",2.93
"2008-07-21",1,"Chile",2.41
"2008-07-22",1,"Chile",3.37
"2008-07-23",1,"Chile",4.4
"2008-07-24",1,"Chile",3.75
"2008-07-25",1,"Chile",5.27
"2008-07-26",1,"Chile",5.36
"2008-07-27",1,"Chile",5.27
"2008-07-28",1,"Chile",4.72
"2008-07-29",1,"Chile",4.47
"2008-07-30",1,"Chile",3.7
"2008-07-31",1,"Chile",3.95
"2008-08-01",1,"Chile",3.59
"2008-08-02",1,"Chile",2.82
"2008-08-03",1,"Chile",4.41
"2008-08-04",1,"Chile",4.76
"2008-08-05",1,"Chile",3.6
"2008-08-06",1,"Chile",3.27
"2008-08-07",1,"Chile",3.69
"2008-08-08",1,"Chile",4.11
"2008-08-09",1,"Chile",4.53
"2008-08-10",1,"Chile",4.77
"2008-08-11",1,"Chile",4.62
"2008-08-12",1,"Chile",2.99
"2008-08-13",1,"Chile",3.92
"2008-08-14",1,"Chile",4.68
"2008-08-15",1,"Chile",5.27
"2008-08-16",1,"Chile",3.75
"2008-08-17",1,"Chile",3.26
"2008-08-18",1,"Chile",3
"2008-08-19",1,"Chile",2.9
"2008-08-20",1,"Chile",2.3
"2008-08-21",1,"Chile",2.87
"2008-08-22",1,"Chile",5.02
"2008-08-23",1,"Chile",5.13
"2008-08-24",1,"Chile",5.02
"2008-08-25",1,"Chile",6.65
"2008-08-26",1,"Chile",7.15
"2008-08-27",1,"Chile",5.53
"2008-08-28",1,"Chile",4.19
"2008-08-29",1,"Chile",5.16
"2008-08-30",1,"Chile",6.15
"2008-08-31",1,"Chile",6.3
"2008-09-01",1,"Chile",6.24
"2008-09-02",1,"Chile",5.83
"2008-09-03",1,"Chile",4.68
"2008-09-04",1,"Chile",4.29
"2008-09-05",1,"Chile",4.15
"2008-09-06",1,"Chile",4.38
"2008-09-07",1,"Chile",5.36
"2008-09-08",1,"Chile",5.74
"2008-09-09",1,"Chile",6.35
"2008-09-10",1,"Chile",6.73
"2008-09-11",1,"Chile",5.49
"2008-09-12",1,"Chile",5.72
"2008-09-13",1,"Chile",6.21
"2008-09-14",1,"Chile",7.56
"2008-09-15",1,"Chile",7.7
"2008-09-16",1,"Chile",7.68
"2008-09-17",1,"Chile",8.38
"2008-09-18",1,"Chile",6.41
"2008-09-19",1,"Chile",6.04
"2008-09-20",1,"Chile",6.95
"2008-09-21",1,"Chile",8.37
"2008-09-22",1,"Chile",9.02
"2008-09-23",1,"Chile",8.51
"2008-09-24",1,"Chile",7.76
"2008-09-25",1,"Chile",8.66
"2008-09-26",1,"Chile",8.46
"2008-09-27",1,"Chile",7.74
"2008-09-28",1,"Chile",7.33
"2008-09-29",1,"Chile",8.19
"2008-09-30",1,"Chile",9.21
"2008-10-01",1,"Chile",7.86
"2008-10-02",1,"Chile",6.8
"2008-10-03",1,"Chile",5.38
"2008-10-04",1,"Chile",5.08
"2008-10-05",1,"Chile",6.05
"2008-10-06",1,"Chile",6.84
"2008-10-07",1,"Chile",7.79
"2008-10-08",1,"Chile",9.61
"2008-10-09",1,"Chile",9.98
"2008-10-10",1,"Chile",9.74
"2008-10-11",1,"Chile",9
"2008-10-12",1,"Chile",8.38
"2008-10-13",1,"Chile",7.91
"2008-10-14",1,"Chile",8.34
"2008-10-15",1,"Chile",8.63
"2008-10-16",1,"Chile",9.68
"2008-10-17",1,"Chile",8.63
"2008-10-18",1,"Chile",9.46
"2008-10-19",1,"Chile",9.01
"2008-10-20",1,"Chile",7.64
"2008-10-21",1,"Chile",7.45
"2008-10-22",1,"Chile",7.79
"2008-10-23",1,"Chile",7.85
"2008-10-24",1,"Chile",8.83
"2008-10-25",1,"Chile",9.08
"2008-10-26",1,"Chile",8.44
"2008-10-27",1,"Chile",9.61
"2008-10-28",1,"Chile",8.03
"2008-10-29",1,"Chile",8.62
"2008-10-30",1,"Chile",9.84
"2008-10-31",1,"Chile",9.7
"2008-11-01",1,"Chile",8.58
"2008-11-02",1,"Chile",8.51
"2008-11-03",1,"Chile",9.39
"2008-11-04",1,"Chile",9.82
"2008-11-05",1,"Chile",8.65
"2008-11-06",1,"Chile",9.02
"2008-11-07",1,"Chile",8.87
"2008-11-08",1,"Chile",7.97
"2008-11-09",1,"Chile",9.14
"2008-11-10",1,"Chile",9.93
"2008-11-11",1,"Chile",11.65
"2008-11-12",1,"Chile",11.14
"2008-11-13",1,"Chile",10.9
"2008-11-14",1,"Chile",9.58
"2008-11-15",1,"Chile",8.82
"2008-11-16",1,"Chile",10.27
"2008-11-17",1,"Chile",10.57
"2008-11-18",1,"Chile",12.48
"2008-11-19",1,"Chile",12.26
"2008-11-20",1,"Chile",12.52
"2008-11-21",1,"Chile",11.59
"2008-11-22",1,"Chile",10.83
"2008-11-23",1,"Chile",9.29
"2008-11-24",1,"Chile",10.65
"2008-11-25",1,"Chile",11.74
"2008-11-26",1,"Chile",12.78
"2008-11-27",1,"Chile",12.95
"2008-11-28",1,"Chile",10.8
"2008-11-29",1,"Chile",10.22
"2008-11-30",1,"Chile",11.69
"2008-12-01",1,"Chile",13.97
"2008-12-02",1,"Chile",14.21
"2008-12-03",1,"Chile",13.78
"2008-12-04",1,"Chile",12.41
"2008-12-05",1,"Chile",13.61
"2008-12-06",1,"Chile",14.9
"2008-12-07",1,"Chile",13.13
"2008-12-08",1,"Chile",12.33
"2008-12-09",1,"Chile",12.65
"2008-12-10",1,"Chile",14.07
"2008-12-11",1,"Chile",15.05
"2008-12-12",1,"Chile",14.65
"2008-12-13",1,"Chile",14.56
"2008-12-14",1,"Chile",15.59
"2008-12-15",1,"Chile",14.4
"2008-12-16",1,"Chile",12.13
"2008-12-17",1,"Chile",11.35
"2008-12-18",1,"Chile",12.02
"2008-12-19",1,"Chile",13.42
"2008-12-20",1,"Chile",12.61
"2008-12-21",1,"Chile",8.7
"2008-12-22",1,"Chile",10.75
"2008-12-23",1,"Chile",12.56
"2008-12-24",1,"Chile",12.34
"2008-12-25",1,"Chile",12.15
"2008-12-26",1,"Chile",13.46
"2008-12-27",1,"Chile",11.36
"2008-12-28",1,"Chile",9.81
"2008-12-29",1,"Chile",11.3
"2008-12-30",1,"Chile",13.44
"2008-12-31",1,"Chile",12.72
