"date","ID_0","NAME_0","t2m"
"2013-09-09",1,"Chile",9.78
"2013-09-10",1,"Chile",8.19
"2013-09-11",1,"Chile",5.72
"2013-09-12",1,"Chile",5.61
"2013-09-13",1,"Chile",5.29
"2013-09-14",1,"Chile",4.76
"2013-09-15",1,"Chile",4.87
"2013-09-16",1,"Chile",3.99
"2013-09-17",1,"Chile",4.08
"2013-09-18",1,"Chile",4.93
"2013-09-19",1,"Chile",6.37
"2013-09-20",1,"Chile",4.96
"2013-09-21",1,"Chile",4.44
"2013-09-22",1,"Chile",4.73
"2013-09-23",1,"Chile",6.61
"2013-09-24",1,"Chile",7.34
"2013-09-25",1,"Chile",8.17
"2013-09-26",1,"Chile",6.65
"2013-09-27",1,"Chile",5.68
"2013-09-28",1,"Chile",5.53
"2013-09-29",1,"Chile",6.61
"2013-09-30",1,"Chile",6.78
"2013-10-01",1,"Chile",7.23
"2013-10-02",1,"Chile",5.95
"2013-10-03",1,"Chile",5.32
"2013-10-04",1,"Chile",7.37
"2013-10-05",1,"Chile",8.09
"2013-10-06",1,"Chile",8.65
"2013-10-07",1,"Chile",8.55
"2013-10-08",1,"Chile",9.33
"2013-10-09",1,"Chile",7.76
"2013-10-10",1,"Chile",7.94
"2013-10-11",1,"Chile",8.46
"2013-10-12",1,"Chile",8.62
"2013-10-13",1,"Chile",9.72
"2013-10-14",1,"Chile",8.5
"2013-10-15",1,"Chile",8.78
"2013-10-16",1,"Chile",9.18
"2013-10-17",1,"Chile",9.78
"2013-10-18",1,"Chile",10.25
"2013-10-19",1,"Chile",9.75
"2013-10-20",1,"Chile",7.04
"2013-10-21",1,"Chile",6.37
"2013-10-22",1,"Chile",7.36
"2013-10-23",1,"Chile",6.43
"2013-10-24",1,"Chile",8.52
"2013-10-25",1,"Chile",9.87
"2013-10-26",1,"Chile",9.01
"2013-10-27",1,"Chile",9.59
"2013-10-28",1,"Chile",9.71
"2013-10-29",1,"Chile",10.69
"2013-10-30",1,"Chile",11.11
"2013-10-31",1,"Chile",9.66
"2013-11-01",1,"Chile",8.39
"2013-11-02",1,"Chile",8.81
"2013-11-03",1,"Chile",8.74
"2013-11-04",1,"Chile",10.44
"2013-11-05",1,"Chile",10.98
"2013-11-06",1,"Chile",11.05
"2013-11-07",1,"Chile",9.15
"2013-11-08",1,"Chile",8.04
"2013-11-09",1,"Chile",7.86
"2013-11-10",1,"Chile",9.21
"2013-11-11",1,"Chile",8.21
"2013-11-12",1,"Chile",7.96
"2013-11-13",1,"Chile",8.99
"2013-11-14",1,"Chile",10.29
"2013-11-15",1,"Chile",9.85
"2013-11-16",1,"Chile",11.17
"2013-11-17",1,"Chile",11.64
"2013-11-18",1,"Chile",9.12
"2013-11-19",1,"Chile",8.13
"2013-11-20",1,"Chile",8.73
"2013-11-21",1,"Chile",10.05
"2013-11-22",1,"Chile",11.8
"2013-11-23",1,"Chile",11.23
"2013-11-24",1,"Chile",8.67
"2013-11-25",1,"Chile",8.58
"2013-11-26",1,"Chile",10.02
"2013-11-27",1,"Chile",10.05
"2013-11-28",1,"Chile",9.26
"2013-11-29",1,"Chile",10.12
"2013-11-30",1,"Chile",11.5
"2013-12-01",1,"Chile",12.17
"2013-12-02",1,"Chile",10.77
"2013-12-03",1,"Chile",10.49
"2013-12-04",1,"Chile",11.16
"2013-12-05",1,"Chile",11
"2013-12-06",1,"Chile",11.46
"2013-12-07",1,"Chile",11.57
"2013-12-08",1,"Chile",11.56
"2013-12-09",1,"Chile",11.52
"2013-12-10",1,"Chile",12.89
"2013-12-11",1,"Chile",13.16
"2013-12-12",1,"Chile",12.93
"2013-12-13",1,"Chile",11.64
"2013-12-14",1,"Chile",11.69
"2013-12-15",1,"Chile",13.12
"2013-12-16",1,"Chile",13.1
"2013-12-17",1,"Chile",13.72
"2013-12-18",1,"Chile",12.74
"2013-12-19",1,"Chile",12.98
"2013-12-20",1,"Chile",13.93
"2013-12-21",1,"Chile",13.23
"2013-12-22",1,"Chile",13.14
"2013-12-23",1,"Chile",13.84
"2013-12-24",1,"Chile",13.02
"2013-12-25",1,"Chile",12.4
"2013-12-26",1,"Chile",11.71
"2013-12-27",1,"Chile",11.81
"2013-12-28",1,"Chile",13.05
"2013-12-29",1,"Chile",13.92
"2013-12-30",1,"Chile",12.8
"2013-12-31",1,"Chile",11.92
