"date","ID_0","NAME_0","t2m"
"2011-07-13",1,"Chile",4.8
"2011-07-14",1,"Chile",4.55
"2011-07-15",1,"Chile",3.36
"2011-07-16",1,"Chile",1.59
"2011-07-17",1,"Chile",1.49
"2011-07-18",1,"Chile",1.62
"2011-07-19",1,"Chile",1.67
"2011-07-20",1,"Chile",2.97
"2011-07-21",1,"Chile",2.73
"2011-07-22",1,"Chile",4.25
"2011-07-23",1,"Chile",5.1
"2011-07-24",1,"Chile",4.62
"2011-07-25",1,"Chile",4.98
"2011-07-26",1,"Chile",3.52
"2011-07-27",1,"Chile",4.51
"2011-07-28",1,"Chile",3.81
"2011-07-29",1,"Chile",2.01
"2011-07-30",1,"Chile",1.9
"2011-07-31",1,"Chile",1.15
"2011-08-01",1,"Chile",1.83
"2011-08-02",1,"Chile",3.08
"2011-08-03",1,"Chile",2.07
"2011-08-04",1,"Chile",3.29
"2011-08-05",1,"Chile",3.83
"2011-08-06",1,"Chile",3.69
"2011-08-07",1,"Chile",3.84
"2011-08-08",1,"Chile",4.3
"2011-08-09",1,"Chile",6.68
"2011-08-10",1,"Chile",6.5
"2011-08-11",1,"Chile",6.31
"2011-08-12",1,"Chile",6.01
"2011-08-13",1,"Chile",4.91
"2011-08-14",1,"Chile",4.88
"2011-08-15",1,"Chile",4.35
"2011-08-16",1,"Chile",3.11
"2011-08-17",1,"Chile",3.36
"2011-08-18",1,"Chile",3.79
"2011-08-19",1,"Chile",3.08
"2011-08-20",1,"Chile",3.11
"2011-08-21",1,"Chile",3.45
"2011-08-22",1,"Chile",3.04
"2011-08-23",1,"Chile",4.38
"2011-08-24",1,"Chile",4.38
"2011-08-25",1,"Chile",3.43
"2011-08-26",1,"Chile",5.31
"2011-08-27",1,"Chile",5.35
"2011-08-28",1,"Chile",5.16
"2011-08-29",1,"Chile",4.15
"2011-08-30",1,"Chile",4.37
"2011-08-31",1,"Chile",5.21
"2011-09-01",1,"Chile",7.25
"2011-09-02",1,"Chile",7.12
"2011-09-03",1,"Chile",6.63
"2011-09-04",1,"Chile",4.41
"2011-09-05",1,"Chile",3.69
"2011-09-06",1,"Chile",4.33
"2011-09-07",1,"Chile",5.12
"2011-09-08",1,"Chile",4.86
"2011-09-09",1,"Chile",5.23
"2011-09-10",1,"Chile",5.6
"2011-09-11",1,"Chile",6.49
"2011-09-12",1,"Chile",7.68
"2011-09-13",1,"Chile",7.68
"2011-09-14",1,"Chile",7.89
"2011-09-15",1,"Chile",7.95
"2011-09-16",1,"Chile",6.93
"2011-09-17",1,"Chile",6.32
"2011-09-18",1,"Chile",7.01
"2011-09-19",1,"Chile",6.95
"2011-09-20",1,"Chile",7.22
"2011-09-21",1,"Chile",7.4
"2011-09-22",1,"Chile",7.02
"2011-09-23",1,"Chile",6.8
"2011-09-24",1,"Chile",8.39
"2011-09-25",1,"Chile",9.14
"2011-09-26",1,"Chile",8.21
"2011-09-27",1,"Chile",9.32
"2011-09-28",1,"Chile",9.37
"2011-09-29",1,"Chile",9.02
"2011-09-30",1,"Chile",8.52
"2011-10-01",1,"Chile",7.7
"2011-10-02",1,"Chile",8.04
"2011-10-03",1,"Chile",8.4
"2011-10-04",1,"Chile",7.82
"2011-10-05",1,"Chile",8.19
"2011-10-06",1,"Chile",8.73
"2011-10-07",1,"Chile",7.56
"2011-10-08",1,"Chile",7.09
"2011-10-09",1,"Chile",8.19
"2011-10-10",1,"Chile",6.86
"2011-10-11",1,"Chile",6.96
"2011-10-12",1,"Chile",6.49
"2011-10-13",1,"Chile",6.46
"2011-10-14",1,"Chile",7.02
"2011-10-15",1,"Chile",5.82
"2011-10-16",1,"Chile",6.68
"2011-10-17",1,"Chile",7.61
"2011-10-18",1,"Chile",8.02
"2011-10-19",1,"Chile",8.8
"2011-10-20",1,"Chile",7.85
"2011-10-21",1,"Chile",7.97
"2011-10-22",1,"Chile",7.44
"2011-10-23",1,"Chile",8.58
"2011-10-24",1,"Chile",7.97
"2011-10-25",1,"Chile",8.61
"2011-10-26",1,"Chile",9.7
"2011-10-27",1,"Chile",10.53
"2011-10-28",1,"Chile",9.46
"2011-10-29",1,"Chile",9.67
"2011-10-30",1,"Chile",9.67
"2011-10-31",1,"Chile",11.27
"2011-11-01",1,"Chile",11.07
"2011-11-02",1,"Chile",10.15
"2011-11-03",1,"Chile",9.84
"2011-11-04",1,"Chile",10.22
"2011-11-05",1,"Chile",10.97
"2011-11-06",1,"Chile",11.52
"2011-11-07",1,"Chile",10.07
"2011-11-08",1,"Chile",10.41
"2011-11-09",1,"Chile",8.76
"2011-11-10",1,"Chile",9.39
"2011-11-11",1,"Chile",9.49
"2011-11-12",1,"Chile",11.16
"2011-11-13",1,"Chile",10.56
"2011-11-14",1,"Chile",10.29
"2011-11-15",1,"Chile",11.14
"2011-11-16",1,"Chile",11.74
"2011-11-17",1,"Chile",11.37
"2011-11-18",1,"Chile",10.83
"2011-11-19",1,"Chile",8.41
"2011-11-20",1,"Chile",9.06
"2011-11-21",1,"Chile",8.08
"2011-11-22",1,"Chile",10.66
"2011-11-23",1,"Chile",10.6
"2011-11-24",1,"Chile",9.9
"2011-11-25",1,"Chile",9.8
"2011-11-26",1,"Chile",10.31
"2011-11-27",1,"Chile",10.55
"2011-11-28",1,"Chile",10.36
"2011-11-29",1,"Chile",11.13
"2011-11-30",1,"Chile",11.33
"2011-12-01",1,"Chile",12.86
"2011-12-02",1,"Chile",13.33
"2011-12-03",1,"Chile",12.35
"2011-12-04",1,"Chile",12.05
"2011-12-05",1,"Chile",11.86
"2011-12-06",1,"Chile",12.04
"2011-12-07",1,"Chile",11.17
"2011-12-08",1,"Chile",12.13
"2011-12-09",1,"Chile",12.66
"2011-12-10",1,"Chile",12.18
"2011-12-11",1,"Chile",10.75
"2011-12-12",1,"Chile",11.94
"2011-12-13",1,"Chile",13.63
"2011-12-14",1,"Chile",13.98
"2011-12-15",1,"Chile",15.21
"2011-12-16",1,"Chile",15.45
"2011-12-17",1,"Chile",13.01
"2011-12-18",1,"Chile",12.44
"2011-12-19",1,"Chile",12.66
"2011-12-20",1,"Chile",11.95
"2011-12-21",1,"Chile",10.81
"2011-12-22",1,"Chile",10.12
"2011-12-23",1,"Chile",10.84
"2011-12-24",1,"Chile",12.34
"2011-12-25",1,"Chile",14.19
"2011-12-26",1,"Chile",14.51
"2011-12-27",1,"Chile",15.39
"2011-12-28",1,"Chile",15.65
"2011-12-29",1,"Chile",14.43
"2011-12-30",1,"Chile",14.27
"2011-12-31",1,"Chile",14.16
