"date","ID_0","NAME_0","t2m"
"2015-02-25",1,"Chile",13.29
"2015-02-26",1,"Chile",14.72
"2015-02-27",1,"Chile",13.92
"2015-02-28",1,"Chile",14.89
"2015-03-01",1,"Chile",13.37
"2015-03-02",1,"Chile",13.18
"2015-03-03",1,"Chile",11.33
"2015-03-04",1,"Chile",13.22
"2015-03-05",1,"Chile",13.65
"2015-03-06",1,"Chile",13.15
"2015-03-07",1,"Chile",14.04
"2015-03-08",1,"Chile",12.65
"2015-03-09",1,"Chile",12.96
"2015-03-10",1,"Chile",14.9
"2015-03-11",1,"Chile",14.74
"2015-03-12",1,"Chile",15.15
"2015-03-13",1,"Chile",12.68
"2015-03-14",1,"Chile",11.17
"2015-03-15",1,"Chile",12.4
"2015-03-16",1,"Chile",14.22
"2015-03-17",1,"Chile",11.45
"2015-03-18",1,"Chile",12.7
"2015-03-19",1,"Chile",11.55
"2015-03-20",1,"Chile",10.91
"2015-03-21",1,"Chile",12.27
"2015-03-22",1,"Chile",12.38
"2015-03-23",1,"Chile",12.99
"2015-03-24",1,"Chile",13.31
"2015-03-25",1,"Chile",12.33
"2015-03-26",1,"Chile",12.04
"2015-03-27",1,"Chile",12.08
"2015-03-28",1,"Chile",12.1
"2015-03-29",1,"Chile",11.3
"2015-03-30",1,"Chile",10.39
"2015-03-31",1,"Chile",9.59
"2015-04-01",1,"Chile",10.5
"2015-04-02",1,"Chile",9.46
"2015-04-03",1,"Chile",9.21
"2015-04-04",1,"Chile",9.48
"2015-04-05",1,"Chile",9.94
"2015-04-06",1,"Chile",10.72
"2015-04-07",1,"Chile",11.13
"2015-04-08",1,"Chile",11.28
"2015-04-09",1,"Chile",11.36
"2015-04-10",1,"Chile",11.64
"2015-04-11",1,"Chile",12.15
"2015-04-12",1,"Chile",12.43
"2015-04-13",1,"Chile",10.71
"2015-04-14",1,"Chile",9.58
"2015-04-15",1,"Chile",9.43
"2015-04-16",1,"Chile",9.06
"2015-04-17",1,"Chile",8.61
"2015-04-18",1,"Chile",9.44
"2015-04-19",1,"Chile",9.01
"2015-04-20",1,"Chile",7.79
"2015-04-21",1,"Chile",8.8
"2015-04-22",1,"Chile",10.18
"2015-04-23",1,"Chile",11.05
"2015-04-24",1,"Chile",10.27
"2015-04-25",1,"Chile",10.91
"2015-04-26",1,"Chile",10.48
"2015-04-27",1,"Chile",9.59
"2015-04-28",1,"Chile",10.97
"2015-04-29",1,"Chile",10.72
"2015-04-30",1,"Chile",10.18
"2015-05-01",1,"Chile",9.57
"2015-05-02",1,"Chile",7.21
"2015-05-03",1,"Chile",7.31
"2015-05-04",1,"Chile",6.68
"2015-05-05",1,"Chile",6.94
"2015-05-06",1,"Chile",6.26
"2015-05-07",1,"Chile",6.87
"2015-05-08",1,"Chile",7.95
"2015-05-09",1,"Chile",8.7
"2015-05-10",1,"Chile",8.17
"2015-05-11",1,"Chile",9.45
"2015-05-12",1,"Chile",10.57
"2015-05-13",1,"Chile",9.07
"2015-05-14",1,"Chile",8.12
"2015-05-15",1,"Chile",9.36
"2015-05-16",1,"Chile",8.9
"2015-05-17",1,"Chile",8.42
"2015-05-18",1,"Chile",7.79
"2015-05-19",1,"Chile",9.05
"2015-05-20",1,"Chile",9.82
"2015-05-21",1,"Chile",8.23
"2015-05-22",1,"Chile",7.39
"2015-05-23",1,"Chile",5.83
"2015-05-24",1,"Chile",5.74
"2015-05-25",1,"Chile",6.45
"2015-05-26",1,"Chile",6.07
"2015-05-27",1,"Chile",5.98
"2015-05-28",1,"Chile",6.28
"2015-05-29",1,"Chile",6.85
"2015-05-30",1,"Chile",6.41
"2015-05-31",1,"Chile",5.66
"2015-06-01",1,"Chile",6.14
"2015-06-02",1,"Chile",6.43
"2015-06-03",1,"Chile",7.63
"2015-06-04",1,"Chile",6.51
"2015-06-05",1,"Chile",7.56
"2015-06-06",1,"Chile",7.28
"2015-06-07",1,"Chile",6.82
"2015-06-08",1,"Chile",6.26
"2015-06-09",1,"Chile",5.53
"2015-06-10",1,"Chile",5.06
"2015-06-11",1,"Chile",4.51
"2015-06-12",1,"Chile",5.94
"2015-06-13",1,"Chile",5.19
"2015-06-14",1,"Chile",4.21
"2015-06-15",1,"Chile",4.34
"2015-06-16",1,"Chile",6.31
"2015-06-17",1,"Chile",3.48
"2015-06-18",1,"Chile",4.13
"2015-06-19",1,"Chile",5.2
"2015-06-20",1,"Chile",6.44
"2015-06-21",1,"Chile",6.49
"2015-06-22",1,"Chile",5.34
"2015-06-23",1,"Chile",5.1
"2015-06-24",1,"Chile",5.75
"2015-06-25",1,"Chile",6.84
"2015-06-26",1,"Chile",7.55
"2015-06-27",1,"Chile",6.82
"2015-06-28",1,"Chile",6.56
"2015-06-29",1,"Chile",5.97
"2015-06-30",1,"Chile",4.57
"2015-07-01",1,"Chile",4.62
"2015-07-02",1,"Chile",4.23
"2015-07-03",1,"Chile",4.06
"2015-07-04",1,"Chile",4.38
"2015-07-05",1,"Chile",4.32
"2015-07-06",1,"Chile",4.31
"2015-07-07",1,"Chile",3.91
"2015-07-08",1,"Chile",3.3
"2015-07-09",1,"Chile",4.15
"2015-07-10",1,"Chile",4.13
"2015-07-11",1,"Chile",5.4
"2015-07-12",1,"Chile",4.28
"2015-07-13",1,"Chile",3.65
"2015-07-14",1,"Chile",1.76
"2015-07-15",1,"Chile",2.65
"2015-07-16",1,"Chile",2.88
"2015-07-17",1,"Chile",4.16
"2015-07-18",1,"Chile",3.5
"2015-07-19",1,"Chile",3.16
"2015-07-20",1,"Chile",3.46
"2015-07-21",1,"Chile",3.41
"2015-07-22",1,"Chile",5.19
"2015-07-23",1,"Chile",6.02
"2015-07-24",1,"Chile",5.17
"2015-07-25",1,"Chile",6.4
"2015-07-26",1,"Chile",6.17
"2015-07-27",1,"Chile",6.83
"2015-07-28",1,"Chile",6.17
"2015-07-29",1,"Chile",5.58
"2015-07-30",1,"Chile",6.44
"2015-07-31",1,"Chile",4.64
"2015-08-01",1,"Chile",5.74
"2015-08-02",1,"Chile",5.23
"2015-08-03",1,"Chile",5.21
"2015-08-04",1,"Chile",5.56
"2015-08-05",1,"Chile",7.02
"2015-08-06",1,"Chile",6.45
"2015-08-07",1,"Chile",4.81
"2015-08-08",1,"Chile",4.6
"2015-08-09",1,"Chile",4.42
"2015-08-10",1,"Chile",2.31
"2015-08-11",1,"Chile",3.64
"2015-08-12",1,"Chile",3.64
"2015-08-13",1,"Chile",2.93
"2015-08-14",1,"Chile",4.28
"2015-08-15",1,"Chile",3.99
"2015-08-16",1,"Chile",4.82
"2015-08-17",1,"Chile",4.79
"2015-08-18",1,"Chile",3.31
"2015-08-19",1,"Chile",4.42
"2015-08-20",1,"Chile",5.58
"2015-08-21",1,"Chile",6.21
"2015-08-22",1,"Chile",5.14
"2015-08-23",1,"Chile",5
"2015-08-24",1,"Chile",6.23
"2015-08-25",1,"Chile",7.08
"2015-08-26",1,"Chile",6.65
"2015-08-27",1,"Chile",6.15
"2015-08-28",1,"Chile",8.02
"2015-08-29",1,"Chile",7.94
"2015-08-30",1,"Chile",7.95
"2015-08-31",1,"Chile",7.18
"2015-09-01",1,"Chile",7.58
"2015-09-02",1,"Chile",8.06
"2015-09-03",1,"Chile",7.5
"2015-09-04",1,"Chile",8.06
"2015-09-05",1,"Chile",9.13
"2015-09-06",1,"Chile",7.3
"2015-09-07",1,"Chile",6.57
"2015-09-08",1,"Chile",4.06
"2015-09-09",1,"Chile",3.55
"2015-09-10",1,"Chile",3.35
"2015-09-11",1,"Chile",5.06
"2015-09-12",1,"Chile",6.09
"2015-09-13",1,"Chile",5.98
"2015-09-14",1,"Chile",6.35
"2015-09-15",1,"Chile",5.21
"2015-09-16",1,"Chile",5.14
"2015-09-17",1,"Chile",5.03
"2015-09-18",1,"Chile",5.63
"2015-09-19",1,"Chile",6.29
"2015-09-20",1,"Chile",6.92
"2015-09-21",1,"Chile",7.25
"2015-09-22",1,"Chile",7.34
"2015-09-23",1,"Chile",7.14
"2015-09-24",1,"Chile",6.56
"2015-09-25",1,"Chile",6.38
"2015-09-26",1,"Chile",6.83
"2015-09-27",1,"Chile",6.66
"2015-09-28",1,"Chile",7.49
"2015-09-29",1,"Chile",8.23
"2015-09-30",1,"Chile",8.49
"2015-10-01",1,"Chile",6.91
"2015-10-02",1,"Chile",6.97
"2015-10-03",1,"Chile",8.94
"2015-10-04",1,"Chile",9.64
"2015-10-05",1,"Chile",8.79
"2015-10-06",1,"Chile",7.69
"2015-10-07",1,"Chile",6.52
"2015-10-08",1,"Chile",6.09
"2015-10-09",1,"Chile",6.32
"2015-10-10",1,"Chile",7.44
"2015-10-11",1,"Chile",7.66
"2015-10-12",1,"Chile",8.78
"2015-10-13",1,"Chile",8.15
"2015-10-14",1,"Chile",6.65
"2015-10-15",1,"Chile",4.81
"2015-10-16",1,"Chile",6.47
"2015-10-17",1,"Chile",7.81
"2015-10-18",1,"Chile",9.65
"2015-10-19",1,"Chile",9.43
"2015-10-20",1,"Chile",6.67
"2015-10-21",1,"Chile",6.98
"2015-10-22",1,"Chile",7.41
"2015-10-23",1,"Chile",8.69
"2015-10-24",1,"Chile",8.96
"2015-10-25",1,"Chile",9.26
"2015-10-26",1,"Chile",9.88
"2015-10-27",1,"Chile",9.46
"2015-10-28",1,"Chile",10.69
"2015-10-29",1,"Chile",8.09
"2015-10-30",1,"Chile",8.07
"2015-10-31",1,"Chile",8.31
"2015-11-01",1,"Chile",8.57
"2015-11-02",1,"Chile",9.29
"2015-11-03",1,"Chile",7.74
"2015-11-04",1,"Chile",9.21
"2015-11-05",1,"Chile",10.7
"2015-11-06",1,"Chile",11.7
"2015-11-07",1,"Chile",10.96
"2015-11-08",1,"Chile",9.61
"2015-11-09",1,"Chile",9.51
"2015-11-10",1,"Chile",9.28
"2015-11-11",1,"Chile",11.23
"2015-11-12",1,"Chile",10.35
"2015-11-13",1,"Chile",10.26
"2015-11-14",1,"Chile",10.9
"2015-11-15",1,"Chile",10.51
"2015-11-16",1,"Chile",9.92
"2015-11-17",1,"Chile",8.35
"2015-11-18",1,"Chile",7.38
"2015-11-19",1,"Chile",6.7
"2015-11-20",1,"Chile",8.28
"2015-11-21",1,"Chile",8.88
"2015-11-22",1,"Chile",9.76
"2015-11-23",1,"Chile",10.57
"2015-11-24",1,"Chile",10.7
"2015-11-25",1,"Chile",10.07
"2015-11-26",1,"Chile",10.5
"2015-11-27",1,"Chile",10.15
"2015-11-28",1,"Chile",11.21
"2015-11-29",1,"Chile",11.97
"2015-11-30",1,"Chile",12.69
"2015-12-01",1,"Chile",11.06
"2015-12-02",1,"Chile",13.82
"2015-12-03",1,"Chile",12.81
"2015-12-04",1,"Chile",12.24
"2015-12-05",1,"Chile",13.46
"2015-12-06",1,"Chile",14.34
"2015-12-07",1,"Chile",12.44
"2015-12-08",1,"Chile",11.65
"2015-12-09",1,"Chile",10.61
"2015-12-10",1,"Chile",11.17
"2015-12-11",1,"Chile",11.4
"2015-12-12",1,"Chile",10.67
"2015-12-13",1,"Chile",10.12
"2015-12-14",1,"Chile",9.66
"2015-12-15",1,"Chile",10.84
"2015-12-16",1,"Chile",12.09
"2015-12-17",1,"Chile",10.85
"2015-12-18",1,"Chile",11.45
"2015-12-19",1,"Chile",12.22
"2015-12-20",1,"Chile",12.92
"2015-12-21",1,"Chile",12.09
"2015-12-22",1,"Chile",11.03
"2015-12-23",1,"Chile",9.95
"2015-12-24",1,"Chile",11.41
"2015-12-25",1,"Chile",12.21
"2015-12-26",1,"Chile",13.2
"2015-12-27",1,"Chile",13.43
"2015-12-28",1,"Chile",14
"2015-12-29",1,"Chile",13.56
"2015-12-30",1,"Chile",14.04
"2015-12-31",1,"Chile",14.09
