"date","ID_0","NAME_0","t2m"
"2010-09-04",1,"Chile",5.25
"2010-09-05",1,"Chile",5.45
"2010-09-06",1,"Chile",5.74
"2010-09-07",1,"Chile",6.58
"2010-09-08",1,"Chile",7.65
"2010-09-09",1,"Chile",7.7
"2010-09-10",1,"Chile",7.13
"2010-09-11",1,"Chile",6.44
"2010-09-12",1,"Chile",6.63
"2010-09-13",1,"Chile",5.29
"2010-09-14",1,"Chile",6.08
"2010-09-15",1,"Chile",6.77
"2010-09-16",1,"Chile",6.74
"2010-09-17",1,"Chile",7.51
"2010-09-18",1,"Chile",8.22
"2010-09-19",1,"Chile",8.16
"2010-09-20",1,"Chile",7.1
"2010-09-21",1,"Chile",7.05
"2010-09-22",1,"Chile",6.36
"2010-09-23",1,"Chile",7.25
"2010-09-24",1,"Chile",6.58
"2010-09-25",1,"Chile",7.26
"2010-09-26",1,"Chile",7.09
"2010-09-27",1,"Chile",7.51
"2010-09-28",1,"Chile",7.15
"2010-09-29",1,"Chile",6.36
"2010-09-30",1,"Chile",6.44
"2010-10-01",1,"Chile",6.31
"2010-10-02",1,"Chile",6.11
"2010-10-03",1,"Chile",6.55
"2010-10-04",1,"Chile",5.98
"2010-10-05",1,"Chile",7.71
"2010-10-06",1,"Chile",7.83
"2010-10-07",1,"Chile",6.49
"2010-10-08",1,"Chile",7.29
"2010-10-09",1,"Chile",8.99
"2010-10-10",1,"Chile",9.29
"2010-10-11",1,"Chile",9.25
"2010-10-12",1,"Chile",8.91
"2010-10-13",1,"Chile",8.01
"2010-10-14",1,"Chile",7.15
"2010-10-15",1,"Chile",7.93
"2010-10-16",1,"Chile",8.31
"2010-10-17",1,"Chile",9.17
"2010-10-18",1,"Chile",9.08
"2010-10-19",1,"Chile",9.3
"2010-10-20",1,"Chile",8.75
"2010-10-21",1,"Chile",7.09
"2010-10-22",1,"Chile",8.33
"2010-10-23",1,"Chile",8.22
"2010-10-24",1,"Chile",8.58
"2010-10-25",1,"Chile",9.58
"2010-10-26",1,"Chile",10.83
"2010-10-27",1,"Chile",10.5
"2010-10-28",1,"Chile",9.32
"2010-10-29",1,"Chile",6.82
"2010-10-30",1,"Chile",6.68
"2010-10-31",1,"Chile",8.64
"2010-11-01",1,"Chile",10.57
"2010-11-02",1,"Chile",11.35
"2010-11-03",1,"Chile",10.64
"2010-11-04",1,"Chile",8.67
"2010-11-05",1,"Chile",9.06
"2010-11-06",1,"Chile",10.68
"2010-11-07",1,"Chile",9.32
"2010-11-08",1,"Chile",7.02
"2010-11-09",1,"Chile",6.98
"2010-11-10",1,"Chile",9.59
"2010-11-11",1,"Chile",11.18
"2010-11-12",1,"Chile",9.57
"2010-11-13",1,"Chile",9.68
"2010-11-14",1,"Chile",10.14
"2010-11-15",1,"Chile",10.87
"2010-11-16",1,"Chile",11.14
"2010-11-17",1,"Chile",9.88
"2010-11-18",1,"Chile",9.93
"2010-11-19",1,"Chile",8.35
"2010-11-20",1,"Chile",8.14
"2010-11-21",1,"Chile",7.09
"2010-11-22",1,"Chile",9
"2010-11-23",1,"Chile",9.72
"2010-11-24",1,"Chile",9.5
"2010-11-25",1,"Chile",10.08
"2010-11-26",1,"Chile",10.61
"2010-11-27",1,"Chile",9.81
"2010-11-28",1,"Chile",9.75
"2010-11-29",1,"Chile",9.1
"2010-11-30",1,"Chile",9.13
"2010-12-01",1,"Chile",9.15
"2010-12-02",1,"Chile",7.82
"2010-12-03",1,"Chile",8.69
"2010-12-04",1,"Chile",9.44
"2010-12-05",1,"Chile",10.45
"2010-12-06",1,"Chile",11.23
"2010-12-07",1,"Chile",10.07
"2010-12-08",1,"Chile",10.08
"2010-12-09",1,"Chile",9.58
"2010-12-10",1,"Chile",8.33
"2010-12-11",1,"Chile",8.38
"2010-12-12",1,"Chile",8.21
"2010-12-13",1,"Chile",10.11
"2010-12-14",1,"Chile",10.01
"2010-12-15",1,"Chile",10.74
"2010-12-16",1,"Chile",10.73
"2010-12-17",1,"Chile",8.99
"2010-12-18",1,"Chile",8.51
"2010-12-19",1,"Chile",9.47
"2010-12-20",1,"Chile",10.48
"2010-12-21",1,"Chile",11.75
"2010-12-22",1,"Chile",11.93
"2010-12-23",1,"Chile",11.69
"2010-12-24",1,"Chile",11.13
"2010-12-25",1,"Chile",11.33
"2010-12-26",1,"Chile",12.31
"2010-12-27",1,"Chile",13.39
"2010-12-28",1,"Chile",12.92
"2010-12-29",1,"Chile",13.62
"2010-12-30",1,"Chile",14.14
"2010-12-31",1,"Chile",13.88
