"date","ID_0","NAME_0","t2m"
"2019-04-01",1,"Chile",12.11
"2019-04-02",1,"Chile",12.3
"2019-04-03",1,"Chile",11.78
"2019-04-04",1,"Chile",8.91
"2019-04-05",1,"Chile",8.78
"2019-04-06",1,"Chile",9.89
"2019-04-07",1,"Chile",10.82
"2019-04-08",1,"Chile",12.02
"2019-04-09",1,"Chile",11.69
"2019-04-10",1,"Chile",10.37
"2019-04-11",1,"Chile",10.87
"2019-04-12",1,"Chile",10.03
"2019-04-13",1,"Chile",8.32
"2019-04-14",1,"Chile",7.28
"2019-04-15",1,"Chile",9.34
"2019-04-16",1,"Chile",10.11
"2019-04-17",1,"Chile",10.17
"2019-04-18",1,"Chile",10.42
"2019-04-19",1,"Chile",10.06
"2019-04-20",1,"Chile",10.21
"2019-04-21",1,"Chile",10.15
"2019-04-22",1,"Chile",9.61
"2019-04-23",1,"Chile",8.93
"2019-04-24",1,"Chile",8.81
"2019-04-25",1,"Chile",9.09
"2019-04-26",1,"Chile",9.64
"2019-04-27",1,"Chile",9.43
"2019-04-28",1,"Chile",10.29
"2019-04-29",1,"Chile",9.68
"2019-04-30",1,"Chile",7.9
"2019-05-01",1,"Chile",7.93
"2019-05-02",1,"Chile",8.41
"2019-05-03",1,"Chile",8.05
"2019-05-04",1,"Chile",8.2
"2019-05-05",1,"Chile",8.3
"2019-05-06",1,"Chile",9.8
"2019-05-07",1,"Chile",10.22
"2019-05-08",1,"Chile",8.94
"2019-05-09",1,"Chile",8.26
"2019-05-10",1,"Chile",6.82
"2019-05-11",1,"Chile",7.55
"2019-05-12",1,"Chile",8.01
"2019-05-13",1,"Chile",7.4
"2019-05-14",1,"Chile",8.01
"2019-05-15",1,"Chile",8.39
"2019-05-16",1,"Chile",9.05
"2019-05-17",1,"Chile",9.41
"2019-05-18",1,"Chile",6.62
"2019-05-19",1,"Chile",6.29
"2019-05-20",1,"Chile",6.06
"2019-05-21",1,"Chile",4.99
"2019-05-22",1,"Chile",5.91
"2019-05-23",1,"Chile",6.39
"2019-05-24",1,"Chile",6.77
"2019-05-25",1,"Chile",6.83
"2019-05-26",1,"Chile",5.83
"2019-05-27",1,"Chile",5.91
"2019-05-28",1,"Chile",4.67
"2019-05-29",1,"Chile",5.19
"2019-05-30",1,"Chile",5
"2019-05-31",1,"Chile",4.98
"2019-06-01",1,"Chile",5.43
"2019-06-02",1,"Chile",5.73
"2019-06-03",1,"Chile",5.66
"2019-06-04",1,"Chile",7.88
"2019-06-05",1,"Chile",7.47
"2019-06-06",1,"Chile",7.36
"2019-06-07",1,"Chile",5.99
"2019-06-08",1,"Chile",6.39
"2019-06-09",1,"Chile",5.59
"2019-06-10",1,"Chile",4.78
"2019-06-11",1,"Chile",5.1
"2019-06-12",1,"Chile",3.97
"2019-06-13",1,"Chile",3.83
"2019-06-14",1,"Chile",3.46
"2019-06-15",1,"Chile",4.03
"2019-06-16",1,"Chile",4.1
"2019-06-17",1,"Chile",4.72
"2019-06-18",1,"Chile",4.56
"2019-06-19",1,"Chile",6.1
"2019-06-20",1,"Chile",6.31
"2019-06-21",1,"Chile",6.83
"2019-06-22",1,"Chile",7.02
"2019-06-23",1,"Chile",7.06
"2019-06-24",1,"Chile",6.61
"2019-06-25",1,"Chile",2.93
"2019-06-26",1,"Chile",3.15
"2019-06-27",1,"Chile",3.23
"2019-06-28",1,"Chile",2.33
"2019-06-29",1,"Chile",3.3
"2019-06-30",1,"Chile",3.08
"2019-07-01",1,"Chile",3.92
"2019-07-02",1,"Chile",4.15
"2019-07-03",1,"Chile",3.38
"2019-07-04",1,"Chile",3.53
"2019-07-05",1,"Chile",4.11
"2019-07-06",1,"Chile",6.29
"2019-07-07",1,"Chile",6.42
"2019-07-08",1,"Chile",6.99
"2019-07-09",1,"Chile",6.68
"2019-07-10",1,"Chile",6.74
"2019-07-11",1,"Chile",5.94
"2019-07-12",1,"Chile",5.16
"2019-07-13",1,"Chile",5.78
"2019-07-14",1,"Chile",5.49
"2019-07-15",1,"Chile",5.34
"2019-07-16",1,"Chile",6.09
"2019-07-17",1,"Chile",4.93
"2019-07-18",1,"Chile",4.85
"2019-07-19",1,"Chile",5.44
"2019-07-20",1,"Chile",5.41
"2019-07-21",1,"Chile",5.19
"2019-07-22",1,"Chile",3.73
"2019-07-23",1,"Chile",3.58
"2019-07-24",1,"Chile",2.37
"2019-07-25",1,"Chile",3.14
"2019-07-26",1,"Chile",4.12
"2019-07-27",1,"Chile",4.86
"2019-07-28",1,"Chile",5.59
"2019-07-29",1,"Chile",5.51
"2019-07-30",1,"Chile",5.96
"2019-07-31",1,"Chile",7.14
"2019-08-01",1,"Chile",5.95
"2019-08-02",1,"Chile",4.97
"2019-08-03",1,"Chile",5.22
"2019-08-04",1,"Chile",6.14
"2019-08-05",1,"Chile",5.7
"2019-08-06",1,"Chile",5.82
"2019-08-07",1,"Chile",4.29
"2019-08-08",1,"Chile",4.59
"2019-08-09",1,"Chile",4.57
"2019-08-10",1,"Chile",4.45
"2019-08-11",1,"Chile",4.69
"2019-08-12",1,"Chile",3.83
"2019-08-13",1,"Chile",4.67
"2019-08-14",1,"Chile",6.25
"2019-08-15",1,"Chile",6
"2019-08-16",1,"Chile",6.21
"2019-08-17",1,"Chile",5.89
"2019-08-18",1,"Chile",5.26
"2019-08-19",1,"Chile",4.97
"2019-08-20",1,"Chile",5.73
"2019-08-21",1,"Chile",6.78
"2019-08-22",1,"Chile",7.36
"2019-08-23",1,"Chile",7.8
"2019-08-24",1,"Chile",8.51
"2019-08-25",1,"Chile",7.78
"2019-08-26",1,"Chile",7.67
"2019-08-27",1,"Chile",7.31
"2019-08-28",1,"Chile",8.38
"2019-08-29",1,"Chile",6.88
"2019-08-30",1,"Chile",7.22
"2019-08-31",1,"Chile",6.78
"2019-09-01",1,"Chile",5.7
"2019-09-02",1,"Chile",5.62
"2019-09-03",1,"Chile",6.05
"2019-09-04",1,"Chile",6.06
"2019-09-05",1,"Chile",5.87
"2019-09-06",1,"Chile",5.71
"2019-09-07",1,"Chile",5.59
"2019-09-08",1,"Chile",5.68
"2019-09-09",1,"Chile",3.87
"2019-09-10",1,"Chile",4.32
"2019-09-11",1,"Chile",4.7
"2019-09-12",1,"Chile",4.71
"2019-09-13",1,"Chile",6.5
"2019-09-14",1,"Chile",7.17
"2019-09-15",1,"Chile",6.2
"2019-09-16",1,"Chile",5.36
"2019-09-17",1,"Chile",7.26
"2019-09-18",1,"Chile",6.6
"2019-09-19",1,"Chile",5.32
"2019-09-20",1,"Chile",5.29
"2019-09-21",1,"Chile",5.35
"2019-09-22",1,"Chile",7.39
"2019-09-23",1,"Chile",9.1
"2019-09-24",1,"Chile",10.35
"2019-09-25",1,"Chile",10.88
"2019-09-26",1,"Chile",9.4
"2019-09-27",1,"Chile",10.12
"2019-09-28",1,"Chile",9.74
"2019-09-29",1,"Chile",9.02
"2019-09-30",1,"Chile",6.06
"2019-10-01",1,"Chile",4.44
"2019-10-02",1,"Chile",4.45
"2019-10-03",1,"Chile",5.9
"2019-10-04",1,"Chile",6.43
"2019-10-05",1,"Chile",5.86
"2019-10-06",1,"Chile",7.01
"2019-10-07",1,"Chile",6.98
"2019-10-08",1,"Chile",7.67
"2019-10-09",1,"Chile",9.16
"2019-10-10",1,"Chile",10.01
"2019-10-11",1,"Chile",8.07
"2019-10-12",1,"Chile",8.26
"2019-10-13",1,"Chile",7.47
"2019-10-14",1,"Chile",8.46
"2019-10-15",1,"Chile",8.5
"2019-10-16",1,"Chile",8.84
"2019-10-17",1,"Chile",8.46
"2019-10-18",1,"Chile",8.14
"2019-10-19",1,"Chile",10.09
"2019-10-20",1,"Chile",9.11
"2019-10-21",1,"Chile",7.71
"2019-10-22",1,"Chile",9.38
"2019-10-23",1,"Chile",9.56
"2019-10-24",1,"Chile",10.39
"2019-10-25",1,"Chile",9.55
"2019-10-26",1,"Chile",10.49
"2019-10-27",1,"Chile",8.26
"2019-10-28",1,"Chile",8.17
"2019-10-29",1,"Chile",8.03
"2019-10-30",1,"Chile",8.67
"2019-10-31",1,"Chile",10.37
"2019-11-01",1,"Chile",9.36
"2019-11-02",1,"Chile",9.09
"2019-11-03",1,"Chile",9.91
"2019-11-04",1,"Chile",8.16
"2019-11-05",1,"Chile",8.58
"2019-11-06",1,"Chile",9.35
"2019-11-07",1,"Chile",9.11
"2019-11-08",1,"Chile",9.59
"2019-11-09",1,"Chile",10.4
"2019-11-10",1,"Chile",12.17
"2019-11-11",1,"Chile",12.86
"2019-11-12",1,"Chile",12.17
"2019-11-13",1,"Chile",11.63
"2019-11-14",1,"Chile",11.83
"2019-11-15",1,"Chile",12.5
"2019-11-16",1,"Chile",11.42
"2019-11-17",1,"Chile",10.58
"2019-11-18",1,"Chile",10.66
"2019-11-19",1,"Chile",12.56
"2019-11-20",1,"Chile",11.19
"2019-11-21",1,"Chile",11.11
"2019-11-22",1,"Chile",11.72
"2019-11-23",1,"Chile",13.61
"2019-11-24",1,"Chile",12.26
"2019-11-25",1,"Chile",10.44
"2019-11-26",1,"Chile",8.48
"2019-11-27",1,"Chile",8.98
"2019-11-28",1,"Chile",10.66
"2019-11-29",1,"Chile",10.38
"2019-11-30",1,"Chile",9.92
"2019-12-01",1,"Chile",11.87
"2019-12-02",1,"Chile",13.1
"2019-12-03",1,"Chile",11.64
"2019-12-04",1,"Chile",11.82
"2019-12-05",1,"Chile",11.86
"2019-12-06",1,"Chile",11.89
"2019-12-07",1,"Chile",11.82
"2019-12-08",1,"Chile",11.82
"2019-12-09",1,"Chile",12.17
"2019-12-10",1,"Chile",11.8
"2019-12-11",1,"Chile",12.04
"2019-12-12",1,"Chile",11.17
"2019-12-13",1,"Chile",12.35
"2019-12-14",1,"Chile",11.89
"2019-12-15",1,"Chile",11.84
"2019-12-16",1,"Chile",11.63
"2019-12-17",1,"Chile",11.84
"2019-12-18",1,"Chile",13.39
"2019-12-19",1,"Chile",11.82
"2019-12-20",1,"Chile",11.7
"2019-12-21",1,"Chile",12.92
"2019-12-22",1,"Chile",13.66
"2019-12-23",1,"Chile",14.32
"2019-12-24",1,"Chile",12.08
"2019-12-25",1,"Chile",11.81
"2019-12-26",1,"Chile",12.54
"2019-12-27",1,"Chile",13.78
"2019-12-28",1,"Chile",12.83
"2019-12-29",1,"Chile",14.48
"2019-12-30",1,"Chile",14.36
"2019-12-31",1,"Chile",14.15
